X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
281859.84,1,3,1,41.690765,-1,-1,-1,-1,-1,-2,7877.1133,7328.799,3564.2996,745.24976,-3927.7183,-3027.0352,214.11832,1412.7108,1222.919,1748.2346,1503.5917,-564.4242,0
402513.7,2,2,1,25.037853,0,0,0,0,0,0,154318.97,190780.77,99531.5,36189.387,14759.554,45424.242,47833.586,2919.1934,1162.227,2650.128,59071.176,3390.2917,0
35126.137,2,1,2,28.307295,0,0,0,0,-2,-2,37173.227,41520.98,34537.75,-2275.512,-6278.6206,-1281.078,4380.265,3645.072,-36.912365,475.32172,4.8619533,-1081.08,0
159626.03,2,2,1,32.981094,0,0,0,0,0,-1,19743.443,16735.977,10139.034,9918.367,4203.2466,8540.854,2784.0583,4148.1646,3687.882,619.65643,6519.9644,539.3417,0
32066.27,1,1,1,58.31313,0,0,0,0,0,0,29987.803,26944.727,22507.846,25018.633,20705.393,12381.318,2042.4435,2769.1855,2288.1743,290.46576,801.61096,1346.7264,0
39428.918,1,3,2,58.60656,-1,0,0,0,0,0,16351.816,10568.826,13210.187,20532.623,14421.5205,14708.584,1193.993,1284.7904,2138.8909,713.67596,904.22546,1941.8617,0
234311.42,2,2,2,36.15108,-2,-1,-1,-1,-1,-1,3538.5627,1340.0057,-1700.5051,4641.1484,2693.6372,6746.283,1380.1798,1799.743,1476.9119,828.1181,1616.6737,1243.505,0
286620.25,1,1,2,32.76525,-1,-1,-1,-1,-1,-1,14012.406,12256.322,7044.647,6123.3125,8334.149,12831.119,8926.8,5750.6504,6108.0664,8582.511,15298.562,533.1437,0
276891.88,1,2,1,33.619293,0,0,0,0,0,0,38601.387,40825.11,40246.74,32733.484,39249.945,35148.277,413.98257,2606.5217,1965.6829,2937.529,2941.4585,2125.7017,0
479914.6,2,2,1,33.602257,0,0,0,0,0,0,398377.28,356067.1,392592.7,357542.75,381640.8,361069.12,16170.561,16009.269,24668.695,11247.652,10447.014,15577.42,0
163721.27,2,2,2,25.497795,0,0,2,0,0,0,40159.523,46117.895,37571.52,37179.875,29507.215,25092.299,4330.3223,126.654655,3346.7314,5839.8794,1244.8444,478.04675,0
194576.08,2,4,1,34.955334,-2,-2,-2,-2,-2,-2,2685.9143,5275.7676,-2278.1692,-186.67212,-2366.7925,752.67584,3494.0015,933.01404,629.8882,-198.57866,265.86072,-482.19275,0
188071.84,2,1,2,31.043741,-1,-1,-1,-1,0,0,12912.43,2358.7908,112.186264,6704.383,7646.432,3167.0547,1359.9921,1029.4208,7767.501,642.7436,400.82556,1364.4874,0
145090.38,2,2,2,23.999844,-1,-1,-1,-2,-1,0,17623.457,2768.1501,1897.491,2598.32,775.317,4325.8906,6397.249,-914.3873,-216.35231,3864.2827,122.50697,200.85411,0
498275.88,2,2,1,44.04247,0,0,-1,-1,0,0,22717.594,7619.7637,13290.026,87815.766,91709.234,57454.066,-1870.0321,23550.719,101476.94,2138.9604,2883.4402,1283.6967,0
43418.793,2,2,2,41.623848,-1,-1,2,-1,-1,-1,3486.4143,1283.8612,4827.362,5099.3867,2524.3481,3582.6016,771.80096,-943.0548,-84.603775,617.33344,285.5653,708.62317,0
162226.11,2,1,2,26.58566,2,2,2,0,0,0,175526.83,170457.73,156306.97,170248.44,162110.12,170021.89,9144.406,-1179.3322,7191.149,5239.196,6803.333,5836.134,0
251600.69,1,1,1,41.54374,0,0,-1,-1,-1,-1,25248.166,33075.49,4477.4126,6959.3984,8476.151,774.7774,6556.7163,4555.275,27734.982,3005.9456,4069.403,271.11682,0
46836.113,1,3,1,43.979195,0,0,2,0,0,0,10659.844,52158.785,45052.03,10383.242,13289.6455,3250.2969,44766.09,-883.60803,1279.1956,1772.1211,1961.4393,1721.7452,0
41952.863,2,2,2,23.666132,-1,-1,2,0,0,-1,339.73843,4395.033,683.7136,4653.711,6904.4106,16723.605,1315.8402,-881.6544,59.39281,418.6142,18042.582,480.20374,0
27191.02,1,1,2,28.923199,-1,-1,-1,-1,-2,-2,-1594.1678,4461.0527,2986.6472,-2569.0862,-2921.3862,-3256.8477,-101.10677,1117.882,1024.845,-194.97954,429.11414,-426.40662,0
46082.793,1,2,2,23.746056,1,2,2,2,2,2,43213.87,48190.707,42380.277,44221.254,47281.543,43499.543,2768.488,-218.7477,3396.7644,1364.197,1076.1334,2387.2021,0
39096.8,1,3,2,30.257742,1,2,3,2,2,2,25016.928,37080.684,31358.115,29754.715,31083.225,38631.79,3851.408,-199.97914,-732.76587,927.7443,755.90247,-207.91884,0
63246.152,1,2,2,40.30728,1,2,0,0,0,0,75704.77,76159.09,73387.43,70998.766,16371.067,12739.496,903.49725,3522.4448,17703.11,549.0656,799.61487,1551.5426,0
34149.7,2,2,2,23.006142,1,-1,-1,2,2,0,2999.9612,42676.902,43212.035,38524.902,46484.848,40310.414,38519.184,11306.872,2231.324,-87.50639,2157.3308,1749.3646,0
93011.875,1,4,2,28.205694,-2,-2,-2,-2,-2,-2,17695.754,3152.033,-4238.6265,181.14429,-2397.7651,4635.793,4147.7847,240.18687,993.8279,-263.36627,599.6244,-174.0873,0
61773.066,1,1,2,29.440523,0,0,0,-2,-2,-2,34143.52,11470.627,-1996.5442,-1917.3792,-5014.9565,-2111.625,6986.4717,-145.14076,1209.5945,446.27118,676.0343,862.46765,0
179566.58,2,5,2,30.776445,0,0,0,0,0,0,59476.156,58030.805,26111.365,25561.879,14506.935,15913.949,3815.639,2408.5886,1539.5737,3359.6697,635.5033,1328.5436,0
33009.613,1,3,2,41.19127,1,2,2,0,0,0,15892.926,15724.318,20768.07,24725.674,21680.166,16746.166,1068.047,-911.61096,1281.5894,898.32904,1357.9308,1908.159,0
75343.87,2,3,1,54.10791,0,0,0,2,0,0,66815.13,56740.6,54257.42,53153.863,49453.34,47227.555,650.89813,5312.004,-1521.8586,2001.0251,1848.9657,1967.8214,0
429059.03,2,1,1,32.4933,0,0,0,0,0,0,112575.25,68317.805,72705.32,68572.21,53224.207,45908.66,2442.918,4021.2737,1653.5269,5446.109,2668.7776,1991.8776,0
71055.94,1,3,1,34.484364,0,0,0,0,0,0,81179.34,84153.29,70033.94,71727.04,69540.55,65614.23,2519.9275,3485.6702,2856.76,3076.4155,2859.8838,3662.9563,0
165131.0,1,1,2,39.269493,-1,-1,-1,-1,-1,-1,4142.883,559.24786,5082.9478,34837.805,846.46936,5790.582,2086.446,4508.356,27657.512,899.4401,1779.6757,991.70496,0
25096.676,2,2,2,26.517849,0,0,0,0,2,0,15213.879,22775.748,17975.76,23895.846,18528.379,22718.133,2390.9846,2868.0605,4271.7324,89.43501,977.5453,1293.1527,0
159038.81,2,2,2,30.820047,-1,-1,2,-1,0,-1,3605.0276,1428.3065,1431.8425,9746.012,7770.6763,3250.5156,-265.41293,-1140.9235,7911.335,1073.7927,719.1315,3654.4934,0
193831.75,1,3,1,48.99981,0,0,0,0,2,0,111112.234,116951.26,105968.8,113762.52,115077.01,110998.41,5568.357,7084.569,9324.828,-453.64752,4419.5166,9922.12,0
475516.75,1,1,2,31.411674,0,0,0,0,0,0,54190.5,102512.82,120289.35,255425.6,318621.75,268236.38,6417.6294,21703.117,150993.1,78455.516,11423.619,8056.5527,0
447327.97,1,1,1,35.104176,0,0,0,0,0,0,464001.6,391421.72,413234.78,424122.3,454056.75,403936.94,23144.855,24641.584,10295.31,8263.325,1626.6503,9698.969,0
40230.77,2,3,2,56.3278,0,0,0,0,0,0,31488.707,24407.385,21960.088,22964.973,17460.363,13171.684,1417.1893,2325.4885,1378.8435,1396.0823,419.3722,738.7174,0
41256.223,2,3,1,43.92621,-1,-1,2,0,0,0,6196.793,8099.135,9504.702,3729.4333,7462.9106,169.8399,4739.5527,-783.4645,436.93286,484.09174,-47.206894,499.17712,0
130260.086,2,2,2,28.630863,0,0,2,0,0,0,33151.836,48606.86,49724.816,59535.434,46632.03,38358.316,17841.658,-880.35754,10447.338,11875.157,8902.135,10796.102,0
256381.66,1,1,1,42.148144,0,0,0,0,0,2,71160.67,67048.59,68019.35,77253.04,74479.5,74650.79,1002.4914,2966.8708,2213.0913,4581.4355,436.745,3940.9517,0
115793.37,1,1,2,34.589096,1,2,-1,-1,-2,-2,-1483.9999,812.85333,-1621.802,-2686.512,-3071.0347,-1707.3007,141.55777,288.20447,1295.3013,-127.35405,767.69666,-738.54236,0
529122.4,1,1,1,39.91398,0,0,0,0,0,0,285120.5,102573.305,109819.44,87285.83,78411.87,76879.2,4485.474,6588.062,1900.2256,5109.555,3882.456,3810.9404,0
78934.78,1,4,2,27.40307,1,2,0,0,0,0,62148.14,89799.32,66232.58,37477.586,24411.941,33290.89,719.3576,2263.6672,1539.5623,549.06415,2635.742,1772.7059,0
34339.06,1,2,2,28.674809,-1,-1,-1,-1,0,0,5136.172,8791.111,3520.9675,9765.801,17662.736,11380.359,3362.2114,1086.1046,9815.576,6394.913,3540.4976,3974.1514,0
192033.25,1,2,1,45.266853,0,0,0,0,0,0,79304.875,56697.742,49102.367,54036.96,47605.227,52762.305,3514.7053,6688.0454,2339.881,3643.6335,8763.65,1835.8094,0
81776.445,2,3,2,24.589645,1,2,2,3,2,2,4083.3323,11860.752,12250.198,11590.453,5510.3364,10589.613,1531.9586,3958.037,-881.1467,-367.34772,416.51965,-1241.2411,0
153923.67,2,1,1,34.369526,1,-2,-2,-1,-1,-2,3140.1057,1145.0135,-626.9817,-407.49634,680.3561,335.5235,-610.3538,-483.43127,1387.6292,-218.6646,829.9845,-1145.3094,0
174112.8,1,3,1,41.808994,-2,-2,-2,-2,-2,-1,1433.1407,7278.4473,3975.737,-1227.0862,-5515.1675,29085.018,830.70624,4162.874,2531.0437,774.38885,104227.96,6880.5845,0
351850.28,1,2,1,43.211353,0,0,0,0,0,0,77249.25,100994.28,159337.0,124138.49,143974.58,115328.4,5286.895,129014.34,5825.0215,4195.0386,7092.9023,7465.5967,0
92415.445,2,3,1,48.02068,2,2,2,2,0,0,63341.98,62907.637,32688.682,25088.586,19591.293,2230.0508,-194.49887,5595.413,-823.9758,495.0805,-208.99547,-123.68349,0
359498.28,1,5,1,35.16882,0,-1,-1,-1,0,-1,29444.38,20518.223,11660.269,11601.035,47173.82,17359.963,6917.8315,11531.098,21494.072,24616.518,57944.01,425.9889,0
287493.78,1,1,2,30.44842,1,-2,-1,0,-1,-1,-2890.7927,-12298.662,4304.7407,2965.2966,4495.856,7789.3145,1532.1437,5180.262,358.60815,6580.621,1066.389,2843.9565,0
90771.45,2,2,1,43.973267,-1,-1,-1,-1,-1,-1,6003.289,4838.709,4132.8657,5803.6094,6040.61,3327.1094,1313.9542,1256.8893,3044.9873,2410.6445,4097.43,6316.217,0
132398.64,2,1,2,26.221735,1,-2,-1,2,2,-1,-973.7069,-147.11932,-5983.2515,5191.2617,-1582.3236,13304.346,1137.433,-942.5602,-268.32446,-390.03033,979.0426,861.29675,0
170753.73,2,1,2,27.707329,-1,-1,-1,-1,0,0,9939.262,6988.158,-1732.7825,60203.176,83202.36,64126.83,2763.491,5373.907,72815.5,8671.627,4270.9297,1960.5331,0
43606.754,2,3,1,22.387743,2,2,2,2,2,2,42257.477,46776.094,45600.645,43997.668,44755.914,43868.688,4498.316,2644.8816,344.85522,948.0776,3167.538,-447.87976,0
303957.7,2,3,2,33.848545,-1,-1,2,0,0,-1,8785.316,10607.334,6259.4673,32797.49,32562.268,26530.334,7726.9536,-360.1842,23050.057,5176.261,33938.203,-683.93933,0
148683.25,2,2,3,26.39744,-2,-2,-2,-2,-2,-2,1703.0236,28164.852,2309.2253,42232.484,10812.935,2920.2695,30227.002,4674.4136,41722.008,12112.867,963.27576,1360.159,0
77345.56,2,1,2,24.621843,-2,-2,-2,-1,-1,-1,2719.2385,1273.6815,-6443.849,10009.629,10061.591,18413.76,316.5485,-579.7599,5679.211,1977.3567,12326.398,1497.3956,0
219670.78,1,1,2,31.50744,-2,-2,-2,-2,-2,-1,-792.7186,-6424.3887,3034.4714,8793.324,4945.3247,10311.256,2112.8162,4368.542,6049.404,1227.1995,372.0199,2139.118,0
169285.06,2,2,1,39.629066,1,-2,-2,-2,-2,-2,-732.6483,243.68536,1894.9324,1024.2966,-3047.3198,1056.3868,585.26385,-565.74426,235.75316,587.8503,-46.32408,-60.56532,0
282288.72,2,1,2,25.231306,0,0,0,0,0,0,17674.016,13703.182,10202.546,17974.56,20340.715,15498.15,2087.5923,3784.3691,6342.4795,7338.424,6666.4272,4164.4946,0
141713.58,1,3,1,44.441196,0,0,-2,-2,-2,-2,14934.301,4051.443,2917.3308,-1971.9885,-1618.8431,-6268.457,-1138.6947,-22.466928,193.14964,438.373,858.90857,-1348.1156,0
299238.2,2,1,2,26.589378,-1,0,0,0,0,0,43583.227,52933.902,53854.746,37300.16,31113.379,68310.18,6125.616,16044.989,1297.5454,2764.593,53679.242,67561.586,0
268149.3,1,3,1,41.94044,-1,-1,-1,-1,0,0,13755.93,13328.541,11956.034,18573.486,20073.322,4182.285,2526.1628,10040.401,20921.271,4565.8237,4039.8413,12118.923,0
19134.84,1,2,2,35.852173,0,0,0,0,0,0,14245.055,14153.248,15901.937,16266.943,18846.494,14554.193,1454.5902,1666.0592,1347.1377,1183.6155,1253.1473,1054.3055,0
34219.785,1,3,2,26.469143,0,0,-2,-2,-2,-2,10383.461,1623.4862,4147.2954,-3345.176,769.5045,-7162.508,-1264.9515,-53.595833,632.5862,596.2917,620.30383,-1391.8456,0
219748.62,2,3,2,35.507862,0,0,0,0,0,0,210954.61,206288.31,190857.66,177114.25,162811.1,168580.9,8005.824,6566.4043,7866.144,5846.883,5681.942,4808.3076,0
43947.527,2,1,2,26.34216,-1,-1,-1,-1,-1,0,16262.27,8504.787,24120.373,2839.7458,36313.652,8021.8867,1315.6093,16872.152,7193.3574,36419.17,1665.6154,9962.696,0
220579.05,1,3,1,59.30422,0,0,0,2,2,2,135056.19,140756.72,136544.77,147457.47,150910.81,141186.2,4036.4722,8765.473,10678.928,3574.4844,366.83533,4851.276,0
26252.855,1,2,2,25.066685,1,2,2,2,2,0,15015.527,24450.701,23967.104,20843.771,20366.287,20593.81,1612.8629,-419.01868,702.02246,-314.97906,805.516,873.68396,0
39363.355,2,1,2,26.8191,0,0,0,0,0,0,44318.555,42967.83,34776.246,33116.934,20363.416,22659.932,4606.0054,3116.8218,6125.4077,4803.257,12228.335,1848.2399,0
5415.636,2,5,2,23.966497,-1,0,0,0,0,-2,5347.203,3292.4119,2809.612,307.37476,-406.2572,445.1407,1248.4647,2253.2524,1201.0115,234.27974,850.07825,-555.579,0
106952.59,1,2,1,30.14515,0,0,0,-2,-1,0,52078.1,23005.543,2202.948,-2917.4807,61587.504,33239.09,2027.9647,-474.17444,-742.42163,112588.59,2498.6436,1450.6952,0
169968.86,1,3,2,28.816187,-1,-1,-1,-1,-1,-1,7234.7266,9493.643,6546.272,7254.5273,4367.067,3407.5664,4279.4106,5373.1235,7575.7266,5983.065,6581.233,6244.4097,0
338334.6,2,1,2,27.788183,-1,-1,-1,-1,-1,-1,4450.0625,2999.068,4924.5024,2464.3982,4001.0552,-1052.6952,6168.215,2453.5002,1740.9792,4253.8926,1950.705,16709.373,0
286972.56,1,2,2,32.60454,-1,-1,0,0,0,-1,16262.762,73615.89,55890.195,119296.51,10376.888,23952.582,59589.55,48755.59,103563.586,117.225784,36099.348,39247.992,0
16779.668,2,1,2,22.032198,0,0,-1,-1,-1,0,4288.074,4421.7637,3561.6082,-234.51978,9183.265,-360.61322,972.1027,267.974,395.19507,5690.78,8.545547,-1343.5594,0
505118.47,1,2,1,42.6286,0,0,0,0,0,0,454940.72,384269.6,252366.8,186029.08,28273.459,37843.363,15490.9,10819.74,3213.4512,4613.015,2984.0967,1821.1754,0
19129.574,1,2,2,24.803019,1,2,2,-2,-2,-2,1166.465,6754.2676,4020.2253,-1914.6995,-1120.5541,-850.62494,1510.4117,-506.30188,804.92676,428.55463,570.00085,-128.78212,0
185116.5,1,1,1,45.843987,-1,-1,-1,-1,-1,-1,8049.3867,6290.205,41250.297,74037.13,-3753.5854,-3146.9219,1586.6783,48647.215,75113.06,-187.28276,692.6205,10366.305,0
500793.9,2,1,1,43.813217,-1,-1,0,0,0,-1,12472.363,6976.998,61983.71,65546.88,7567.8306,8963.633,10570.603,52183.047,257.9104,1614.3904,10236.801,837.7147,0
191965.95,2,1,1,43.207535,-1,-1,-1,-1,-2,-2,5888.371,6370.6895,4483.3306,-1042.1995,-4763.4097,-5525.051,638.0622,5886.82,688.46484,660.36273,219.91518,-63.970592,0
539138.44,1,1,2,30.221174,0,0,0,0,0,-1,20857.43,19704.242,48657.28,39249.344,42976.67,6665.7246,15105.555,23393.824,792.9763,3295.9124,2006.2386,3650.402,0
392326.66,2,1,2,30.081835,-1,-1,0,0,0,0,24085.66,77268.98,103910.51,81654.87,89533.88,49133.367,58279.945,59468.895,5365.8965,4475.971,59893.805,74967.836,0
307409.03,2,1,2,28.339394,1,2,0,0,0,0,77925.1,68331.59,68763.45,76307.766,74458.0,76560.18,-133.38168,2990.648,2830.2178,3148.89,4888.0713,3357.3613,0
38262.965,2,2,1,36.514885,-1,-1,-1,-1,-1,0,4609.0273,10434.436,12472.956,-224.60962,951.0748,-2202.8906,2635.683,6121.2886,12.065172,2852.1672,229.62904,2484.0461,0
51820.004,2,2,2,26.274334,0,0,0,0,-1,2,22828.85,30160.086,27226.205,21778.096,-189.14783,3700.1406,1822.6725,1181.2684,-553.26733,3859.3132,-34.652695,-936.84607,0
381413.47,2,2,2,42.307617,1,-2,-2,-1,-1,-1,4677.9766,-2960.9866,595.5808,12705.574,7065.7466,11535.537,-1088.4935,-621.922,8109.7427,1093.9446,5493.6045,-168.96864,0
454156.12,1,1,2,37.911926,-1,-1,-1,-1,-1,-2,13095.988,14807.424,17017.855,92980.34,-13561.253,4172.0195,8972.882,21073.553,126731.23,712.39813,1013.047,-2526.8916,0
90330.25,2,1,2,25.89024,-1,-1,-1,-1,-1,-1,5999.8867,9123.775,1322.0574,3463.3982,4664.778,24889.973,-170.45981,528.0355,2934.4226,2574.8667,36519.617,26780.715,0
202170.28,2,3,1,41.654926,0,0,0,0,-2,-2,90551.94,114416.69,127250.805,2474.6365,-6055.183,221.16022,5120.845,18866.686,-964.4236,697.9355,495.0133,-749.8163,0
512500.44,2,1,2,29.973452,0,0,2,0,0,0,411592.12,351822.38,418296.22,368932.0,551108.2,358450.0,26512.62,8548.72,17950.832,9354.707,21683.236,7726.7417,0
159044.6,2,2,1,31.787739,-1,2,-1,0,0,0,1201.3478,-403.27167,28695.281,31550.031,38461.918,27084.764,-302.72787,31273.86,1302.9072,1201.5483,1569.8556,1760.2919,0
7553.4487,2,3,2,31.51295,1,-1,3,2,2,-2,1379.754,13133.826,-4863.611,-806.3557,-5418.3433,-1287.9608,191.64957,455.70837,107.7014,-1601.9219,353.36267,2697.6968,0
162381.86,1,3,1,61.051144,1,-2,-2,-2,-2,-2,831.8478,1384.6854,598.6199,511.44897,3435.477,328.97272,-260.0023,-27.224741,165.10765,187.13472,667.9127,-550.6166,0
43415.44,2,2,1,30.205023,0,0,0,0,-1,-1,85541.34,43313.875,43654.9,40332.48,2790.7896,961.1954,5118.3843,4805.4595,4492.7603,4404.91,4929.399,4854.2627,0
198881.75,1,2,2,29.122145,0,0,0,0,0,2,7859.867,33740.523,34640.96,42638.52,37515.445,31094.834,32094.639,10502.928,15565.684,5423.316,1220.4205,14577.893,0
222826.81,2,4,2,29.291517,-2,-2,-2,-2,-2,-2,793.9103,2483.2244,-719.90356,3607.4685,444.33655,2740.496,741.4504,4305.133,6611.506,2132.383,570.99255,171.78917,0
54490.098,2,1,2,46.29421,0,0,0,0,0,2,25095.535,10990.318,14075.202,24750.367,17086.363,23975.963,3700.7651,3318.9763,909.022,2422.32,-327.28064,3556.8792,0
146067.55,2,5,2,27.09723,0,0,0,0,0,0,110793.46,100931.32,100152.18,101767.625,97757.59,108861.375,3058.1848,4297.6143,3757.073,4193.0044,5069.37,9456.761,0
22950.043,1,2,2,29.115267,-2,-2,-2,-2,-2,-2,-2777.5818,3235.9001,5726.194,7025.746,10689.792,12931.066,3029.5542,-36.69886,1594.4287,1308.021,160.38441,1435.0663,0
43415.02,2,3,2,23.820526,0,0,0,0,0,0,13798.109,17595.46,6656.733,6028.0977,6248.469,14483.088,-63.779137,2436.6394,994.6262,887.61566,21046.016,2536.1777,0
208635.81,2,1,1,44.70885,-2,-2,-2,-2,-2,-2,3708.0745,4492.7207,17033.229,4037.0466,7346.0396,4561.8164,3205.572,23342.602,5166.4844,2633.473,4253.1367,12680.039,0
173598.47,2,2,2,30.843246,0,0,0,0,0,0,27803.531,28741.342,38897.312,38016.266,30385.324,24547.621,4259.2124,26928.53,9402.067,1623.4839,2103.2183,754.74524,0
45390.473,2,2,2,35.52676,0,-1,0,0,0,-2,2963.8909,3267.9119,-4722.521,2888.4685,872.9889,5749.004,533.5783,1195.8668,1498.5154,-101.04106,1845.5333,56.683216,0
23296.34,1,2,2,52.588142,0,0,-1,0,0,0,49343.918,29925.5,597.04175,14841.002,25668.777,17932.385,8521.281,14526.746,11559.481,7553.4795,2224.1802,2634.1135,0
278506.53,1,3,1,56.9032,0,0,0,0,0,0,32542.164,32832.93,27613.217,36224.37,41535.656,28608.33,3638.4106,5996.2886,5134.3115,3895.146,3876.8665,7347.1987,0
356296.38,2,2,1,32.52868,0,0,0,0,0,0,16760.113,14548.447,14726.915,9580.3125,10997.601,7894.9277,436.7897,2005.4196,1425.1377,3122.3984,2174.7896,5222.284,0
154836.86,2,3,1,44.025776,0,-1,-1,2,2,2,8369.574,14316.896,2209.487,1220.5857,-9465.839,-1620.3866,2801.5288,4458.087,-1064.2678,55.857372,-442.02283,3683.298,0
398390.3,1,1,1,44.363556,-1,-1,-1,0,0,-1,9783.914,3006.529,68416.41,64380.062,70099.695,-1707.5897,4366.5767,71628.484,1875.5325,1992.4434,3537.8728,47706.312,0
81376.54,2,2,1,36.917347,1,-2,-2,-2,-2,-2,3259.6526,17245.809,13926.749,7212.4688,13302.187,5161.6523,13643.31,15403.514,10838.612,9837.5205,10679.196,9979.924,0
311129.97,2,2,1,48.27736,0,0,0,0,0,0,53942.32,51517.465,38435.637,20976.215,12302.726,-102.246025,835.5671,1810.9774,-341.4807,2131.4187,1958.9994,60749.016,0
142681.4,2,3,1,37.35793,0,0,0,-1,0,0,19771.393,13216.482,-11367.06,108774.37,105254.9,79792.67,-3094.6526,1698.7516,128670.82,1308.2771,1453.84,1651.5294,0
77393.664,2,3,1,31.812153,0,0,0,0,0,0,85751.22,78725.46,70635.38,72285.99,69493.65,67479.84,2605.7268,3281.0698,2090.9102,2403.1853,2279.1948,2408.5066,0
207477.38,2,2,1,44.46861,1,-1,0,-1,0,-1,9666.84,14821.834,1562.9089,45306.945,36330.293,15329.357,5351.7456,1795.1627,36578.61,-19.705616,15020.062,855.7721,0
493600.7,1,1,2,29.881044,-1,-1,-1,-1,0,-1,22199.102,32449.096,18585.91,12797.98,41928.723,14606.367,24945.422,22563.418,24051.705,28739.398,57209.57,50228.28,0
138168.23,1,1,2,29.383867,0,0,0,-2,-2,-2,73484.3,68307.22,-4675.1577,585.9177,-3457.519,1738.7853,2462.3447,-213.26625,504.7705,561.5024,570.07776,-317.5453,0
534730.75,2,1,2,27.692057,0,0,0,0,0,0,94656.64,59672.875,65777.13,39989.64,20896.576,12958.051,2473.6108,4483.21,135.51244,6647.0063,2445.8442,2725.4614,0
97173.71,2,3,1,43.739944,0,0,0,0,0,0,60394.016,45773.047,23734.545,11609.332,7310.637,4402.1133,1872.2897,1802.6571,-32.411877,750.0007,275.64465,48.177357,0
34256.895,2,3,2,22.989214,-2,-2,-2,-2,-2,-2,-321.05063,2662.9353,528.7761,1322.4333,1426.235,5771.586,826.89764,2332.3782,125.86546,38.31245,5171.72,-485.52478,0
217090.9,2,1,2,28.169928,0,0,0,0,0,0,36265.523,131232.27,107131.33,101622.12,109711.984,97989.91,129046.336,7441.634,4897.312,3093.0244,5707.867,2561.3438,0
28552.902,1,3,1,49.066414,1,5,4,5,4,3,18828.533,21880.457,19477.871,11737.357,18788.059,4317.3945,-1247.1869,2302.603,972.6714,-186.7183,754.8358,-1699.7465,0
245644.86,2,1,1,54.5123,-1,-1,-1,-1,0,-1,5558.8945,408.56036,-2413.3137,7308.1406,8398.726,5301.4023,626.36005,-492.08948,4238.3223,405.77606,2630.1313,767.62463,0
24056.527,2,2,2,22.175549,0,-1,-1,0,0,-1,-2201.8513,1664.1893,2854.327,5086.207,5995.106,4537.2734,25.320473,1855.9232,407.92212,501.09662,-109.01109,1321.9323,0
210955.2,1,2,2,29.785597,0,0,-2,-2,-2,-2,23398.7,2947.201,-1430.1848,75967.35,99877.02,-667.6757,-1721.2904,1052.5931,99908.28,1634.2119,1086.7435,-3312.8657,0
42771.355,1,2,1,40.8519,1,2,0,0,0,0,17213.707,14962.725,19738.895,22641.62,19640.842,23904.406,556.3132,1902.006,3845.0957,905.0219,1953.3634,1778.1029,0
245504.45,1,2,1,34.58255,-1,-1,-1,-1,-1,0,8801.074,13505.65,9306.9795,3504.867,4143.6997,2324.0,3683.6206,4311.28,8048.718,6479.7466,3710.9253,3581.8062,0
436899.2,2,3,2,31.322065,0,0,0,0,0,0,308030.72,306472.06,288818.3,254886.5,240872.3,211909.22,12383.254,8468.325,12490.645,9861.506,7441.087,5576.2964,0
72989.63,1,3,1,50.981754,-1,-1,-1,0,0,0,42731.305,50815.406,108399.82,32209.754,46813.125,20566.664,51495.09,116471.195,2867.0393,1029.7515,2442.5276,3655.1956,0
245786.62,1,1,2,36.031425,-1,-1,2,0,0,-1,12818.066,24333.223,22630.646,31416.537,32595.898,1601.9532,13279.09,-2217.4792,3090.3262,2303.7275,1653.8954,72380.84,0
498627.75,2,1,2,24.37632,-1,0,0,0,0,0,125935.22,160099.19,165624.14,164526.66,149761.97,125339.266,72777.92,8442.752,6193.645,8608.989,13799.622,10531.115,0
231256.61,2,1,2,42.10714,-1,-1,-1,-1,-1,0,13029.957,18498.148,7877.8696,2907.2576,10681.63,2792.4922,14129.774,4422.0093,7411.637,16577.686,1224.004,5628.396,0
485531.84,1,1,2,41.723274,-1,-1,-1,0,-1,-1,8177.9688,2153.9392,15932.517,35264.27,3925.2583,16215.838,244.87613,16923.432,33854.7,2908.3994,24346.258,33427.06,0
33533.582,2,2,2,28.652552,0,-1,-1,0,0,0,95.04702,5204.463,14265.724,19033.918,23503.621,15225.141,200.08707,15496.976,3331.6858,737.2519,656.777,320.797,0
263053.34,1,2,2,29.60233,-1,-1,-1,-1,-1,-1,9558.609,11833.439,10943.151,10492.113,10738.37,7635.5977,5565.991,11594.367,13169.376,9141.239,11886.019,15220.534,0
170063.31,2,2,2,29.74216,0,0,-2,-2,-2,-2,4357.926,2192.9666,747.1199,-1177.551,-7258.2495,-3703.4023,-594.6053,-284.86145,201.15501,943.63324,359.6754,-1952.4594,0
169936.81,2,3,2,29.788733,0,0,2,0,0,0,33633.133,34073.363,32952.484,36573.266,35113.63,28276.045,4555.3164,-1174.2042,1908.6931,2980.5403,743.4718,533.8854,0
584963.6,1,2,2,32.145252,0,0,0,0,0,0,540129.25,402349.72,415486.12,415363.66,482014.75,396068.66,23093.984,13689.662,15211.406,15004.192,11358.723,15372.941,0
206991.27,2,2,2,35.673756,-1,-1,-1,-1,-2,-2,1615.8712,5096.291,651.17456,-191.1604,-8477.554,-4655.5195,2017.2435,2209.2214,1074.2275,856.3068,347.65417,-517.0648,0
505091.25,2,1,1,52.028103,0,0,0,0,0,0,65196.4,67846.26,65173.895,84771.71,69764.305,119982.5,576.736,5534.7456,15423.231,2946.2893,40397.254,20043.334,0
