X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115903.555,1,2,2,46.12002,0,0,0,0,-1,0,190820.8,159606.17,94477.29,15307.367,134721.98,108656.46,-2491.0256,-7871.0117,10700.59,69641.59,10431.815,-1389.6034,0
134804.94,1,2,1,33.01871,0,0,0,0,0,0,-12599.293,18124.494,31854.504,78378.86,86908.03,45493.004,-1370.8207,2016.7032,33435.52,-154.7935,4732.9116,1999.0177,0
116345.695,1,1,2,33.06282,2,-2,-2,2,-2,0,-11371.387,8905.779,22513.652,406.48804,7250.0435,7302.287,-4726.2754,3167.7446,5154.5103,-4411.855,1016.1825,4585.439,0
122697.38,1,1,2,42.3383,2,-2,-2,0,-1,0,-24020.797,62194.56,41887.383,21.003668,17574.547,15714.215,14717.225,1393.7528,18434.246,4726.1953,11757.851,-22595.084,0
141667.19,2,1,2,42.766666,2,-2,-2,0,0,0,-21766.258,14198.424,29766.09,1208.5857,3445.016,33383.227,-3495.6863,1880.6881,7766.3354,-4472.765,31749.732,1510.8429,0
108549.34,1,3,2,45.44291,2,-2,-2,0,-1,0,-14977.602,20995.586,17928.97,4625.422,42043.71,21075.893,64.64469,1693.2716,6560.6567,22166.111,4275.3613,1261.5577,0
134486.45,2,2,2,28.876009,0,0,0,0,0,0,181914.86,142818.8,126695.055,190854.44,110847.19,88526.914,-795.8748,-7268.4473,15060.6875,3459.333,4052.8855,4186.31,0
148446.97,2,1,2,30.211166,-2,-2,-2,0,0,0,-11342.797,56949.082,28138.176,2698.117,23936.016,15523.746,6958.298,2374.7124,5886.313,-2415.3643,3959.2256,4156.9453,0
142152.95,1,2,2,42.578053,0,0,0,0,0,0,186292.02,190803.17,131224.62,134456.81,105735.17,80456.47,-2051.5125,-2041.5363,9753.844,1422.9519,825.7213,6018.002,0
146375.25,1,1,1,45.253063,2,0,-2,0,-1,0,-12974.199,60490.535,28078.8,4285.168,-1181.4291,7429.7305,7561.856,1518.3441,7766.741,-1974.7632,5979.4707,6724.8535,0
99548.29,1,1,2,28.966984,1,-2,2,2,0,0,49163.17,122525.71,78064.52,19162.654,46415.082,20348.377,324.44937,664.3627,6111.9014,-2669.2344,1980.1185,1186.3063,0
141942.31,2,2,1,45.856342,2,2,-1,0,-1,0,-5425.0,21115.9,25501.666,10226.836,1729.6412,3963.918,-3257.7986,3503.2092,6818.492,-363.48102,455.24744,6389.947,0
149057.45,1,3,1,45.845787,0,0,0,0,0,0,203696.83,193892.69,137716.58,225364.56,122115.37,102386.1,-857.13654,-1960.2506,17915.09,4280.153,5037.3306,3108.2483,0
148575.3,2,1,2,26.693577,0,0,0,0,0,0,77924.39,131718.55,112497.305,7152.039,20509.805,39350.8,2908.1975,2599.872,12344.617,-964.7901,16619.486,-30742.926,0
105706.01,1,1,2,24.56811,0,0,0,0,-1,0,-19962.578,31231.512,34991.715,4196.457,5893.813,6488.6914,-1901.2377,2548.0547,5910.8545,-2510.2812,792.37854,-2510.6128,0
69392.69,2,3,1,26.319143,-2,-2,-1,0,-2,0,-17690.492,12129.119,14202.081,8179.535,22103.436,7249.377,3151.3489,2678.8618,9039.849,98.19502,4351.886,929.85925,0
130892.12,1,3,2,33.878662,0,0,0,2,-1,0,-14009.625,33201.79,29095.322,5024.5117,1331.7233,5242.3906,-3990.443,2758.6196,6465.666,-2156.1006,980.5846,6381.1084,0
112335.89,2,2,2,44.584835,0,0,0,2,-2,0,-4382.41,103076.336,37337.668,3088.1208,-479.28064,6399.924,-4974.5684,3672.9692,5009.1597,-3871.4854,-2017.0902,6867.954,0
123534.73,1,2,1,34.804417,1,2,-1,0,0,0,-18338.367,88114.945,35205.254,994.781,35307.996,18548.492,161.0275,2955.91,6404.1846,-2525.6904,1395.9474,2727.5305,0
104107.52,1,3,2,33.125515,2,-2,2,0,-1,0,-26389.664,8667.854,11185.769,1130.6443,19213.22,7322.0566,2640.4695,1484.878,6942.4995,-3184.6357,2411.413,2358.5903,0
149638.03,1,2,1,45.657055,0,0,0,0,0,0,168831.11,169594.19,133091.78,102829.516,27212.031,15354.355,-1590.3124,1567.2379,10923.324,545.3378,-203.7689,508.08044,0
99102.93,2,3,1,24.97604,0,0,0,0,0,0,-12822.078,52027.914,27810.766,8462.203,12205.843,5162.7305,-1182.1918,2875.3108,5930.17,-1254.7363,1816.4525,4940.6045,0
144822.88,2,1,2,25.047924,0,0,-2,2,-1,0,-3864.1677,21129.648,26935.895,11001.354,1725.024,4569.254,-3306.1257,1727.4303,6620.431,2519.6135,930.8651,6130.2905,0
151389.45,1,2,1,45.441998,0,-2,-2,0,-1,0,-12274.781,60976.996,27361.246,3445.7302,2110.5435,18887.506,7066.21,2145.7336,12358.039,5531.402,21022.973,-7736.9746,0
116151.79,2,2,2,39.704227,0,0,0,0,0,0,28130.805,128062.78,81126.125,35207.688,86767.03,38568.863,18039.09,1093.8285,19671.105,3415.7407,1995.453,-4033.0098,0
136193.34,1,2,1,45.47671,0,0,-2,0,-2,0,5639.1133,33879.113,29134.959,7410.871,1200.6998,4331.3047,-791.1829,3218.1426,12514.408,1080.8391,1147.9464,2737.488,0
125688.21,2,2,1,29.983332,2,-2,-1,0,-2,0,-16302.5,12463.611,16778.564,8123.8594,13777.378,5407.922,907.51044,2989.729,6222.5117,-3853.5312,2363.0398,3328.5784,0
140859.52,1,3,2,45.139435,2,0,0,0,0,0,85705.94,140229.5,56160.9,230.9607,24152.525,21102.314,-3583.9587,2217.485,5996.5347,-2176.4717,2228.5383,3223.5288,0
104368.79,2,1,2,44.89956,0,-2,0,0,0,0,59281.41,176115.28,102360.016,163260.23,118981.06,99376.52,39150.67,-3876.4553,12527.105,4520.4326,9758.268,-6124.6475,0
141929.33,2,1,1,45.601803,1,-2,-2,0,-1,0,-16084.18,55323.195,26977.291,2042.1365,3665.399,7944.625,4656.6353,2166.334,24106.785,-1670.9951,3850.6985,-19240.51,0
99127.89,1,3,1,42.809338,2,-2,2,2,-2,0,-34221.82,14833.529,13605.675,-6045.629,18700.1,16010.557,-1162.6556,2461.0562,4682.116,-6155.9526,8993.761,2351.4297,0
105888.91,1,2,2,24.996237,0,0,0,0,0,0,124065.766,132447.16,117288.695,123904.58,68458.69,28886.078,2254.456,-5909.3574,10314.737,2188.8628,4345.141,2958.3838,0
148202.5,2,2,1,29.976635,0,0,-2,2,-2,0,-2167.7341,28196.268,29557.664,10552.369,-3639.4526,3564.5898,-3482.8054,3694.227,8151.9893,2887.271,349.5487,5868.123,0
141721.47,2,2,1,45.161007,0,0,0,0,0,0,97810.45,133103.83,115920.266,4456.8633,22371.934,25266.969,-1784.8109,2840.9387,16401.928,2119.1619,7874.4453,-13120.185,0
111186.42,2,3,1,25.47515,0,0,2,2,2,0,102309.54,143230.11,114499.78,124769.25,110121.99,88337.625,3689.4368,-775.29065,12095.794,-4249.483,4059.488,-499.95496,0
130410.375,1,3,1,45.454044,0,0,0,2,0,0,47524.707,130370.66,101604.336,49094.652,77525.93,50221.207,-3435.7166,1242.2753,5653.1167,536.7768,1732.7477,3684.7908,0
111442.53,2,1,1,26.631863,0,0,0,0,0,0,50441.855,125190.086,101397.59,46942.633,75361.44,35423.094,1780.702,1281.1544,13907.612,3797.5024,32849.633,733.29065,0
101290.305,1,1,2,28.21381,0,0,0,0,0,0,-23487.25,5421.627,27677.617,6894.7305,18994.783,10324.209,-2109.5486,1254.0865,7608.6206,-1545.457,999.76746,4809.504,0
118461.414,1,1,1,43.57325,-2,-2,-2,2,0,0,-24017.453,119371.695,30732.152,60.644295,19089.783,14459.508,34690.96,2153.3066,20287.16,-4016.2197,14115.589,-25715.094,0
130905.32,1,1,2,42.792618,2,-2,-1,0,-1,0,25457.016,3507.5173,109829.11,21906.01,26149.285,4538.203,-321.09897,-5164.7383,25031.146,10003.772,5665.4717,4816.929,0
108102.914,1,2,2,44.048542,0,0,0,0,-2,0,92416.69,125280.086,33380.477,8133.0234,3592.1802,4613.3203,-2351.8328,2017.9596,6066.5137,-2398.3682,-15.607774,6827.468,0
123075.91,2,2,1,45.378326,2,-2,-2,0,-1,0,60343.01,10274.158,32571.523,5667.043,7813.2017,19326.277,-2129.1223,2455.4746,6652.184,5284.0933,15837.491,7090.9546,0
136750.7,1,3,1,40.194168,0,0,0,0,0,0,101218.305,164222.3,111232.8,17276.502,62994.13,29725.482,43848.344,-692.2589,8922.453,1061.9246,5601.283,1878.18,0
120389.16,2,2,2,45.165955,0,-2,-1,0,-1,0,39902.152,6868.994,60937.617,10653.24,1933.3678,3323.6133,-928.9764,860.6874,7789.0376,1155.2839,1338.651,6489.65,0
118034.69,2,2,1,38.425175,1,-2,2,0,2,2,-24634.766,2562.6501,19376.375,6291.6523,15834.149,9264.461,982.7016,1272.7357,7931.306,-4096.023,2678.0715,3810.7754,0
114638.43,2,1,1,43.453396,-2,-2,-2,2,-2,0,-19659.414,70942.95,23095.855,3469.3865,15284.8955,6996.4766,16248.854,3012.295,21216.242,-4517.732,2111.1675,937.40027,0
140513.23,2,2,1,43.675873,2,-2,0,0,-1,0,-18661.531,53330.92,27936.85,4553.051,9233.565,8724.879,6863.431,2247.2178,15613.117,3513.697,5536.065,6003.6665,0
125586.72,1,2,1,35.77925,-2,-2,-2,2,0,0,-24144.328,69020.87,40091.035,5670.1523,57633.094,28330.016,18892.895,496.2362,23196.832,27204.049,26753.861,-26373.682,0
146898.55,2,2,2,44.56423,0,-2,-2,2,-2,0,-22673.969,64103.06,39019.023,-2977.0042,-2780.6284,14530.375,625.571,4390.7803,6304.1074,748.0468,8890.253,-25487.459,0
142099.03,2,2,1,27.88594,1,-2,-2,2,-2,0,-11176.172,18108.35,23933.004,9100.594,5810.469,4332.2383,-2313.3171,3050.7659,6060.142,-2300.35,1832.2208,5629.969,0
126296.85,1,1,1,45.043827,0,0,0,0,2,0,141847.14,141481.03,118977.33,106168.61,94827.49,69364.305,-1330.0126,580.2269,13840.941,-2435.1953,1821.6263,2992.4072,0
142681.58,1,2,2,30.989164,0,0,0,0,0,0,81009.766,111471.34,64327.734,25605.78,106026.21,64151.516,-1609.3055,-914.7975,13590.587,28377.805,4538.49,1873.0294,0
130818.43,1,1,1,43.70654,2,-2,-1,0,-1,0,-1085.2928,25357.691,32115.965,12053.906,8962.966,4704.074,1530.7765,1664.2699,7064.0293,1713.9885,3360.6707,5412.166,0
95542.14,1,3,2,25.190678,0,0,-2,2,-2,0,-18403.79,8578.709,23226.826,5100.797,10799.069,5422.8906,-3496.8777,2910.9841,5454.7163,-4073.56,1858.8458,3143.0425,0
134504.64,2,2,2,32.379818,2,2,2,2,2,0,155102.97,182619.52,128242.28,170535.08,106118.35,102461.336,-2278.846,-1074.4152,10659.145,-4999.8706,4060.6665,-237.2118,0
132207.2,1,1,2,37.21689,2,-2,-2,0,0,0,-23407.438,54128.68,19051.27,63359.43,85441.09,13771.592,16958.617,2047.6322,31266.479,-5246.7417,6775.8,-5339.3125,0
112019.04,1,2,1,45.54755,0,0,-2,0,-1,0,-17133.602,-1583.2482,30367.473,8254.277,2498.895,5237.379,-3212.9753,1428.8636,6524.536,-873.5279,-518.05457,7604.9575,0
150697.61,2,2,2,45.74577,0,0,0,0,0,0,77101.734,125346.28,118438.18,94477.97,98911.734,82519.53,-1281.3104,-44.009895,14991.57,4943.5513,6158.725,8074.2393,0
109646.42,2,1,2,43.39931,2,2,-1,0,-1,0,-24300.0,11326.08,21666.322,691.9685,10341.237,7041.59,-2773.965,3131.7844,8325.073,-4649.236,1164.7677,4486.118,0
108112.52,2,2,2,43.429848,2,-2,0,0,0,0,-30447.844,95431.71,35045.805,898.7224,48557.91,29485.018,20981.584,1107.2545,6619.4883,-440.13483,5060.0864,1422.0365,0
122861.734,1,3,1,34.646732,2,0,0,0,0,0,144437.94,175789.86,122393.84,153970.73,104733.56,83473.984,-1006.1673,999.338,9435.503,921.6645,3485.559,1500.4823,0
139038.4,2,1,1,43.437885,-2,-2,-2,0,-1,0,-611.8202,36391.516,14274.806,14973.859,46580.09,23855.955,1073.7108,-543.36096,9106.918,22028.7,4205.572,4081.9578,0
116197.38,1,1,1,45.482193,0,0,0,0,0,0,35352.848,109788.83,35556.41,18852.62,54389.074,29929.732,-2644.4954,2319.793,33400.42,-1419.2432,3338.2231,2869.6646,0
135287.05,2,1,2,28.752487,1,-2,2,2,2,2,-25241.898,9142.439,19584.963,1875.3318,13373.075,9694.949,-2189.345,641.71814,5513.46,-4909.3013,2036.983,3983.8687,0
137297.97,1,2,1,42.8593,0,0,-1,0,-1,0,1191.9767,77798.85,26468.545,12408.975,627.34045,3177.1094,-2041.9794,2079.3354,9630.557,4969.7217,676.94226,-9452.102,0
149719.61,2,2,1,31.313246,0,0,0,0,0,0,167929.12,163847.25,135102.28,177268.72,108233.96,104396.47,-210.00473,-1089.9425,14435.125,7507.939,4082.0452,3591.5198,0
154813.55,2,1,1,43.977222,1,2,0,0,0,0,-7590.3867,53120.15,41057.0,772.54663,13218.573,16061.811,-5181.6084,4717.445,9199.3545,1061.3857,3682.4329,6808.456,0
116305.73,2,1,2,45.161102,0,0,0,0,2,0,-17626.586,57802.242,47751.797,3995.9646,14599.044,18664.393,-4885.7715,3373.6238,6794.3394,-4023.6904,-1567.8339,5540.0234,0
99451.305,2,2,1,35.59268,0,0,-2,0,-1,0,-12746.676,12777.713,28542.834,9635.625,3650.5981,9918.355,-1771.8993,2752.85,7355.9023,3884.7217,9215.033,1245.453,0
141087.73,2,2,2,45.474518,0,0,0,0,0,0,166565.72,171751.52,130177.4,166208.55,110137.21,104859.61,-1057.7509,-1684.7999,12567.091,3614.3247,4254.7427,1467.7301,0
150106.11,2,2,1,45.43826,0,0,0,0,0,0,192053.6,188883.45,133907.5,206295.16,108072.59,102877.88,-2085.931,-1282.9689,15285.218,3119.0264,24522.91,2981.0083,0
147191.56,1,1,2,45.10914,-2,-2,-2,0,0,0,-16188.133,51356.9,28245.127,-2389.3948,5557.942,8353.957,8199.214,1099.7277,20093.148,-3213.1562,2729.0261,-994.6019,0
117245.24,2,1,2,41.130974,-2,-2,2,2,0,0,4497.1367,13763.334,24972.586,-4136.051,10123.55,10488.957,-3463.1296,2187.6802,7642.7744,-5337.48,-538.6493,4149.9546,0
114034.73,1,2,2,41.634556,0,0,0,2,-1,0,-21431.773,53470.656,30257.447,3736.738,8203.394,12922.227,-5075.5215,2723.336,5385.323,3829.983,-965.08044,6368.67,0
115206.42,2,3,1,45.53934,0,0,0,2,-2,0,108408.43,147180.0,38197.254,3885.1248,1002.3209,6200.584,-3835.659,3297.3025,5158.579,-3496.6035,-595.03064,6559.8384,0
116564.375,1,1,1,33.60752,2,-2,-2,2,-2,0,-24230.898,13601.158,27538.77,-2434.5002,5234.067,11941.986,-5867.203,4476.477,4318.2183,-5590.5376,3948.1812,-22857.797,0
139795.28,2,2,1,33.314377,2,-2,-1,0,-1,0,-15065.68,12077.119,28070.62,5641.3047,3313.4028,5461.246,-3415.6042,3726.9243,6109.4316,2343.2856,214.36024,-26510.598,0
138408.0,2,2,2,44.363964,-2,-2,-1,0,0,0,-12920.117,9852.471,73488.46,8015.203,13114.3955,8592.271,-663.2752,637.16003,16205.913,2568.3833,1970.9222,4977.5327,0
145997.86,2,1,2,27.519255,0,0,0,0,0,0,56451.78,122853.34,86753.15,2660.2927,-2670.941,6943.7812,-3038.9978,2683.295,5813.949,-1450.4287,4236.136,-10287.104,0
140670.22,2,1,1,34.26942,2,-2,-2,2,-1,0,-12983.809,28339.064,32103.98,3132.449,2073.4185,7522.7363,-2096.5017,3145.8801,5561.004,-1698.355,3331.423,1020.59485,0
108224.45,1,2,2,25.23918,2,-2,-1,2,0,0,-13558.4375,75224.414,25255.154,1047.5974,47265.074,21208.002,303.12418,670.95935,5941.841,-4437.7183,1142.6422,-172.40565,0
96161.61,1,2,2,37.46632,2,-2,-1,0,-1,0,-19742.75,3465.5447,11489.14,8059.711,21848.434,8713.035,1516.5399,1058.9486,8797.732,4394.415,2059.9736,3988.2922,0
104732.4,2,3,1,44.367825,2,2,-1,2,-2,0,-24759.227,29510.607,26773.898,-4231.3945,7589.8013,10993.504,-5697.5557,5586.4316,6511.7695,-4215.7417,2040.9401,506.33923,0
123346.04,2,1,2,31.628275,1,-2,0,0,-1,0,-20091.93,21546.197,26965.023,2862.4568,5505.0396,7167.51,-1754.5282,2714.4846,11554.3955,144.8813,1246.1754,4065.9102,0
112181.234,2,2,2,43.579952,1,2,-1,2,-1,2,-28010.11,25591.064,25926.99,-845.1448,19601.81,13003.498,-2005.8055,2391.4065,5693.173,-4604.2964,430.2516,4619.925,0
106153.05,2,2,2,24.289099,2,-2,-2,2,-1,0,-28138.664,7502.658,25519.47,497.85522,10820.636,8519.322,-3197.3367,3069.849,7345.977,-778.4571,113.176895,-5608.0996,0
149632.27,1,2,1,43.88525,0,0,0,0,0,0,48313.023,126980.29,114485.64,58508.824,81429.83,66060.86,-619.39484,1364.6354,10900.432,3713.848,5077.9126,-23081.855,0
116280.62,2,2,1,45.18937,0,0,0,0,0,0,4260.797,32011.258,50333.816,913.2068,-1474.1283,8152.3984,-4629.17,3608.8274,7381.312,-3665.8042,-2953.4875,3856.4133,0
149592.47,2,1,1,42.62513,2,-2,-1,0,-1,0,-5653.383,34335.5,26409.727,9200.73,2109.8872,20063.252,-3399.6882,2511.5024,7364.4844,4156.39,14704.472,-22536.463,0
114517.08,2,2,2,27.249983,0,0,0,0,0,2,145676.64,153571.28,120665.34,132215.14,112372.12,88223.94,4389.2446,-2634.2961,13234.751,6901.0015,3810.147,1799.2631,0
117553.92,2,2,1,45.45668,1,-2,-2,0,-1,0,-17125.75,496.0135,29431.488,6898.6953,3541.5474,6353.502,-2655.9573,1560.5084,7400.603,-1731.4702,537.161,6558.934,0
136544.8,1,1,1,44.99489,2,-2,-2,0,0,0,-22890.125,33076.586,33056.094,1292.2927,26377.498,19540.752,1154.0192,2500.7808,23853.701,-4498.438,12891.835,-21672.064,0
147821.08,1,3,1,45.932205,0,0,0,0,0,0,-382.7186,59964.59,38536.57,4974.4688,-1.2611117,4339.7344,-1956.6478,2834.61,15656.331,667.6484,561.31995,6797.5713,0
113554.39,2,2,1,43.03222,1,-2,-1,0,-2,0,-5532.836,40.40021,110183.26,14428.139,8929.8955,2512.0469,-741.7918,-3206.013,7617.2773,-791.00885,3517.9636,5748.3916,0
92667.61,1,2,1,31.566689,0,2,-1,0,-1,0,-24090.46,17578.559,17950.613,3272.285,7667.9634,6385.631,-2101.0632,3559.5095,5889.034,-3953.7666,1176.0387,5385.7607,0
105756.68,1,2,1,25.79468,0,0,-2,0,-1,0,143294.75,-1017.6037,16717.61,14317.826,85065.13,52081.8,-1980.3207,-1244.4689,7850.436,32286.525,3860.6633,3743.6511,0
129451.375,2,2,1,41.256214,1,-2,-2,2,0,0,17326.77,22190.393,32682.266,-148.6643,2862.1333,8417.752,-2329.2214,2951.8027,4860.1323,-4556.895,-117.69762,5652.987,0
110343.91,2,3,2,45.405964,0,0,-1,0,0,0,62702.582,132959.77,115042.17,85903.14,89144.68,66858.28,-1571.7343,1322.899,10037.149,1006.1838,2164.5896,-1750.7255,0
106466.21,2,2,1,40.93402,0,0,2,2,2,2,6152.4766,119285.78,58074.992,8899.691,61282.457,32941.406,3086.7795,254.76158,6514.7173,1645.0713,834.8424,934.3856,0
141944.45,2,2,1,42.475197,1,-2,-1,0,-1,0,-16652.867,18830.766,23551.23,6664.336,5440.094,5355.617,-1340.5702,2332.6594,7857.153,606.2917,2656.505,5702.097,0
113742.06,2,1,1,42.07873,-2,-2,0,0,0,0,-2957.1912,174805.02,98579.2,179864.11,122406.28,111165.74,39908.594,-4137.4434,13010.917,3609.0574,12318.321,-21885.393,0
136403.45,1,2,1,33.80418,0,0,-1,0,-1,0,33010.62,118650.46,43248.832,8526.543,8587.212,3280.539,2433.8289,1683.4493,13643.581,6661.1826,1221.9081,1336.4442,0
150770.33,2,1,2,25.78116,0,0,0,0,0,0,176491.69,169530.78,129130.45,89604.445,68695.18,37421.125,3748.0317,1568.7963,9965.357,2165.7458,5575.7695,-26172.02,0
118657.21,2,2,2,45.14461,1,2,-2,0,0,0,-26323.562,6885.088,35217.59,791.05054,8859.909,10253.545,-5306.1006,3182.35,5693.1543,-3771.7354,-897.5199,5508.606,0
145571.58,2,1,1,33.13959,0,0,0,0,0,0,-10857.629,25458.105,35771.59,6070.9805,1926.2428,6215.2676,-3339.0203,2915.6323,21672.938,2396.6177,2375.884,6096.743,0
100284.56,2,3,1,44.256577,1,2,2,2,2,2,-3764.7888,111455.875,43932.8,3445.0076,52097.758,29536.773,-312.10873,1880.2772,6485.5537,-4673.689,2678.9258,1005.161,0
143324.44,2,1,2,27.684996,0,0,0,0,-1,0,6569.879,100351.85,58506.957,18143.432,1517.1451,4501.8984,-947.2039,1615.1976,8282.169,-111.017624,2631.049,-106.40712,0
134218.67,2,2,1,44.64021,2,0,0,0,-1,0,-23223.89,14236.854,36923.363,3350.82,3000.5435,5893.2812,-3417.7078,3537.5552,7843.237,928.21234,-1241.951,6448.4634,0
134545.22,2,1,1,30.871973,1,2,-1,2,0,0,-30926.555,32405.902,33038.664,-6263.4023,11221.487,12915.941,-6125.412,4588.831,4423.1265,-3278.2812,-409.69275,-5016.0986,0
114957.23,2,1,1,41.882454,0,0,0,0,0,0,-17334.18,76047.29,53399.316,6654.254,38043.855,50793.01,-1923.3802,2908.4248,12247.815,-2019.9829,16013.665,1755.4349,0
119578.63,2,2,2,43.61141,0,0,0,0,0,0,-19709.125,106329.266,53812.875,4873.328,30140.049,17659.01,22177.355,1696.5096,6453.1865,-1675.3774,1052.4191,4721.641,0
152418.55,2,1,1,45.64559,0,-2,-1,2,-2,0,703.39075,37976.152,26441.02,6949.3906,-1236.7181,4724.246,-3302.784,2983.814,6683.1133,-2141.859,219.22572,7150.85,0
123382.49,2,1,1,45.552563,2,-2,-1,0,-2,0,-11776.281,13394.662,20829.4,7175.0117,8642.353,5616.8867,-2775.574,3480.2258,5910.646,-3625.019,2175.7788,4598.346,0
96463.79,2,2,2,24.567947,0,0,-2,0,0,0,-20297.562,522.35333,29375.887,7974.121,31715.502,9018.699,-1912.7089,425.57166,20002.488,627.8361,1950.2303,3816.6455,0
123327.66,2,3,1,37.484577,0,0,0,0,0,0,-17322.375,49517.02,43259.508,2536.7224,-1192.7572,6174.338,-3456.4773,4727.804,7525.929,-2881.8306,-356.52478,-14819.2,0
91171.5,2,3,1,24.759981,2,2,0,0,0,0,-7681.5156,78779.37,31583.166,8110.828,34297.664,16322.65,-1593.6215,3707.411,5607.5664,-3473.9307,2600.2825,2457.541,0
146659.88,2,2,1,37.322277,1,-2,-2,0,0,0,-15450.391,17755.0,25883.938,16143.508,46417.387,7730.916,-1260.5829,2314.7568,25875.734,-2920.8696,2548.117,2537.2227,0
104267.38,2,2,1,42.133934,-2,-2,-2,2,-1,0,-24176.984,9800.311,25891.27,4492.3516,6650.8833,7189.287,-1541.5321,2699.5771,6228.4463,2262.235,1005.443,4612.884,0
106991.81,2,2,2,24.349554,0,0,0,0,-1,0,-8389.766,78515.14,38057.742,4373.1562,13333.401,10240.211,-858.36896,2425.516,15298.505,4711.011,5143.579,-18387.73,0
123526.125,2,1,2,28.30581,0,0,0,0,0,0,108944.5,132882.44,122360.76,131349.17,109163.95,86213.18,23872.61,-2443.8171,11429.859,1882.7239,4038.625,1991.6674,0
145776.62,2,2,2,45.547073,0,0,0,0,-1,0,-15917.531,23410.266,41049.086,4394.1133,-1390.683,4755.383,-3932.4158,2623.7278,14128.006,3550.5195,-1554.9716,7902.153,0
88379.555,2,3,1,32.51634,2,-2,-1,0,0,0,-17463.75,45247.61,17880.338,8169.1445,26208.9,9264.121,9126.708,2335.9346,5643.1,1877.467,2878.1748,3250.1377,0
139747.66,1,1,2,27.164782,0,-2,-1,0,-1,0,305.51968,17458.844,13092.909,13503.746,9159.118,4219.582,521.634,-472.09973,21651.646,4016.2712,4313.83,5748.852,0
131210.2,1,1,2,28.35509,0,0,2,0,0,0,60674.48,122389.234,92397.7,26263.586,29833.004,11700.961,1947.6552,607.51306,8473.5,1634.7478,3938.2168,4474.4146,0
132511.39,2,1,2,24.731998,1,2,0,0,2,0,-16371.852,54369.832,32233.654,4248.668,14198.702,8936.949,-4108.001,3402.3232,7156.0596,-4476.7124,961.64954,3367.814,0
118364.766,2,2,2,25.951021,1,2,0,0,0,0,126763.59,154091.67,119793.984,138778.45,108037.305,96643.09,-537.6663,44.404167,10947.877,1328.9497,3168.6147,-439.23083,0
96798.77,1,3,1,33.82969,0,0,0,0,-1,0,-2400.9763,55103.555,20741.955,14097.047,20515.201,10050.705,-493.15756,1455.2921,7033.1587,23473.459,3037.4265,4902.188,0
141673.33,2,1,1,45.464996,1,-2,-2,0,0,0,-15182.109,5360.1895,34136.773,4699.039,2026.6764,7660.217,-4253.199,1988.6498,8026.436,-2416.0483,3375.3657,6753.254,0
106084.266,1,2,1,41.895683,1,2,0,0,2,0,3894.18,122885.28,56131.48,10585.492,50104.16,30295.857,-2895.9558,2366.7295,8169.7554,-3384.9102,435.04016,3072.4219,0
110261.59,2,2,2,29.727137,0,0,0,0,0,0,106004.92,131169.69,118143.08,90447.35,25890.182,18850.186,-649.16046,2092.5625,10134.833,2103.727,6734.3896,-19682.594,0
140170.6,2,2,1,44.01752,-2,-2,-1,0,0,0,-11080.457,10541.869,23813.807,9951.879,7510.2974,6215.289,-1445.5062,2222.7104,7024.439,251.16182,1774.649,4907.9604,0
132781.66,2,2,2,34.148327,1,2,0,0,0,2,-19315.578,35386.367,32440.438,3348.699,16850.877,11797.406,-2626.156,2872.3506,9891.6,79.77095,890.4369,2100.0027,0
118507.625,1,1,2,40.519047,2,2,2,2,0,0,-11730.543,102157.01,50578.98,-2868.633,60738.855,41007.508,-5683.2764,2829.337,5137.715,-1011.9312,2771.2515,-5355.407,0
81716.12,2,1,2,36.051304,2,-2,-2,0,-2,0,-20824.086,85416.74,11282.753,4908.664,19413.613,6959.8574,22491.451,1630.1725,5684.8306,-4788.515,2837.4187,2665.694,0
143473.77,2,1,2,31.083937,0,0,-1,2,0,0,-15561.57,84765.484,47784.426,-1015.3987,29532.72,21382.83,-2968.339,2141.8354,5521.146,-2408.5557,869.0199,5273.4907,0
136846.98,2,1,1,37.813797,-2,-2,-2,2,-2,0,-12622.043,114232.83,52641.86,8184.875,24805.207,16194.943,36776.86,1087.6935,18447.293,10218.589,17598.03,-16503.885,0
145137.2,1,1,2,32.37471,2,-2,-2,0,-1,0,-11862.484,11711.666,20945.635,9281.234,12192.673,18502.83,-2224.39,1669.518,25702.477,2491.879,20716.74,-8004.289,0
132238.69,1,2,2,31.955229,0,0,0,2,-2,0,107539.64,46041.723,37747.562,1537.0857,-2748.3003,6174.953,-5406.122,4105.0015,4929.1304,-3548.5205,-2151.8093,7275.0757,0
105027.086,2,1,1,44.533466,2,-2,-1,0,0,0,-24733.117,3688.6384,26398.229,1767.6404,9106.267,6467.9316,-2899.0945,3063.746,5306.5205,-4169.387,0.75208986,5123.755,0
96398.28,2,2,1,42.7109,1,-2,-1,0,-1,0,-13474.02,9034.768,22051.053,11424.545,9789.673,6163.496,-605.96173,2330.3103,15252.9375,3279.2087,2857.9932,4992.472,0
139971.17,1,2,1,45.676937,0,0,0,0,0,0,172806.28,171014.77,129523.78,192977.06,114979.4,104933.76,-1340.3124,-1066.4933,27704.064,3936.451,5242.532,-3189.0454,0
143782.48,2,2,1,30.701452,0,0,0,0,0,0,102585.71,132374.38,119212.914,92374.195,88188.47,62858.926,59.395668,746.2792,9996.565,3744.9966,2281.9707,5233.486,0
