X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
103042.71,1,3,2,45.77108,0,0,0,0,-1,0,31701.422,125637.38,88867.414,10644.615,3300.1177,3352.9492,-1045.6156,1346.8007,7687.2524,4480.0327,1291.4108,7289.372,1
120464.68,1,1,2,34.50772,0,2,-1,0,-1,0,-19731.523,15280.807,17356.023,5063.492,8795.108,6561.16,-1903.8969,1728.6666,7097.429,-2073.8613,2802.3079,4811.795,1
127821.1,2,2,1,41.82362,0,0,0,0,-1,0,175941.75,160381.67,132327.12,180882.81,93613.06,53392.098,2791.9214,-2084.4978,16589.232,30569.508,5140.9263,4908.525,0
77513.125,1,2,1,45.044724,1,-2,-1,2,0,0,42255.88,117383.05,65280.297,23343.904,77048.89,41553.14,4440.5728,409.23083,9045.18,-637.0655,3756.777,2708.166,1
109075.82,1,2,2,40.00722,0,0,-1,2,0,0,-6142.949,103452.45,40952.34,1745.824,47469.863,7690.76,1674.6405,-129.91566,6163.434,-2809.1904,747.0409,4525.126,0
112366.695,1,2,2,42.30579,0,0,0,0,0,0,-21605.102,53544.625,35198.96,2086.2537,5165.1606,6390.381,-1303.1053,2616.283,6411.8896,2221.5593,-336.83337,6443.1934,1
143956.64,1,2,1,41.523964,0,0,-1,0,-1,0,96936.836,100605.96,40906.54,6220.574,-424.1947,16384.09,-3590.3445,3792.5718,5141.063,-175.85991,1129.1576,-47212.0,0
148831.61,1,2,2,33.24215,0,-2,0,0,0,0,-23250.93,17129.018,37270.86,-3323.0432,-2830.683,14570.75,-6570.9414,4253.1797,3935.5938,-4805.363,6188.01,-31560.484,1
154422.28,1,3,2,44.122246,0,0,0,0,0,0,191170.97,187474.23,137728.31,206090.78,120502.07,114030.586,-1780.6283,-1581.3619,13888.876,96.928665,22027.23,-23706.197,0
98289.9,2,3,3,45.248707,2,-2,-1,0,0,2,-13170.891,7695.2207,25367.232,6836.66,12345.685,7619.1465,-2127.9768,1896.7731,5848.0986,-3526.3267,2541.839,4105.4478,0
109388.88,2,2,2,44.75871,0,2,-1,0,-1,0,-24476.414,21978.086,25139.484,2307.8591,8333.286,10990.889,-2191.9983,2832.4478,5801.843,5053.2197,34.028458,6744.6157,1
103416.1,2,2,2,24.179907,1,-2,-2,0,-1,0,23636.498,3745.615,27286.47,44.070076,14829.167,10860.041,1392.3505,2197.6436,19891.496,1824.5098,3167.0283,-337.45203,0
102252.88,1,2,2,38.553925,0,0,0,0,0,2,23672.314,121178.41,61871.496,9356.711,58386.535,25519.465,2281.6702,376.4496,9299.555,3797.2434,1443.7809,-3004.954,1
106688.805,2,2,2,36.85451,1,-2,-2,0,-1,0,-25609.406,11665.002,27999.803,2018.488,5228.637,7052.326,-2770.4797,3171.2632,11569.965,-2753.3877,-71.51402,-23760.178,0
109745.04,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.5,41189.844,104948.555,98079.77,8523.535,-3324.431,7550.5645,-4587.6675,49218.99,-3828.4004,1
116104.06,2,3,2,24.22598,0,0,0,0,0,0,-21995.32,81509.22,53361.055,-706.5979,27051.654,12146.52,-4211.743,3690.9775,5499.5444,-3147.479,3192.2192,-25955.992,1
139777.9,2,2,2,24.52819,2,0,0,0,0,0,48049.914,123335.984,95613.32,51484.566,42135.375,12318.715,-700.3211,2432.8872,6893.479,-216.92534,4293.0024,4972.7607,1
143375.16,2,1,1,45.369713,-2,-2,-2,2,-2,0,40424.758,48466.203,121559.22,120829.93,99397.21,85831.664,-2088.4846,-2751.4563,10280.47,7759.8584,18119.744,2432.1672,0
117500.164,1,2,2,43.57194,2,-2,2,0,0,0,17598.371,123656.164,58846.812,7017.9688,62704.203,33042.297,2616.437,1168.0558,7439.1714,-1617.8438,1600.1361,1651.2789,1
157903.98,1,3,1,44.482567,0,0,0,0,0,0,196841.67,212976.0,143625.89,141469.23,96678.13,77509.36,31116.11,1263.3102,5959.5547,-2328.6309,-6423.243,-30890.648,1
106561.94,1,2,1,45.05223,1,-2,0,0,0,0,-28739.21,120595.6,61371.137,10814.768,34828.547,13875.432,36662.516,843.81335,8248.524,-1165.7349,2186.8235,900.73083,0
95599.47,1,3,1,45.431988,2,-2,-1,0,0,0,54598.195,88675.85,106808.37,9758.535,48859.875,20029.129,35764.867,-4521.038,7718.6553,460.8039,4323.811,2162.3708,0
126134.234,2,2,1,44.483322,0,-2,-1,2,-1,0,-32399.766,22364.414,28926.855,-5062.4375,8586.315,11500.184,-1780.3622,2905.6978,4711.038,1959.9802,3585.1868,-677.7025,1
117107.56,1,2,2,44.562744,0,0,0,0,0,0,122671.55,147447.08,128366.3,4294.2227,12109.386,59530.363,1272.5267,-595.4562,10266.543,1970.019,45225.543,3193.2446,1
140164.69,1,1,2,40.98084,2,2,0,0,0,0,-16457.102,15127.834,26059.943,1795.9763,3882.0981,5730.379,-4792.249,3463.7947,5122.0806,-3983.1343,724.1205,5260.172,1
116183.34,2,2,2,23.899395,0,0,0,2,0,0,-6590.617,112456.766,53801.43,2862.1638,14536.149,10583.885,-2702.243,1719.3312,5605.6064,-3580.5776,633.797,-1844.4203,0
111685.055,1,2,1,44.506664,2,-2,-2,0,0,0,-28093.117,1846.6464,13815.878,39383.25,30435.3,32718.84,831.3332,1383.5302,28783.1,-5155.569,25631.246,65.65733,1
111759.83,1,2,1,45.651028,0,0,0,0,0,0,30066.594,125111.13,75651.19,99969.86,55936.812,31816.09,-1424.6371,1198.4701,25522.236,-593.795,2399.8547,3255.7063,1
118799.05,1,1,1,45.61503,2,-2,-1,0,-1,0,-13091.508,6631.701,43948.926,60156.957,19418.959,7705.207,756.1799,405.4901,30681.8,-3069.3516,3997.1382,-5987.1406,0
107045.72,2,2,2,30.198448,2,-2,-1,0,-1,2,-20292.25,732.0721,16609.857,7510.7695,16449.516,6195.9688,199.20084,1540.0782,7063.9204,-374.10602,1901.3693,-22887.357,0
117072.625,2,2,2,45.254745,0,-2,-2,0,-1,0,-17214.625,19484.707,24157.793,4298.676,3716.809,6127.301,113.90934,1850.726,5874.697,2306.5325,-624.25525,7477.7573,1
105676.68,2,2,2,44.87379,2,-2,-2,2,-2,0,-23594.844,10808.803,27676.383,163.19897,5793.5864,7311.0977,-4532.216,4072.5688,4716.624,-4954.8013,-295.5443,-3487.0093,0
138240.52,2,1,1,44.135956,2,-2,-1,0,-1,0,-3416.1677,23322.959,16402.646,12884.666,5666.5786,4225.7617,-356.85678,1840.2765,9488.003,-1252.0718,2807.9702,5857.786,1
136249.25,1,2,2,31.698698,0,0,0,0,2,0,-23610.57,8178.662,32515.055,4608.168,4769.602,8587.578,-3705.0056,1688.0052,10033.151,-3231.9614,371.1422,6403.975,0
114757.305,2,1,2,24.045885,2,0,0,0,0,0,60255.78,128440.51,105215.14,3164.781,13278.452,52764.465,521.86786,888.5404,6080.475,-4257.432,43806.375,3236.1797,0
107724.38,2,2,1,30.447908,2,-2,-1,0,-1,0,-15416.484,3794.3845,15988.892,10731.33,14315.608,4844.6875,1005.85223,1449.8851,6937.371,-2247.1812,2746.4397,4273.365,0
138737.47,1,1,1,30.642881,1,2,0,0,0,0,158166.62,165533.19,91503.3,55192.34,91131.375,64252.0,-2800.4187,936.0194,13783.855,3490.9243,3343.785,4287.7686,1
148881.27,2,1,1,43.996716,2,0,0,0,0,0,-14398.344,22940.225,35254.754,12209.625,34156.02,25965.107,-4454.837,3954.7542,24008.562,-821.01373,1765.9005,3590.2048,0
126680.02,2,2,1,45.38446,2,-2,-1,0,-2,0,7685.1484,116259.09,20245.422,8887.492,14346.272,4089.1172,34100.242,1523.5509,6498.189,-2828.8462,3171.7327,4012.1594,0
113275.52,1,3,3,45.72478,0,0,0,0,0,0,7297.6055,113406.34,71194.02,6009.125,9596.687,11957.441,-4029.1296,2725.0425,5919.8115,1908.0793,350.25525,6226.44,1
117545.11,2,3,1,29.021189,2,-2,2,0,0,0,-29719.906,10914.67,18480.549,-1030.8674,17937.842,10754.24,-5.4290395,2787.5312,5397.7314,-5344.1167,3687.9197,195.58116,1
104726.305,1,1,1,45.43969,0,-2,0,0,0,0,-15719.047,6500.299,30871.3,4241.91,21642.525,5944.039,-2736.7527,2579.8174,5910.8354,-2848.8633,980.03723,5803.871,0
103367.35,2,3,3,45.401634,2,-2,-2,0,-1,0,-18376.57,11244.221,26754.271,3228.238,6668.223,7176.211,-3842.241,2737.493,5807.128,-1934.1323,2071.9685,2759.6797,0
127163.99,2,2,1,39.403187,1,-2,0,0,0,0,-25961.352,38727.457,37300.125,1219.5154,14220.519,11998.756,11738.85,2681.1477,7791.8276,-2588.0264,2810.54,4162.005,0
115654.74,2,2,2,25.880325,2,-2,2,0,0,0,-33171.938,4311.5645,16843.004,-1441.262,20550.014,9573.777,604.3195,1599.2008,6756.477,-5383.23,383.08582,2748.7627,1
127533.76,1,2,2,27.040152,0,0,0,0,0,0,184577.52,199754.84,129662.44,117606.445,96549.914,64736.78,-1933.4569,-1566.9415,10001.113,-482.13483,81.0226,-3615.358,0
147753.05,1,1,1,45.122395,0,0,-2,2,-2,0,-413.50766,28645.406,31709.408,8652.527,-2727.1167,3496.996,-4008.9724,3292.7778,7170.8545,-932.1807,-275.42224,7613.715,0
99890.45,1,3,1,43.65518,0,0,0,0,-1,0,-12267.059,17241.469,24919.463,8607.164,6033.7114,3836.9336,-1849.2733,2463.5027,8496.238,-1867.4458,1786.744,5732.519,0
125523.05,2,1,2,27.073927,0,0,0,2,0,0,89100.76,135714.48,116105.484,97049.81,96768.336,33444.004,-2406.056,1009.6918,5868.06,927.9589,1731.3993,5346.2476,1
146949.23,1,2,1,45.345764,2,-2,-1,0,-1,0,-16384.07,27768.756,21513.258,3123.5076,3079.7427,5295.3516,-106.55697,1492.7826,7955.589,1164.7439,2930.558,6814.6016,1
105888.45,1,3,2,28.712881,2,-2,2,0,0,0,34760.844,118295.13,54430.605,11836.611,63235.773,23364.545,5596.4907,1074.6486,7561.219,-1844.6348,3754.1943,1309.2924,1
130892.12,1,3,2,33.878662,0,0,0,2,-1,0,-14009.625,33201.79,29095.322,5024.5117,1331.7233,5242.3906,-3990.443,2758.6196,6465.666,-2156.1006,980.5846,6381.1084,0
132029.78,1,2,1,43.55358,1,-2,-1,0,0,0,-28929.219,52534.633,25882.268,-1691.137,7753.7505,9194.729,10053.121,2078.033,6104.0513,-4082.5854,2228.9124,5517.8423,0
104557.15,2,2,1,24.296204,0,0,-1,0,0,0,-21504.484,43145.227,28976.686,6024.2734,24592.031,12171.947,1329.7094,2162.422,7174.8164,-3092.102,974.5836,4266.9727,1
106235.555,1,2,3,44.197243,0,0,0,0,-1,0,18299.066,120367.516,66968.734,12080.393,12131.067,7298.785,-1516.2782,1658.4628,6726.7754,5651.6772,902.9806,6813.787,0
97835.86,1,1,2,26.636093,2,-2,2,0,-1,2,-22808.727,32270.314,5699.3696,3493.7107,34313.3,8850.602,11492.925,270.74646,10687.944,-5376.694,2441.5005,-18062.383,0
106146.914,2,3,1,45.157642,2,-2,-1,0,-1,0,-18999.133,13872.068,25444.627,3552.777,7277.844,5616.7383,-3270.5603,3778.259,11751.826,357.216,1163.6112,-22567.502,0
144877.64,1,2,1,45.565666,0,-2,-2,2,-1,0,-14867.195,27051.441,33403.477,2811.277,-5694.7495,14669.299,-3269.0789,3217.0852,6501.411,4103.6562,14672.722,-12092.024,1
94517.734,1,2,1,44.47377,2,-2,0,0,0,0,-27819.875,118975.14,77511.78,37619.797,96525.88,59734.945,40418.27,-799.71204,8718.097,-845.89557,5183.639,591.9723,0
106229.44,2,2,1,45.16485,2,-2,-2,0,-1,0,-22234.797,14480.607,26973.887,2712.1287,7461.1606,9162.625,-1916.5643,3065.2014,11840.944,2205.28,2414.8062,-2820.4028,0
119194.05,2,3,2,45.79747,0,0,-2,0,-1,0,-10701.625,17643.512,31560.549,6583.039,-549.3666,4818.4805,-3323.5134,2217.971,6111.351,2029.5356,586.70935,5610.425,0
102572.89,1,3,2,30.743067,0,0,0,0,0,0,17979.604,119356.72,58776.008,16353.678,58037.84,31033.158,-380.45688,1107.5826,7762.3164,2.4691896,2707.2627,3057.291,0
121163.76,1,2,2,39.913357,2,0,0,0,-1,0,143034.77,174196.75,26382.234,3237.3318,7383.5864,8281.236,7954.105,-248.60854,6466.01,-1302.5532,-1231.0902,5063.607,0
123119.16,1,1,1,44.993153,0,0,0,2,0,0,-22962.234,54423.582,47063.766,-2140.6174,20903.26,18818.234,-5630.3223,3083.5894,5009.591,-3027.0947,-927.55066,5330.403,0
103923.414,2,2,1,43.07269,2,-2,-1,0,-1,0,-19700.36,62422.11,24797.701,3613.695,14236.032,11941.176,3534.9377,3062.2498,14453.666,3050.7422,5259.2173,768.9169,0
100701.83,2,2,1,43.79962,1,-2,-2,2,-1,2,-12443.723,5587.494,18450.062,12377.225,58453.086,5395.801,-1130.8314,1073.5775,6821.5444,25218.518,2437.0093,3728.8435,1
111377.516,2,2,1,25.407179,0,0,0,2,2,2,56570.637,127595.97,64088.586,6852.8477,40095.277,17241.88,12038.117,-756.88635,6590.1724,-31.004932,1261.4369,26.45226,0
141931.0,1,1,2,38.361675,0,-2,-1,0,-1,0,-6591.164,19537.152,24678.281,7441.5234,23082.49,17074.934,-5058.841,4167.6113,5281.8086,-1992.334,4058.2195,-48410.22,0
103665.6,1,1,2,35.014416,0,0,2,0,0,2,120286.86,142170.53,117483.38,129442.24,115095.88,89665.17,8754.524,-3311.2395,11271.911,5018.6772,5761.9243,4183.2866,0
140238.34,2,3,1,45.9726,-2,-2,-1,0,-2,0,-990.6327,18422.812,18788.322,12167.662,6122.77,3424.7422,-1682.8373,1831.7382,7565.359,-761.4141,3056.9463,4593.1963,1
131884.17,1,1,1,45.965664,0,0,0,0,0,0,139796.05,153499.94,128536.29,78609.35,81889.49,5033.754,-2213.6292,1934.3346,7918.1475,2313.1248,-684.11414,8011.528,0
82369.4,1,3,1,45.152958,2,-2,-2,0,0,0,-20452.766,2457.8103,13265.831,24025.742,48584.895,21571.436,-975.67706,2426.0798,26585.434,-3662.1108,3021.4893,329.94885,0
128794.08,2,2,2,38.3817,2,0,0,0,0,0,-8930.777,124424.03,54707.824,10863.043,53014.156,47784.445,-5778.1377,3484.3933,22625.582,-687.65436,9145.267,-27093.23,0
97139.29,2,2,1,24.320755,0,2,2,2,0,0,-16699.062,87819.78,33807.254,224.4607,44539.184,20672.178,-589.0618,2300.283,5607.488,-3568.192,767.5582,1541.9689,1
134384.23,2,1,1,44.6685,1,-2,-1,0,-1,0,-7200.3945,22865.943,24693.703,9779.07,-81.93689,4366.336,-2389.7659,2690.3179,7144.451,675.0976,1107.5199,1479.8898,1
101561.055,2,2,2,24.615114,0,0,-2,0,2,0,-17538.11,5580.6816,24391.111,10318.289,44127.203,14479.131,-2263.0784,1180.4547,19577.877,-3783.8032,815.70154,4014.8274,1
111129.555,2,2,1,44.701523,0,0,0,0,0,0,7461.5586,121063.06,92855.73,30420.686,98212.375,51930.8,-2272.0515,2324.3318,8446.132,352.80878,14923.724,4526.2583,0
96798.77,1,3,1,33.82969,0,0,0,0,-1,0,-2400.9763,55103.555,20741.955,14097.047,20515.201,10050.705,-493.15756,1455.2921,7033.1587,23473.459,3037.4265,4902.188,0
124280.23,2,1,2,43.329285,-2,-2,-2,0,2,0,-17498.078,243.36505,23339.506,7991.203,8725.659,6667.328,-2888.0808,1507.3265,6407.834,-3149.7505,1227.9064,4801.124,1
151145.23,2,2,3,44.636715,0,0,0,0,0,0,181506.1,180879.45,133577.14,184643.94,108132.0,104552.57,-3887.2136,-558.0895,11150.121,2784.9653,1448.2867,1744.7372,0
102536.47,1,1,2,36.802765,-2,-2,-2,2,-2,0,-17478.078,29593.717,21757.656,-1216.9182,52212.04,19427.094,694.7077,2600.356,20008.072,27017.2,12112.97,-26216.355,0
109104.945,2,2,1,32.970276,0,0,0,2,-1,0,73988.15,132313.05,36107.984,7124.9375,1141.9733,5720.5117,-3090.4368,2273.8948,5894.0312,1343.1299,-1032.9706,7342.409,0
121356.74,1,1,3,45.12456,0,0,0,0,2,0,-23121.469,41559.23,46568.543,2100.5427,14062.167,17083.938,-6142.001,3251.1208,5139.201,-3873.9102,-1610.5853,5506.221,0
114377.16,2,2,2,25.524626,2,-2,-1,0,-1,0,-19494.016,19691.227,13629.132,7307.7227,16614.098,5645.926,5878.8154,1313.0924,6816.2725,-3411.1265,2371.2312,3926.5706,1
143802.05,2,2,1,25.595,1,2,0,0,0,0,185085.34,190184.55,128089.55,88212.5,95701.74,73089.914,-3824.11,285.6239,8677.544,551.5588,1218.1561,4562.973,0
99930.49,2,2,1,45.88693,0,0,0,0,-1,2,22013.457,119204.37,69855.51,17960.623,6861.9653,3281.7266,1883.7965,681.8602,7518.7427,2640.3127,1589.5111,7121.5913,1
113657.16,1,3,2,43.318707,2,-2,-2,0,0,0,-18071.297,3394.2556,6429.5024,18389.135,88309.125,55082.926,-971.1346,1068.5446,24946.668,14128.124,4627.0596,707.5502,0
154734.72,2,2,1,45.742702,2,2,0,0,0,0,150622.02,155229.33,131714.23,146913.7,101158.164,97902.195,-4197.419,1679.6945,11195.063,4446.371,2616.229,3426.1914,1
151725.78,1,2,2,44.663944,0,0,0,0,0,0,154756.5,164580.7,95296.26,110805.84,102843.125,111392.3,3602.3274,607.25867,11173.569,1963.259,63696.566,-9495.381,0
117795.58,1,3,2,44.783104,2,0,0,2,-2,0,-24222.43,28767.178,34503.867,-3480.1057,4399.43,10716.57,-5850.125,5807.916,3957.474,-5909.224,-464.10095,4288.7295,0
136110.42,1,1,2,39.428616,2,2,-2,0,-2,0,-12453.824,14221.529,18424.559,5686.254,7855.102,5172.2734,-3893.1052,3249.668,5860.9185,-3905.1016,2215.5913,4770.7754,1
121908.16,2,3,1,45.465004,2,-2,-1,0,-1,0,-7731.2656,32524.54,19735.645,7955.414,23748.23,6237.336,-995.5457,3114.8428,6466.165,15559.743,3766.0173,-33.38075,1
144125.4,2,2,2,45.24231,0,0,-2,0,-1,0,-11112.07,46173.715,44779.363,3446.7341,-1512.3705,6181.588,-2958.0286,3485.7808,11843.796,3442.5698,1459.9435,4898.56,0
115686.93,2,2,2,25.456293,0,0,0,0,0,0,88443.6,136468.45,120391.16,113419.4,98498.266,84247.43,-2351.5994,2164.829,9250.392,2665.023,1401.131,-21994.14,0
126873.805,2,2,1,45.12982,2,-2,-2,0,0,0,-19877.523,33705.125,29863.998,3950.5193,11703.239,14622.92,471.75797,3071.2444,5479.133,900.4389,5903.699,2930.6892,0
132004.08,2,2,1,45.24458,2,-2,0,0,-2,0,2163.676,85228.266,117824.2,13206.232,7122.856,2532.0117,20722.217,-2415.6086,7023.922,-813.68317,3039.6802,5951.584,0
105895.47,2,1,2,24.856468,2,0,0,0,0,2,74890.23,105574.63,45136.867,10338.361,51088.227,27358.686,-1043.9652,2001.9642,9430.302,449.27777,1827.1285,2435.1902,1
147904.69,2,1,2,42.158203,0,0,0,0,0,0,152299.81,170854.27,136415.1,180442.4,105854.48,103220.0,-5069.092,1372.0392,8936.085,-557.1978,3829.9592,-41854.992,1
90923.69,2,1,2,25.571196,-2,-2,-2,0,-1,0,-24818.203,-2825.8303,14183.315,6697.508,21580.396,10402.098,536.9128,155.7772,11338.102,731.1911,7880.3394,2798.9153,0
114386.6,1,1,2,38.12605,0,0,2,2,2,2,109986.63,140697.95,111057.22,138911.55,121185.445,95672.49,6222.548,-4569.8984,19179.39,-3781.9985,11573.998,2566.4946,1
135303.16,2,2,1,44.16066,0,0,-2,2,-2,0,-8972.168,91072.43,32253.0,7854.129,4735.395,4765.7656,19827.062,3086.312,5775.654,4101.421,1680.777,6643.9395,1
115841.89,2,3,2,45.660305,0,0,0,0,0,0,68243.805,133674.31,116554.875,86144.86,87261.96,67005.42,-3697.612,1607.1481,7731.7607,1437.3962,977.7416,981.0802,1
133986.55,2,2,1,46.386356,0,0,0,0,0,0,205644.3,205192.3,137215.06,211239.4,138793.97,113285.41,480.59537,-3118.0188,43901.613,34873.184,12179.678,-25652.758,0
111280.84,2,3,1,45.335617,0,0,0,0,0,0,57520.848,71199.836,38619.215,6436.9688,21930.764,18728.879,-3950.115,3404.1897,6132.5913,11397.226,673.4247,5541.8096,1
112917.28,2,3,1,45.617382,0,0,0,0,0,0,-9957.789,94687.89,56336.312,6116.547,26254.47,19348.787,-2180.8518,2969.334,6405.0747,-1108.0142,306.4198,5369.586,0
148930.69,2,2,2,25.42191,0,0,0,0,0,0,169471.55,159666.72,134026.81,174413.05,104461.43,63467.523,-1147.6327,-558.07776,10933.795,3512.1162,51848.836,2513.2312,0
154813.55,2,1,1,43.977222,1,2,0,0,0,0,-7590.3867,53120.15,41057.0,772.54663,13218.573,16061.811,-5181.6084,4717.445,9199.3545,1061.3857,3682.4329,6808.456,0
144655.36,2,2,2,24.908281,2,2,0,0,0,0,167282.94,173873.31,130485.92,181066.48,111492.266,110871.77,-4037.0437,-45.32435,14168.463,4050.5076,5697.765,-1500.9178,1
106256.24,2,2,2,44.83163,-2,-2,-2,2,-2,0,-25030.04,6764.955,25715.715,1560.7654,29426.379,7359.088,-3716.1833,3219.0063,5346.2485,17216.111,-311.13806,4316.6616,0
142612.62,2,2,2,25.709484,0,0,0,0,0,0,24485.857,120702.22,82294.47,131498.62,106032.7,20454.365,-3631.0613,5088.774,24665.418,-2456.3423,1811.8019,-48503.777,0
107331.57,2,2,2,24.30727,0,-2,0,0,0,0,-26203.102,1068.4393,31426.734,1463.2107,39483.707,18630.846,330.9108,1315.7206,7030.8,-1815.3008,14659.826,3773.6787,1
120210.59,1,2,1,44.011948,2,-2,0,0,-1,2,-10985.254,35615.977,18042.691,10971.055,11182.292,4913.7305,4208.1426,2360.353,6652.6753,3182.7737,2220.198,3696.4092,1
141862.55,2,2,2,27.737476,1,-2,-2,2,-2,0,-14503.859,15919.115,25080.234,5998.9844,4737.196,5105.242,-3124.6086,2935.5938,5803.1265,-2909.2163,1428.2352,5750.2524,1
107338.87,2,3,1,40.5589,0,0,0,0,-1,0,-13525.305,37293.76,30003.543,8183.1445,2142.5903,5949.3867,-2235.298,2883.2163,6543.463,1643.0093,2952.6577,6921.1675,1
147453.44,1,2,1,45.246956,1,-2,-2,2,-2,0,-14067.453,24163.371,41607.734,663.4568,-3328.191,6638.246,-5702.1045,5646.074,4824.523,-3693.2861,-2934.4456,-28931.86,0
137839.12,1,2,2,31.56081,0,2,-1,2,-1,2,-25638.656,16646.783,15426.8,2617.8357,22310.588,13415.01,-1767.1078,1309.6571,6090.9854,10327.918,1839.1434,-20885.582,0
131600.5,1,3,1,45.068153,0,0,0,2,0,0,-23641.812,17241.547,37246.617,-1438.2776,4666.8286,10265.219,-4783.335,2909.4766,4699.4194,-3983.6392,2023.8605,5140.0293,1
125959.234,2,2,2,32.554497,2,0,0,0,-1,0,-25692.71,57528.25,37076.715,2305.7927,16572.092,10266.406,730.00507,2342.61,16408.543,3622.818,1513.774,4840.999,1
117176.12,2,2,1,45.31411,2,-2,-2,0,-1,0,-16408.586,10181.795,20824.56,5389.883,70625.6,8098.166,-2904.3909,2052.8123,7696.3667,28764.139,5600.4824,-65.891495,1
150421.8,2,2,1,45.659798,0,0,0,0,0,0,5719.2617,120475.984,81145.81,5144.4453,-1496.14,4354.0938,-4093.2185,5192.951,6209.6753,33.68745,-3250.2205,-27203.137,0
116280.62,2,2,1,45.18937,0,0,0,0,0,0,4260.797,32011.258,50333.816,913.2068,-1474.1283,8152.3984,-4629.17,3608.8274,7381.312,-3665.8042,-2953.4875,3856.4133,0
108880.016,2,3,2,31.308952,0,0,0,2,-1,0,-22967.023,23938.117,32325.24,1228.2927,5505.473,8738.486,-4348.2373,2481.8782,5328.327,589.6557,-165.41246,5977.457,1
127628.055,2,2,3,45.402225,0,0,0,0,0,0,-16396.148,22888.633,47758.574,2366.3396,-1957.2689,6589.1484,-4514.247,4061.6147,6319.386,-3324.226,-2674.1116,7706.0186,0
113296.77,2,2,1,43.886757,-2,-2,-2,2,-2,0,-21812.5,26041.701,27566.09,1876.9294,30295.64,9599.805,-877.3494,3564.789,7480.03,18258.447,4740.951,977.7272,0
100282.375,1,2,2,41.86247,1,-2,-2,2,-1,0,-21651.883,1440.076,15111.202,5816.711,81558.195,51470.402,-4047.7175,-108.83753,6374.5615,32408.266,2674.9646,2489.6602,0
105085.92,2,1,2,27.334719,2,-2,2,0,-1,0,-28187.922,761.74005,17011.453,2899.9412,16969.973,12670.662,-61.987633,1297.2365,6419.418,-2831.8418,10018.547,2853.9312,1
109410.18,1,2,2,26.987995,0,0,-2,0,0,0,-3522.16,-2717.428,8457.913,9395.902,110266.38,81957.24,-3954.3904,-2403.571,9627.753,41269.402,4569.6035,236.83849,0
145495.55,2,1,1,26.649557,0,0,-2,0,-1,0,201128.5,20746.002,33794.902,12925.17,-3665.9019,3264.9922,-2850.8416,1253.9149,8099.3535,2095.7026,-146.94908,6917.9233,0
145542.56,2,1,1,45.812298,0,0,-1,0,0,0,23456.031,115322.36,82949.18,39981.1,3394.856,3340.2422,1160.0463,1307.3947,10133.899,15.646436,2284.9246,7181.8647,0
121674.66,2,1,2,28.806753,2,-2,0,0,-1,0,-14037.203,12439.475,16816.705,8856.152,46197.6,20778.734,-187.9559,1529.341,6231.3394,23812.52,2681.2188,4125.91,0
141594.55,1,1,2,30.080082,2,-2,-2,2,-2,0,24937.629,24424.059,21435.215,4379.992,3139.6997,5906.5312,-3898.4148,3335.7358,5534.3467,-3841.276,1732.3214,5730.6553,0
136575.1,2,1,2,31.382837,2,-2,-2,2,0,0,-23520.875,36859.895,25185.508,-245.68384,31460.59,18589.1,-305.26694,2344.2654,5149.545,15997.59,3371.6394,1762.2115,0
131208.7,1,2,1,45.538746,0,0,0,0,0,0,74891.76,126553.44,71475.555,3732.7498,101361.805,52636.246,-1801.5385,804.2201,7419.7524,16616.223,25532.266,4740.852,1
100063.445,2,1,2,25.032188,2,-2,-2,0,-1,0,-26108.227,5426.127,27089.34,1526.4373,14331.394,8998.443,-1856.3851,2534.7488,7546.4946,-713.0777,878.4132,-25186.496,0
124827.31,2,3,1,45.034428,2,-2,0,0,0,0,-24821.883,4816.9824,29709.074,889.25366,13423.614,8501.58,-3192.2888,3276.416,9004.708,-4345.5767,1332.0956,3791.8467,1
145199.92,2,1,1,31.448788,1,2,-1,0,-1,0,-896.3124,54451.695,22697.701,11734.371,51.96545,3835.4922,-2458.9133,2228.099,8785.985,346.77948,1344.7894,7076.697,0
115264.44,2,2,1,43.976383,2,-2,-1,0,0,0,-16759.758,20971.336,29599.92,4011.988,9998.897,5520.258,2406.1538,2728.806,6035.681,-3403.3096,1311.3058,3538.9207,0
101680.484,2,1,2,25.758665,1,-2,-1,0,-1,2,-15695.25,3919.4236,12462.89,11306.406,19913.531,6249.6445,2329.3757,-145.7682,7321.115,-2211.6392,3904.6,3251.49,0
143908.9,2,1,1,44.525597,0,0,-2,0,0,0,160958.53,178799.83,46986.656,2178.8513,-2181.7104,20717.896,-3604.8826,1035.393,8661.898,-3390.5967,13451.004,-6431.796,0
118548.0,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.533,41967.637,1061.2771,8409.825,12407.191,-5826.256,5178.673,5221.2217,-3399.441,-2935.0442,-30942.984,1
132698.02,2,2,2,37.671,-2,-2,-2,2,0,0,-27676.79,15068.033,4852.4907,2915.5662,23625.754,99233.91,5119.0464,2131.3994,5095.3223,-3465.267,61289.16,-8028.675,1
120836.52,1,3,1,45.5241,0,0,0,0,0,2,130685.64,140808.77,117097.77,127085.3,111649.836,79093.56,2832.3977,-923.20325,10999.204,5160.694,4209.4014,2523.9163,1
