X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
262606.44,2,1,1,42.5301,2,2,5,5,4,3,8335.586,4356.791,-589.7825,-6015.1484,-426.02283,-4395.496,-1105.9706,187.59703,957.5198,-134.52446,1170.2897,-1112.3632,0
92120.29,1,1,2,40.761864,5,4,3,2,0,0,67448.55,60014.49,55139.094,57904.953,59082.33,55207.37,-145.30844,-2837.49,754.86865,1003.5983,202.5602,54272.27,0
240087.9,1,1,1,46.92398,0,0,0,0,0,0,143816.66,128955.484,87223.26,79335.43,21229.059,29749.22,7104.5513,4766.0234,4049.2324,3392.7651,1108.4188,3526.1003,0
383602.22,2,1,1,42.28522,0,0,0,0,0,0,308152.0,189428.9,106231.74,45026.5,13925.095,4648.918,10467.596,4724.2124,14015.379,24349.436,-131.42809,9947.768,0
66377.01,2,1,2,29.097855,0,0,0,0,0,0,48314.48,46369.402,34660.984,32238.312,21479.475,24831.559,4348.1377,2299.1167,1711.2903,1687.7498,1178.3739,1584.0687,0
482851.75,1,1,1,45.624588,-1,-1,-1,-1,0,-1,55655.637,9178.9,14360.886,9188.355,81077.82,31194.195,-2382.6848,14012.417,73060.02,66797.94,65622.79,83426.51,0
284059.12,2,2,1,42.633026,0,0,0,0,0,0,104558.19,85503.73,87508.13,90464.8,77541.22,88472.33,3656.4773,5271.764,2781.5535,3471.1333,2799.5159,4486.299,0
354998.38,1,2,2,30.833044,0,0,0,-1,-1,-1,281664.9,170487.58,2086.659,2357.9412,-2923.808,2727.1055,6564.547,-385.00647,418.51147,1926.4573,923.5416,861.577,0
159810.77,1,3,2,39.110966,-2,-2,-2,-2,-2,-2,933.8439,1394.3495,-1945.9231,677.18335,-3199.9097,-411.89447,3799.3672,-167.87416,619.7273,485.82513,695.327,10279.452,0
200695.3,2,3,2,63.17756,-1,-1,-1,0,0,-2,6226.8516,9672.943,-1232.884,5790.121,3372.2427,3752.2148,8811.431,6708.174,825.1843,243.02998,762.5316,92.6505,0
214357.06,1,3,1,50.04771,-2,-2,-2,-2,-1,-1,21908.053,19536.178,16787.436,20060.344,21927.566,13651.236,17371.562,19145.465,15680.962,15812.682,19076.707,20081.8,0
230933.88,2,1,2,29.527227,-1,-1,-1,-1,-1,0,13807.066,2886.5916,3166.1746,3064.5818,55670.96,47450.473,-758.6224,2260.4365,3079.5613,66279.445,5245.546,2599.9907,0
393462.0,1,2,1,40.630623,0,0,0,0,-1,-1,32872.227,59413.164,68787.21,2662.3162,954.15686,16824.863,20994.674,12377.262,-529.3303,2125.4556,23188.537,37184.457,0
482273.34,1,1,2,35.249195,-1,-1,0,0,0,0,21209.598,93734.34,100221.164,42129.72,41342.793,28544.393,82624.96,10205.579,18932.727,5603.0903,11061.685,28146.615,0
29971.02,2,1,3,47.534748,0,0,-1,-1,-2,-2,66360.45,96889.93,3130.3152,3434.492,5162.4927,-1718.6561,1669.7684,6023.831,13571.761,133.97334,5385.143,1037.5504,0
190638.19,1,1,1,43.756943,-1,0,-1,-1,-2,-2,19028.596,20509.484,3565.819,-2266.926,-2981.3667,-5626.4883,898.5114,4599.3726,471.3723,340.04266,447.9696,-247.59706,0
200379.84,2,1,2,26.36206,-1,-1,0,0,-1,0,11706.977,363.6502,3993.8464,-2085.512,29691.99,26604.68,2239.8657,4108.6143,311.55542,40373.02,1032.2665,-382.61755,0
36456.605,2,2,2,21.730612,1,-1,0,0,0,0,-912.92957,17600.174,20186.914,14060.602,10188.815,10874.064,22954.316,442.83728,877.26416,930.2768,693.8458,1084.6586,0
128786.39,1,2,2,39.913197,1,-1,2,2,-2,-2,-26.11704,4846.885,3541.4949,-2606.2268,-6717.0894,-4797.6523,707.23456,-552.23254,1460.1787,630.2985,556.7096,196.78087,0
23244.746,1,2,2,26.798727,1,4,3,2,3,2,9478.266,20831.621,20136.592,16918.78,24034.477,14612.273,-555.1517,-587.37366,340.4397,818.3112,-418.77673,1932.4235,0
49594.09,1,3,1,52.65469,1,2,2,0,0,2,3883.8792,8666.178,9402.78,6687.6016,12285.097,6428.826,1578.8881,-420.42834,386.0149,366.06708,307.46423,553.62195,0
90963.02,2,2,1,31.099924,0,0,0,-2,-1,-1,90979.81,99368.46,-4246.7515,4994.3555,2924.3481,5499.7617,3649.455,-911.74133,-693.78345,2433.2397,1227.8641,480.75696,0
260895.98,1,3,1,44.055958,0,0,0,0,0,0,241723.86,284682.72,256632.0,260491.52,153453.58,145903.95,11369.911,5568.3965,140010.64,3525.1104,2717.282,3165.6223,0
76672.68,1,1,1,40.704082,1,2,0,0,0,0,98076.87,96912.06,92218.81,41080.61,91023.86,5921.5195,2435.965,2039.2457,1921.6956,79845.25,1486.1727,1389.368,0
208525.47,2,2,2,30.018406,-1,-1,-1,-1,-1,2,1883.0314,2872.7087,3541.5027,-145.32056,-4146.277,-4103.961,1116.0109,883.79333,288.1692,1877.2385,218.22646,14830.763,0
415340.5,1,1,1,53.732132,-2,-1,2,-1,0,0,10774.707,7289.369,-395.60672,12697.742,20789.809,7281.5703,729.8986,73.70934,14936.616,637.642,1015.84827,2842.8125,0
27449.418,2,2,1,41.752495,1,3,2,0,0,0,15403.477,20355.15,20787.266,24259.256,22180.883,14664.283,200.51675,-688.5177,569.0034,436.1872,-219.85728,358.4796,0
39696.13,1,2,2,34.05588,2,2,0,0,0,-1,53130.32,48293.273,48254.69,32551.791,18728.318,30428.828,2503.5205,2370.1577,32.88402,471.3991,18708.195,1946.5294,0
302004.84,2,2,1,32.057125,0,0,0,0,0,0,19090.047,20148.018,20442.09,12894.801,12036.696,9435.158,762.24774,3109.373,1086.1179,2837.9985,1893.7213,3463.1333,0
350393.78,1,1,1,39.019333,-1,-1,2,0,-1,0,15201.105,2488.3142,6809.2173,-1308.5159,67645.22,47406.074,1748.3993,-869.7379,245.88109,81166.22,3287.669,2369.2024,0
68329.77,2,3,2,29.265402,-1,2,0,0,0,0,63694.473,67360.75,68856.19,35459.742,17388.576,29383.121,174.3566,1819.4144,1061.0112,1450.8352,866.7108,1925.9218,0
452008.75,1,1,1,51.70206,1,2,0,0,0,0,176309.67,160730.78,154541.56,121630.17,117168.67,17376.16,179.85416,5682.7188,5212.684,3334.5947,2806.3022,21580.314,0
401633.47,1,2,2,35.196167,0,0,-2,-1,0,0,22119.666,14029.49,-3379.138,49872.7,52038.234,55688.652,-4480.9355,1211.9996,58039.35,1281.6501,33721.695,-431.7694,0
187114.05,2,2,2,26.405188,0,-1,2,0,0,0,23286.654,251352.75,184777.4,178498.17,197388.69,175243.84,196928.3,3157.8455,13377.02,3585.0735,6104.2827,6470.3506,0
442063.4,2,3,1,43.521664,-2,-2,-2,-2,-2,-2,8943.855,9369.689,2007.5144,3548.7693,6530.3833,14857.23,2353.6353,4984.9263,4791.2646,6244.001,25730.186,13476.824,0
35018.49,1,2,1,60.110012,0,-1,0,0,0,0,59655.406,51780.32,43872.098,46450.867,61520.04,54275.39,51756.445,2045.2714,2841.1772,1986.2588,3137.5864,2778.8503,0
37014.957,1,2,2,55.434307,0,0,0,-1,-1,0,38042.902,52593.04,36452.39,3795.5896,-3425.8276,864.2852,4273.0674,25143.924,540.2522,205.477,659.2091,3533.1875,0
233767.27,2,1,2,38.234608,-2,-2,-2,-2,-2,-2,1972.1798,-2546.7327,-4216.099,4363.4414,1211.8053,8065.0684,1087.2924,-225.90492,3339.0376,476.758,2107.5317,4131.5537,0
210026.31,2,3,2,48.471664,-1,-1,0,0,0,-1,15696.664,15704.975,19511.195,40577.09,46970.49,16179.578,20240.59,18416.99,16087.592,14029.702,21638.193,3890.975,0
107759.4,2,1,2,28.173817,-1,2,-1,-1,2,2,-763.5311,6517.0957,10873.499,6512.297,2235.0083,11282.764,1068.8732,16180.069,2365.5303,-1369.4482,1512.3224,-84.70058,0
308117.03,2,1,1,35.251427,0,0,-1,-1,0,0,26442.639,39630.37,6656.522,77559.7,97420.63,112421.914,1180.4113,13559.251,96380.38,3243.4512,52442.297,109189.98,0
225891.52,2,2,1,33.38244,0,0,0,2,2,2,173777.25,162616.45,163440.66,158481.56,162187.89,171593.75,4665.173,9115.486,5034.775,6155.7993,4638.5317,18492.877,0
159677.98,2,2,2,27.611242,-2,-2,-2,-2,-1,2,680.57825,3010.7048,-2633.1614,5231.2305,6616.153,10016.824,7329.7163,635.4374,3279.342,5172.011,119.17348,4471.6704,0
153154.19,1,1,2,33.287613,-1,2,2,2,0,0,46100.004,36632.92,40369.125,43611.074,51320.586,46790.98,-1117.6151,6041.0156,787.9802,8707.618,8587.092,10673.691,0
254436.73,2,1,2,26.945747,-1,-1,-1,0,0,0,3095.262,7267.885,10795.573,9337.676,12143.124,30937.254,-7.664391,14445.404,1759.7917,1081.3079,37845.234,297.32483,0
512734.72,1,1,1,47.142086,-2,-2,-2,-2,-2,-1,15916.27,65404.117,-3958.1575,1079.2107,51197.613,39684.99,73765.87,873.2904,-268.92017,42539.68,44633.91,9998.269,0
322893.12,1,2,2,28.67661,3,2,2,2,-1,2,2099.848,-5750.8066,11874.046,-11250.316,19659.383,4530.074,-2599.34,-1004.43176,63.41869,25098.623,1030.484,21721.684,0
409068.84,1,3,1,42.371677,-1,0,0,0,0,-1,148801.31,135212.81,108871.64,62936.42,8503.579,7595.549,6791.638,26249.8,4682.712,2574.7676,1002.5001,1311.5782,0
369946.72,2,1,2,31.75861,0,0,0,0,0,0,282102.75,297242.62,268595.75,253138.77,247432.64,252073.2,13881.649,7277.5913,9027.886,8565.981,10258.818,7366.9697,0
220205.2,2,2,1,41.883038,-1,-1,-1,-1,-2,-2,40738.562,71423.07,5871.3657,376.50366,-6356.4683,-5745.7656,53286.906,11725.886,556.47363,1014.8215,674.3312,248.33604,0
28278.254,1,3,2,24.963629,0,0,-1,-1,-1,-1,19689.008,6058.365,4316.9673,3304.0115,5898.3755,-1356.0936,-20.743492,1168.0819,2811.4631,2298.1636,4252.561,23.408314,0
88705.914,2,2,2,29.203894,0,0,-1,0,0,0,131102.75,68978.05,-11306.528,92501.95,87294.71,86557.6,4254.708,4994.881,105925.11,2724.9863,6562.6104,2617.3242,0
34925.895,2,3,2,22.875332,1,2,0,0,0,0,18759.326,17283.533,22699.35,25005.822,16916.432,16079.559,-746.2542,1485.1915,835.4778,688.0693,1182.159,1444.7775,0
155582.25,2,2,1,36.33951,1,-2,-1,-1,-2,-2,-1572.8944,10641.627,114459.63,-1822.4924,-7671.5073,-8345.316,-132.3104,117723.516,-313.32104,-761.75836,-184.16734,-1322.1595,0
398390.25,1,1,1,44.36356,-1,-1,-1,0,0,-1,9783.953,3006.529,68416.414,64380.04,70099.67,-1707.6053,4366.5747,71628.5,1875.5359,1992.45,3537.8728,47706.305,0
133011.1,1,2,2,39.114964,0,0,0,0,0,0,127585.72,116594.69,112136.75,99748.41,44617.613,34993.84,8209.705,6539.6343,7762.5327,2675.411,3481.5146,2180.766,0
247515.77,2,1,2,27.457497,1,-2,-1,-1,-2,-2,-1134.3124,-1122.9357,462.56906,-59.097893,-3778.4526,-985.0859,428.56656,3718.4822,2026.8005,833.8964,241.18275,-1048.9344,0
183104.61,2,2,2,26.90793,0,0,0,0,0,2,29784.691,31679.107,32738.871,33124.46,29690.338,36028.402,1113.6666,2024.8842,1042.7883,2727.839,-317.66785,1038.671,0
220955.78,2,2,1,34.42648,0,-1,-1,-1,-1,-1,197013.03,8938.092,5502.2407,-1111.3127,91918.055,-7194.367,82.558266,-228.07631,1642.3115,103406.13,-401.92468,-346.06287,0
105621.61,2,2,1,36.646294,1,-2,-1,0,0,0,-1900.9569,1509.5214,16979.781,27214.38,30975.283,27951.994,53.529457,19817.176,5239.4653,959.0666,686.41565,1673.495,0
349122.28,1,2,1,33.384132,-2,-2,-1,2,2,-2,601.02747,-6237.1816,3043.3074,440.53882,-5308.9136,5919.383,1060.8995,1922.091,1233.4973,137.41719,-165.64342,3565.254,0
99272.875,2,3,2,45.726387,-1,-1,-1,2,2,-1,6466.5625,7854.463,-1939.9622,4463.2734,-876.15955,9870.549,694.1589,46.066277,-1165.2097,-514.5186,6655.5894,10791.311,0
236382.03,1,3,2,39.80213,0,0,0,0,0,0,164588.72,176952.08,137648.77,130660.625,131091.44,124128.27,6148.075,4367.54,9207.631,5342.8076,5513.1533,4383.503,0
27096.95,2,2,1,49.47692,1,2,0,0,0,0,14133.121,13141.756,16291.524,20274.664,18968.412,19214.223,223.9357,1249.4435,700.8281,-110.77202,804.47107,1295.2594,0
80674.125,2,3,2,27.63491,0,0,0,0,0,0,72503.8,73211.35,66979.78,73856.875,70785.93,71272.84,2335.0852,3668.5168,2945.048,3870.236,2217.777,2523.2354,0
93951.086,1,3,1,38.29457,-1,-1,2,2,-2,-1,6031.6523,7844.6465,6766.819,-474.98462,2449.188,7906.9863,3867.824,-137.02895,-145.47975,476.67548,19781.906,-110.43739,0
293554.75,2,1,2,24.283607,1,-2,-1,0,0,0,-1463.5546,-6782.7207,8556.007,9708.781,749.28186,4004.5508,116.51237,10628.969,409.34497,1050.1772,-154.76598,-2.6200066,0
27812.02,1,2,2,46.966846,0,0,0,0,-1,0,52714.582,58200.684,43457.62,1947.1677,-246.87439,31822.867,2828.5327,1710.7162,-816.9226,1537.1414,24997.82,1308.5787,0
426548.44,2,2,2,24.36409,-1,0,0,0,0,0,37622.312,116850.32,121134.18,109615.41,113456.15,106519.19,110337.9,5891.8027,4923.3706,4932.719,4264.0483,3269.9143,0
48654.246,1,3,2,33.67749,1,-2,-2,-1,-1,-2,219.12515,1864.8339,509.3503,433.94507,-4129.3394,-90.695244,-1538.2509,-108.40736,1478.335,-242.4683,834.0929,-1171.268,0
202896.52,1,3,1,35.186764,0,0,0,2,0,0,48926.598,87325.68,197227.27,152675.89,174404.89,128866.75,460.92935,143955.45,2508.7446,3351.8638,5300.3076,4513.254,0
163968.36,2,2,1,36.151257,-1,2,2,-2,-1,-1,3728.1252,-7804.3184,5974.112,3467.5115,4125.5513,7127.168,443.60953,2174.4692,-192.6028,2557.5479,5386.073,700.39734,0
323179.7,2,1,2,30.861359,-2,-2,-2,-2,-2,-2,7498.246,8970.506,4026.284,7975.3125,10089.542,16358.189,7442.3257,10267.798,10412.556,7946.949,22371.533,10162.308,0
348376.94,1,1,1,43.927322,-1,-1,-1,-1,-1,0,18737.982,20395.506,12626.378,-1188.7073,27732.717,-11881.539,2859.8428,3620.6726,13618.089,30121.328,994.54016,71312.53,0
261752.67,2,1,2,28.570017,0,0,-1,0,0,0,65893.95,42382.99,23261.602,30302.018,32516.297,20604.691,9428.537,31435.564,2512.3723,3459.002,1307.6041,1419.7208,0
147167.06,1,2,2,29.40179,0,0,0,0,0,2,115566.15,102180.78,97953.22,98959.58,99810.34,105341.305,4892.413,5945.2334,3631.087,7063.3257,3944.6216,2089.5547,0
19791.371,2,2,3,45.94992,1,-2,-1,0,0,-1,-5230.0586,-5984.4277,-4722.345,7151.9805,6751.723,11431.377,2332.4272,-852.34924,560.26953,-99.74663,0.23597655,2395.8481,0
175666.47,2,1,2,26.991838,0,0,-1,-1,-1,-2,11032.84,4203.1387,-1838.8528,-260.76978,-3059.9878,-2697.9414,474.28336,370.35437,2529.987,433.80316,841.99744,-1619.225,0
25925.238,1,3,1,46.815376,1,-2,-1,0,0,0,-650.91785,-1715.8927,41573.934,45124.105,21348.64,12824.959,-389.84946,52100.78,1907.2883,229.31367,971.5499,1384.8258,0
57441.26,2,1,2,25.03866,0,0,-2,-2,-2,-2,4124.8594,2165.6462,1490.323,-753.7893,429.50842,-3754.3672,1320.298,74.54577,1495.0688,2933.2993,-0.09898439,-1446.0228,0
198495.52,2,5,1,33.455982,-1,-1,-1,-1,-2,-2,9228.051,11522.295,8980.456,-2793.2893,-8886.144,-27754.527,-601.3753,9571.416,1627.1819,1247.8977,248.02553,108214.51,0
89878.95,2,3,0,24.027325,-2,-2,-2,-1,0,0,3126.9534,24746.3,21299.309,13000.004,11312.78,1270.1525,19980.266,4530.213,14059.344,-24.853565,561.7311,13616.505,0
238487.31,1,1,2,33.56526,-1,-1,-1,-1,-1,0,21002.72,11068.592,135962.4,20239.889,50.582638,-16095.086,-2796.6384,123019.71,33965.28,16817.0,74.78822,-1204.9398,0
81626.31,1,2,1,27.08582,-1,3,2,-1,2,2,-994.16394,11221.174,1945.5222,453.81616,-5544.4995,290.0196,1610.7484,360.64343,-549.12476,-790.3995,-360.0326,221.11876,0
37453.402,2,2,2,24.960558,0,0,0,0,2,2,43422.535,46050.863,42511.168,45258.72,45559.99,52973.457,2841.0676,3647.9792,4753.621,1200.8547,284.62952,3555.4333,0
353808.12,1,1,1,34.424232,0,0,0,2,-1,2,17819.094,23568.074,8982.636,-3446.422,-1217.8119,-992.9921,3187.364,3104.966,313.83862,2418.9917,1172.0731,3840.7617,0
376843.38,2,2,1,44.918198,0,0,0,-1,-1,-1,135783.78,137428.78,113136.24,47583.133,-11182.319,91454.68,6275.3735,4410.881,33892.15,1393.5234,104165.375,2422.5876,0
47105.215,2,2,2,26.121607,2,2,2,0,0,0,25037.45,24997.535,35272.617,36718.83,36566.867,39522.395,3460.2249,-929.025,721.1941,1874.4614,1071.9415,1069.4371,0
101858.08,2,1,2,28.524961,1,2,0,-1,0,0,12380.273,128.62286,1026.112,396.9607,33117.46,19598.91,-1515.5619,1512.7064,3790.3062,31236.613,2601.5044,4389.5483,0
176446.11,2,2,1,29.09961,1,4,3,2,2,-2,16136.859,26495.174,11402.987,2643.8865,-4587.109,3790.9453,630.7419,-359.69104,86.64671,-285.45807,-309.84314,-600.3251,0
286778.1,2,2,2,45.865097,-2,-2,-1,0,0,0,17316.484,17229.883,68113.5,57335.816,81121.58,59599.93,11986.778,80848.766,2006.4387,23757.465,9504.27,57332.84,0
262245.16,1,2,2,31.108505,1,-2,-2,-2,-2,-1,-3873.6091,-10073.064,4712.2993,3253.4412,-876.8197,6577.666,-35.060387,-1337.1427,375.63696,1472.7336,314.91125,1448.0067,0
24388.676,2,1,1,36.13181,-1,-1,-1,-2,-2,-2,2218.6643,3375.9392,5255.9517,-391.88696,2145.1216,-1363.1288,3086.0737,3272.0059,984.3186,1026.7483,1619.442,1422.9501,0
182891.08,2,1,2,26.262241,-2,-2,-2,-2,-2,-1,165177.94,143376.31,113508.484,69674.77,11352.276,17423.271,8780.763,2188.018,-197.23903,1435.7354,-712.4496,5077.9243,0
477983.03,1,1,2,33.39223,0,0,0,0,0,0,286393.6,321524.47,354679.0,341764.25,71648.64,309167.28,27008.123,18037.264,8916.846,6342.313,195350.4,16415.29,0
89387.53,2,2,1,46.534126,-1,2,2,-1,-1,-1,7934.332,4931.4277,2533.8035,6055.332,4452.2075,10511.127,-725.46515,-782.53723,2645.9075,-63.35747,12923.119,7947.9395,0
247843.6,2,2,2,28.389807,0,0,0,-1,-1,0,28531.47,30028.137,15296.425,3927.781,101977.89,7095.006,1760.5929,3115.2998,12111.07,120722.87,1519.1796,510.94836,0
190489.27,1,1,2,27.359404,-1,-1,-1,-1,-1,0,7482.3945,5621.744,6981.639,430.13257,1745.692,4965.1016,1187.837,3812.8345,1795.531,6007.41,3496.2659,3052.5154,0
35752.207,1,2,2,44.536613,0,0,0,0,0,0,31293.89,32309.14,29829.078,16012.746,14348.312,16363.604,2123.5017,2547.4922,894.95435,1100.7598,1046.2238,1422.7401,0
257687.94,2,1,2,30.741081,0,0,0,0,0,0,59755.49,64530.75,66683.19,52797.69,39555.83,35229.473,3017.4648,3550.363,3422.6125,24677.818,5628.9688,7271.004,0
117938.51,2,1,2,37.708515,-1,-1,-1,-1,0,0,36617.52,33568.633,75982.914,31614.51,100232.25,12491.4375,27999.387,85151.0,32141.438,65444.53,34582.434,23560.281,0
76543.92,1,1,2,27.345552,1,3,2,2,0,0,58473.81,73250.734,72525.695,64076.766,28209.89,27427.6,-640.305,2111.5295,729.8491,1651.5835,616.4242,1558.7948,0
220521.52,2,2,2,32.413883,-1,-1,-1,-1,0,0,55243.523,20060.963,13883.144,134073.67,160395.88,148486.78,9114.688,18124.984,151127.44,55007.484,16368.88,60769.273,0
124547.11,2,1,2,30.196383,0,0,0,3,3,2,94405.18,104373.37,113898.52,115288.45,117499.77,115235.82,3500.1255,12688.2295,4697.3403,-149.13237,-326.8241,3261.6958,0
38613.066,2,3,2,28.122448,2,0,0,-1,-1,-1,15328.449,14396.701,3354.0652,2966.8943,2349.27,8778.287,139.42984,1887.3771,3004.9568,764.0373,17436.596,2016.6593,0
187400.16,2,3,1,40.51676,1,2,2,2,0,0,37293.836,34087.094,35119.11,35265.285,37792.766,29706.008,-233.54526,2267.516,-692.87915,1951.0303,2592.2615,1011.287,0
401876.1,1,1,1,61.439907,0,0,0,0,0,0,263563.56,71285.66,69631.53,38817.254,11609.942,4273.2227,48013.582,2205.616,-87.419205,2394.6233,480.47107,-632.9574,0
303957.66,2,3,2,33.848545,-1,-1,2,0,0,-1,8785.293,10607.326,6259.44,32797.496,32562.281,26530.332,7726.9565,-360.1842,23050.062,5176.261,33938.207,-683.9413,0
181162.1,1,1,1,44.730457,2,2,2,0,0,0,106791.29,110591.91,99319.53,97853.34,98656.82,76860.64,11460.373,-1054.6935,8078.0444,3014.7153,5898.0234,5486.4233,0
429272.75,2,1,1,41.50355,-1,-1,-1,-1,-1,-1,22935.756,-2422.9358,6878.444,2707.8083,5964.719,-588.55853,889.29755,2809.868,2175.694,4022.1719,2742.409,4317.109,0
294268.7,2,2,2,26.96231,0,0,0,0,-1,-1,17511.332,23706.547,107774.29,99031.41,2104.5513,12305.244,1172.5648,94997.0,2895.4646,2322.0532,22407.09,298.88,0
156616.33,1,1,1,38.516968,0,0,0,0,0,0,50685.816,42705.043,34629.99,32048.543,34517.64,26326.408,2552.093,3491.976,5900.0386,3740.8462,4419.3887,3422.3813,0
245504.38,1,2,1,34.582554,-1,-1,-1,-1,-1,0,8801.059,13505.639,9306.983,3504.8787,4143.6997,2323.9648,3683.6118,4311.283,8048.7124,6479.743,3710.927,3581.8008,0
319275.3,1,1,1,51.531452,-2,-2,-2,-2,-2,-2,8871.793,1527.701,-2040.4036,30333.229,52319.484,3005.5977,353.92154,1887.1603,28927.834,26569.57,2962.17,2033.9406,0
181502.5,1,3,1,39.976112,2,0,0,0,2,0,113146.49,121754.61,116836.79,101826.37,100603.31,93605.61,7144.0137,7181.43,7619.193,-555.92194,5119.6943,8522.264,0
158857.58,2,2,1,31.019503,1,-1,-1,-1,-1,-1,1029.5079,10996.236,4586.2993,3575.9333,6986.1567,-1202.2811,4825.459,4439.633,2324.7058,3428.634,592.1183,-73.74452,0
38262.99,2,2,1,36.51488,-1,-1,-1,-1,-1,0,4609.0547,10434.428,12472.933,-224.62134,951.1061,-2202.8828,2635.6758,6121.2974,12.067614,2852.1672,229.63148,2484.0461,0
90102.336,1,2,1,43.45987,0,0,0,0,0,0,55562.11,46388.168,43230.04,40562.28,45671.945,43450.55,1742.0204,4651.525,1359.5718,2672.6934,2049.7,4242.046,0
379415.88,1,1,1,35.355633,1,-1,-1,-2,-2,-2,2929.3674,-2322.5374,3403.7136,-1691.7698,-3503.558,-5363.582,1658.2562,-541.0333,1432.3774,1175.7551,139.74916,830.6456,0
33332.168,2,3,2,28.102596,1,3,3,2,2,2,32890.145,45218.8,36854.125,32357.678,35443.965,42909.64,3703.017,-76.42298,-1372.5017,1546.3406,-122.03746,1139.0604,0
206001.62,2,1,2,30.375301,1,-1,-1,-1,-1,-1,1687.4259,3522.572,805.17065,4414.8906,3737.981,1859.047,4082.1929,1476.0209,5665.3813,2227.677,2473.8872,1391.8124,0
69181.36,2,3,1,37.007153,1,-2,-2,-2,-2,-1,-1044.8671,-2912.1116,4963.4673,2557.2498,2221.4028,876.62897,126.18424,-1304.0997,-473.48413,694.69305,-732.6952,442.99182,0
179383.69,2,2,1,43.651928,-1,-1,-1,-1,-1,0,5211.715,9812.092,8733.679,4247.164,-410.59314,455.711,364.0363,9650.46,5887.801,556.8171,4357.023,4915.1914,0
359498.2,1,5,1,35.16882,0,-1,-1,-1,0,-1,29444.32,20518.23,11660.222,11601.035,47173.82,17359.98,6917.8306,11531.098,21494.07,24616.516,57944.02,425.9923,0
128365.73,1,2,2,32.52932,0,0,0,0,0,-1,126187.04,113354.625,115379.45,121219.91,45034.582,61177.047,4544.3594,4867.8745,4112.2886,4465.2534,49098.766,4238.829,0
-3913.5981,2,2,2,26.130722,0,0,-1,2,2,2,11360.75,10728.619,22399.22,23400.027,30762.312,22985.982,-685.9466,27386.744,987.61694,-719.40094,1724.5807,-981.2064,0
41196.48,1,2,1,41.74068,2,0,0,0,0,0,19916.805,37427.055,22734.32,25573.986,26462.27,28726.355,2307.171,2797.1362,8030.835,525.25385,796.19104,2484.3694,0
341747.56,2,2,2,28.377148,0,0,0,0,-1,0,48641.637,73731.54,92652.69,5191.7383,11559.247,42442.39,17388.197,19874.87,5398.5093,23640.598,61659.36,24982.588,0
38294.95,2,2,1,27.855434,2,2,2,3,3,4,20178.977,32285.33,31858.852,28298.412,33822.03,26840.984,1998.1969,1751.8617,200.593,437.5573,442.87048,92.92345,0
317705.44,2,2,2,28.140661,0,0,0,0,0,0,132705.36,110066.95,128533.35,112506.766,125770.695,150961.67,10127.293,9975.918,23518.158,29451.396,28652.34,18701.184,0
224245.44,2,1,2,32.578907,-2,-2,-2,-2,-2,-2,19892.818,30872.586,30592.137,4960.949,19011.438,4604.715,33076.68,37595.367,10945.527,15694.167,9657.251,11718.745,0
5063.9644,2,2,2,49.210537,0,-1,-1,-1,-1,-2,3642.723,9352.189,4237.6665,4734.1406,-361.16736,1345.5197,1074.0197,7445.925,3337.2449,-703.82916,608.453,686.0399,0
39573.105,1,2,2,34.306713,2,2,2,0,0,0,23476.639,24187.52,33199.094,23850.588,25216.885,25513.582,3677.9204,-683.7467,569.2898,1397.5022,1183.452,1523.9232,0
130880.92,2,1,1,50.60551,-1,-1,0,-1,0,0,17834.695,36901.414,25504.85,33007.977,32834.89,-4827.3555,26237.172,22599.164,40653.465,11964.749,1939.4728,46728.395,0
286196.22,2,3,2,49.43655,-2,-2,-2,-1,-1,0,11725.484,26187.271,-3330.6653,3017.32,140302.92,136703.17,-450.06137,498.1444,1383.989,157267.88,6361.795,8008.539,0
211246.81,2,1,2,28.031036,-1,-1,-2,-2,-2,-1,584.2345,-2006.7091,3233.3425,2825.7068,-923.1166,1852.672,4733.783,-1272.3849,94.282455,1222.3506,-444.69226,44.39855,0
389367.88,2,1,2,48.070377,1,2,0,0,2,0,379524.66,344381.1,330704.66,208087.42,189819.92,195571.95,3431.9185,10649.783,12778.5205,951.18475,7001.723,6823.2676,0
150692.0,2,2,2,41.02633,-1,-1,-1,-2,-1,-1,4380.5195,75009.91,-5364.697,8148.828,6730.016,10443.086,72013.484,-990.5763,-105.024185,6327.626,123.30385,1988.034,0
142133.58,1,3,1,45.915157,0,0,0,-1,-1,-2,253513.0,148367.28,47038.84,4781.8516,-8075.2417,-2634.5781,3470.7063,3631.242,3301.9639,614.7629,832.2108,-1513.6722,0
118438.08,1,2,1,39.81791,3,2,-1,-1,-1,0,110283.555,146063.75,12285.714,927.37866,2871.688,5386.535,169.673,9473.594,1619.4541,3629.5046,4000.8296,2625.9668,0
120751.266,2,1,2,29.3741,0,0,3,3,2,0,111607.33,114144.97,112406.875,109470.766,109879.03,118002.77,16949.434,4156.6704,1140.7068,-270.15485,2839.4155,4760.0234,0
34510.293,2,1,2,24.884386,1,-1,-1,-1,-2,-1,-2008.6014,3404.7634,7985.2407,768.824,114.68811,-2476.8047,1077.357,4837.529,41.8391,163.39351,-184.55992,-832.02966,0
