X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81735.94,2,3,2,26.985638,0,0,0,0,0,0,72568.82,75085.09,75828.31,73430.14,70972.61,71509.234,3275.883,3372.8684,2823.6948,4869.1597,2323.4712,2252.0093,0
344947.12,2,2,3,35.45286,-2,-2,-2,-2,-2,-1,1773.8907,211.61115,728.29175,4620.5195,4689.481,117148.08,425.131,718.59265,847.91724,675.70355,110556.81,5464.86,0
138015.94,1,3,1,43.64533,0,0,-2,-2,-2,-2,17094.715,1813.0487,-97.719986,-0.98461306,-510.03064,1097.1954,586.3547,-344.22815,196.1433,85.50972,121.503555,349.1134,0
30004.684,1,2,2,23.73477,1,-1,-1,-1,-1,-1,4886.867,-338.8498,-1369.7903,-3365.676,2463.3677,-2527.1445,1931.3387,-1662.9435,2248.2612,499.0722,1755.6246,1183.9486,0
509862.94,2,1,2,34.36103,0,0,0,0,0,0,-433.49985,12559.627,10898.366,13556.443,13287.407,17957.912,11994.755,2774.3965,440.60034,1718.2869,2708.9363,493.06335,0
193634.2,1,1,1,36.748543,-2,-2,-2,-2,-2,-2,2438.844,3199.9353,3456.573,2778.9802,170.89124,3105.371,1204.3578,3092.9336,1714.2485,1180.5813,2303.6687,851.327,0
220922.64,2,1,2,29.000792,1,-2,-1,-1,-1,-1,715.1134,3762.3494,642.9675,4554.629,1139.8248,1103.3947,181.65201,1919.569,3287.175,53.86665,1213.4325,1229.6864,0
319887.03,2,1,1,40.92183,0,0,0,0,0,0,62962.69,68420.28,68997.3,92024.38,91560.67,91328.516,10209.627,4427.3145,31601.719,226.39888,3172.9006,698.2565,0
246256.02,2,1,1,54.42767,-1,-1,-1,-1,0,-1,3555.6526,779.4666,-569.4309,3503.0466,-1092.5541,2776.0703,634.6159,841.3612,2260.7393,-378.31744,3516.639,-447.40222,0
261570.02,2,1,2,28.253448,-1,-1,-1,-1,0,-1,5453.2656,1230.576,-257.68875,3250.0662,2860.4614,1980.1798,100.05241,741.66833,4142.6494,85.536575,2194.3162,69.98839,0
228816.42,2,2,1,30.800507,0,-1,0,-1,0,0,4771.207,1386.6971,171.68626,276.05835,6909.305,-1060.414,2260.5635,770.8939,3044.5981,5689.9546,1050.6173,866.234,0
332542.2,2,1,2,30.58287,-1,-1,-2,-2,-2,-2,10679.914,53421.848,22577.54,11073.092,45528.355,27020.102,58425.66,16835.902,12747.697,44803.305,23403.873,21961.504,0
41724.09,2,2,2,25.96196,-1,-1,-1,-1,-2,-2,7825.5234,112.599434,1548.323,-2067.8088,-643.6478,-2690.9062,562.50653,1459.4257,253.63158,666.56464,66.8849,-38.71864,0
59819.246,2,2,2,23.971622,1,2,3,3,2,2,45186.99,45780.39,45911.43,46070.184,50477.72,49073.496,3461.2078,2090.0537,310.06226,1318.7502,3091.3462,3072.764,0
195404.66,2,2,1,32.852283,0,0,0,-2,-2,-2,17335.871,10712.939,-1881.3176,-693.3479,-742.2533,-3007.4023,1211.3517,-136.77504,258.58423,333.00555,-194.4232,-78.25624,0
58498.035,2,1,1,35.138035,0,0,0,0,-1,0,40780.8,50227.2,49785.273,-1789.1604,44142.258,41327.438,2863.3142,3447.2368,997.7571,92619.28,640.578,1682.6852,0
136627.9,2,1,2,52.106823,-1,-1,-1,-1,-2,-2,4428.4062,620.1424,-179.69264,-1294.0276,-2363.6597,519.0977,148.20328,1418.0441,-81.379166,54.42085,350.3783,-772.89343,0
432359.38,2,2,2,29.271576,0,0,-1,0,-1,0,313163.62,317783.97,23420.43,14733.912,158600.67,161161.0,8260.311,16576.934,1544.189,170501.08,3924.555,7377.5664,0
86856.59,2,1,1,40.526276,0,0,0,0,-2,-2,10953.016,14612.486,270.86594,-391.98853,-2561.4526,-750.4609,1874.3463,946.14734,81.87474,244.50923,-122.828964,-249.57607,0
292430.5,1,3,1,60.759106,0,0,0,0,0,0,268153.22,276864.62,281125.2,293004.44,128831.33,125081.83,9168.653,12291.941,12823.303,8739.145,5145.811,3904.722,0
23118.902,1,3,2,43.933353,2,2,0,0,0,2,6095.203,7129.92,8124.596,12855.387,11919.331,11542.361,34.09391,1449.1154,824.1968,1216.3293,-399.6942,1038.4376,0
149766.34,2,2,1,37.414997,-1,2,2,-2,-1,-1,1250.1407,284.62677,3227.5496,1641.9138,535.1139,2587.5547,-24.984215,2324.1978,375.1101,2116.1057,4574.771,104.35704,0
37264.715,2,2,1,25.172678,0,0,0,0,2,2,41616.582,41630.72,37048.94,42802.375,38507.926,42691.098,4495.4346,789.70935,3084.7522,410.84955,3447.1191,-219.39198,0
351062.44,2,1,2,30.672234,-1,2,-1,-1,-1,-1,2810.18,390.9549,805.0574,5393.9414,-1597.1127,3169.4766,167.60562,1366.1129,3918.6003,-6.9497557,1644.9774,339.59583,0
49829.34,1,3,2,39.608986,0,0,0,0,2,2,55052.05,58793.605,56342.465,57855.145,55111.51,49743.1,1974.2738,1567.3346,3262.6887,1880.2383,-645.2489,614.1105,0
83813.49,2,2,3,35.821545,0,0,0,0,0,0,78822.69,75332.375,55003.047,34687.492,29636.643,31035.035,5299.162,4275.439,2245.5518,3054.9397,2617.2493,2665.2441,0
104076.836,2,3,1,53.496418,0,0,0,0,0,0,45725.625,48890.812,44324.848,38738.82,40595.754,41509.41,2123.313,2395.4,1617.4685,2058.7405,1826.0946,1054.7455,0
84564.51,2,2,2,24.228788,0,0,0,0,0,0,77838.73,78406.23,65770.63,20652.559,9783.11,8186.3574,4129.708,3041.2327,2109.7551,973.3393,768.2462,22194.16,0
177111.55,2,2,1,36.115143,0,0,0,0,0,0,150163.02,143289.95,134749.08,139444.28,138199.36,136248.34,6771.7124,6784.344,5637.0815,5416.866,8135.5728,5371.2725,0
86244.02,2,3,1,54.77947,0,0,0,2,0,0,64661.71,57941.453,57930.69,55918.66,49779.906,50426.793,1969.0541,6798.6157,-314.573,1883.7131,1607.9042,1243.2535,0
335330.3,2,1,2,32.403214,-2,-2,-2,-2,-2,-2,6314.5,20306.85,10086.19,4989.25,1905.7272,4832.957,21477.488,8528.552,3600.8242,1259.4824,338.38928,1674.4774,0
227291.73,2,1,1,38.589367,-1,-1,0,0,0,0,5901.5,58137.86,62931.473,46070.434,54505.246,42830.14,59706.723,5295.89,1541.3464,4678.236,4772.9546,2009.6708,0
483147.06,1,1,1,36.89696,1,-1,-1,-1,0,0,5876.293,7324.416,10285.753,22086.62,28552.057,18185.783,7625.8965,9008.06,26028.047,12038.23,10295.353,10880.576,0
362504.06,1,1,2,32.58902,-1,2,0,0,2,0,5044.3086,6075.3145,4745.686,10888.982,8909.749,5606.672,-80.28353,1935.0712,2347.0444,-451.44342,5098.7676,2548.2146,0
372826.72,1,3,1,53.517017,0,0,0,0,0,0,7133.9336,10108.342,5148.518,8892.699,4127.3286,7069.967,1173.8712,2457.07,462.65112,401.1501,688.6681,1497.7225,0
25312.027,1,1,2,50.31462,0,0,0,0,0,0,15455.074,18511.758,18554.543,8694.004,5006.594,7072.0723,1303.6146,1572.9757,534.0596,106.579056,-3.1077735,1993.9916,0
382163.78,1,2,1,40.567913,0,0,0,0,-1,-1,32657.701,54382.69,64109.883,-1361.2542,4487.969,20932.78,22513.678,13059.194,103.40355,1036.376,21405.049,38986.582,0
291061.03,2,1,1,56.768494,-1,-1,-1,-1,-1,-1,7295.539,3472.9197,1131.4207,7491.1133,1922.278,2956.6094,3759.975,2864.026,7467.4253,4125.809,2442.2642,1958.0026,0
78201.375,2,2,1,37.790226,-2,-2,-2,-2,-2,-1,1086.2579,-169.3576,2262.8816,935.00757,-202.09314,-68.214775,182.60513,-776.6188,258.88892,85.509476,122.1891,635.81555,0
28702.457,1,2,2,27.71749,0,0,0,0,2,0,13813.488,11385.85,12250.948,11868.535,15864.61,14883.471,2370.293,708.6815,1666.6147,212.94624,895.94104,1484.1984,0
81939.15,2,3,1,33.994663,-2,-2,-2,-2,-2,-2,950.38293,2166.3494,1248.7957,1027.9412,-591.34314,673.1329,500.21353,-126.47376,255.22093,402.3017,-368.13367,126.29405,0
143707.28,1,2,2,47.27243,0,0,2,2,2,0,112987.336,122724.32,121577.36,127866.195,117758.625,121460.67,8186.654,4193.441,9535.464,374.47748,4949.5854,10416.618,0
291508.22,1,1,2,31.962187,-1,-1,-1,-1,-1,0,21078.299,-85.306816,114604.625,45407.6,13041.274,6902.0137,857.65936,111522.85,33987.47,19787.82,2097.1704,2114.2896,0
225241.19,2,5,1,38.997288,-1,-1,0,0,-2,-2,4271.824,31060.523,124254.05,4433.383,-627.39,-3727.3281,31377.875,93921.22,212.45042,237.99043,-222.45738,-130.98085,0
394294.16,2,1,1,32.046112,1,-1,-1,-1,-1,-1,830.21497,2343.8376,1748.3425,-321.344,7288.11,3290.5664,6847.9453,3448.283,3413.5974,4943.448,5270.7954,2711.6501,0
82710.32,2,3,2,24.584906,1,2,2,3,2,2,12207.781,8069.8457,13428.636,13615.705,17265.875,16217.357,-27.22396,3005.552,423.38696,-323.398,1475.4545,285.0343,0
226616.34,1,1,2,30.575283,-2,-2,-2,-2,-2,-2,1044.3087,2961.947,2345.6433,1300.8513,512.8639,3449.379,232.6735,1381.1527,617.07544,1296.6956,888.6764,473.641,0
52278.652,1,1,2,25.318926,0,0,0,0,0,0,54031.727,51876.09,48390.57,45826.83,43639.62,45250.598,2473.7063,2010.548,3427.3828,2079.9473,1994.5475,1725.4882,0
34383.457,2,6,2,44.844677,0,0,0,0,0,0,21885.121,27862.26,24761.178,27336.045,26881.709,170.01569,2117.0193,2102.521,1104.6633,981.3464,-606.4662,201.17735,0
129219.36,2,2,1,48.5968,-2,-2,-2,-2,-2,-2,1824.1368,2192.244,1236.78,1609.0388,-1093.3353,869.8907,502.65836,448.89246,366.6892,811.7956,1633.2042,-149.50331,0
168857.62,2,1,2,27.628557,-2,-2,-2,-2,-2,-2,1642.2775,3633.9822,1905.6863,2008.656,-175.85486,2428.6094,263.57047,1024.0277,547.82056,737.87836,455.58533,356.29358,0
255246.78,1,2,2,28.887272,0,0,0,0,0,0,428843.94,436538.6,457219.06,40489.69,25819.188,12789.928,10624.429,13284.661,2249.7737,1286.8984,5341.4746,5847.756,0
180357.64,2,1,1,49.44427,1,-2,-2,-2,-2,-2,-651.73035,3067.2283,-1219.0872,2470.16,-135.99548,-385.43353,62.446938,604.93396,356.5437,-550.3814,348.43225,-883.5541,0
46993.027,1,2,2,26.28468,1,3,2,2,0,0,40420.99,32272.658,43666.082,44235.176,48332.09,65429.523,34.73893,2612.692,912.5332,4074.27,21352.094,1132.6503,0
232150.77,1,1,2,33.92877,1,2,-1,-1,0,0,44838.08,38017.965,10242.71,7353.629,9624.319,4136.3867,-121.86947,9066.699,9049.672,1480.3823,1996.0616,1748.2081,0
47801.01,1,1,2,25.198874,0,0,0,0,0,-1,16499.234,8782.525,9044.417,12153.924,12424.005,18984.484,1292.4454,1133.6254,1844.439,394.581,17388.193,1065.8451,0
343076.47,2,1,2,34.812458,0,0,0,0,0,0,54736.76,53881.98,54067.254,49714.168,50394.305,54800.785,2256.4104,3364.4092,1252.8997,1931.5627,4148.091,1648.9628,0
193889.08,2,1,2,30.614298,0,0,0,0,0,0,104482.69,90590.27,79240.03,77241.445,54115.684,36440.477,3614.1985,3803.529,2922.11,2150.1714,1401.4686,3389.6594,0
34736.426,2,2,2,46.382942,-1,-1,0,0,0,0,251.17203,6071.9746,7039.596,8036.8555,9200.647,2344.1328,8517.156,1418.0219,685.9446,227.6025,169.41664,9384.198,0
341567.72,1,1,1,54.395,-2,-2,-2,-2,-2,-2,2384.7073,41503.176,1944.5027,-629.0862,17808.654,9426.758,40792.066,1838.441,-114.47682,16867.068,8299.759,36663.344,0
278045.12,2,2,1,27.180126,0,0,2,2,2,2,104966.93,124482.35,124182.81,130724.04,128366.54,137465.92,19990.871,5648.4927,4824.937,5207.4336,5112.9155,3960.8984,0
713092.06,2,1,1,41.434784,0,0,0,0,-1,-1,160721.17,175334.84,101503.07,87057.46,37114.473,8735.461,7259.3965,5896.3223,1812.529,42073.203,4241.636,610.4232,0
355587.28,1,2,2,33.45111,-1,-1,-1,-1,-1,0,5020.746,6373.5957,5681.6274,27224.748,11046.331,28696.057,8962.894,1201.517,23153.105,10152.943,24277.541,1350.3798,0
79112.5,2,2,1,36.24835,1,-2,-2,-2,-2,-2,2137.5354,13241.51,18317.578,10451.574,12037.312,6716.914,14359.992,14744.139,11912.364,10390.178,8724.51,10104.166,0
108183.57,1,2,2,32.49549,-1,-1,0,0,0,0,5676.793,96442.98,53534.18,35218.92,45549.1,-826.38666,98387.13,680.33826,513.0503,1153.1396,2605.3174,39529.906,0
16555.965,1,2,2,23.817593,1,2,2,0,0,2,9673.6875,7134.4473,8068.3267,10335.248,10245.483,9545.309,832.23114,-51.088997,1500.5447,479.41498,634.26355,1626.3688,0
247711.4,1,1,1,34.44221,0,0,-2,-1,0,0,100880.04,879.87286,4898.8345,9599.793,5422.528,13582.439,236.73843,53.692253,5101.171,2365.0955,4716.1313,4043.663,0
15200.573,1,2,2,30.81204,1,-1,2,0,0,0,1083.0626,-1746.7443,3332.5808,4470.199,10733.935,6609.3594,-185.77524,-373.91077,5655.2344,1622.7727,2741.3018,939.7816,0
248033.53,2,2,2,43.51201,0,0,-1,-1,-1,-1,222160.17,227671.62,36938.78,27717.072,25359.91,27391.512,20929.729,28139.861,27878.287,25502.072,24950.266,38300.066,0
12631.3545,1,2,2,23.987173,-1,-1,-1,-2,-2,-2,6996.3984,2487.8025,220.36205,-3353.7815,1808.6725,-3678.1016,3218.799,-644.90393,328.61548,613.83417,154.92592,-212.55995,0
215050.92,2,1,2,46.431286,-1,-1,-1,-1,-1,-1,24201.773,1454.9081,165695.97,140070.53,27451.043,8254.215,1476.0253,166398.73,127906.97,45767.152,3890.849,2698.1187,0
96712.95,2,2,2,26.536596,0,0,0,0,2,0,43979.76,45949.523,43922.16,48874.855,47095.934,45557.75,2351.4443,1036.1959,4303.676,439.43988,1638.6781,1190.055,0
55054.52,1,2,2,56.266823,0,0,0,-1,-1,0,36045.973,43317.43,48598.3,175.49976,2004.9303,2399.9375,8450.521,25407.568,231.37962,619.9985,726.0553,5118.8794,0
197388.47,2,1,2,28.491072,1,-1,3,2,2,-2,-3822.777,2521.0642,187.0183,-992.45337,4614.4966,-1237.414,-195.04184,914.4667,391.35278,148.196,-272.14636,-636.66785,0
47580.81,2,3,2,22.255182,2,2,2,0,0,0,24855.074,22016.494,18720.232,20339.107,18991.252,18345.232,1287.5446,286.30896,1272.0496,879.64154,743.60266,804.2135,0
209090.6,2,1,2,27.952179,-1,-1,0,0,0,0,7292.3086,50497.09,106652.086,112677.96,119030.37,39504.086,51017.812,55363.785,11550.807,8606.525,829.4359,13479.909,0
441119.3,2,2,2,35.196224,-1,0,0,-1,-1,-1,2973.8167,2503.1423,3295.1433,2326.8005,-1.327518,1882.2267,837.3669,1176.9594,818.37305,607.06366,960.99304,997.682,0
41144.19,1,3,3,44.660797,-1,0,-1,-1,-1,-1,29639.3,22892.63,44.61595,3804.277,-589.2064,1703.715,1949.205,1235.6544,5541.0234,1083.1404,6084.3164,2084.479,0
118812.63,2,2,2,35.46698,1,-2,-1,-1,-1,-1,-86.01939,3367.8806,796.36206,4629.2188,2403.5435,-2610.879,164.72818,-163.12709,4958.0225,548.4277,-626.83875,1733.3763,0
174204.8,2,1,2,34.35236,-1,-1,-1,0,-1,-1,10418.992,8309.088,18032.627,15503.801,78457.9,32597.635,7976.7295,17551.293,599.57544,22693.799,34377.68,4184.2314,0
286327.4,1,2,1,37.08199,-2,-2,-2,-2,-2,-2,210642.9,206366.89,201966.77,201989.45,210683.95,103138.02,8153.33,9916.683,9128.466,11253.354,6395.5425,190776.08,0
129493.35,2,2,1,49.18224,2,2,2,2,2,2,73947.46,75037.44,75513.32,80538.08,81312.15,76026.67,4364.408,2650.3904,2263.9463,2774.2605,8.604629,2509.1367,0
294202.3,1,1,1,53.188084,-2,-2,-2,-2,-2,-2,4595.1445,2342.736,-979.0325,589.44507,-1060.14,3405.0078,2027.641,840.1561,682.4133,609.28485,617.1078,26.49718,0
187592.28,2,4,1,29.898638,0,0,0,-1,-1,-1,102832.82,95237.42,93218.18,10800.217,3150.0083,9497.59,4674.6157,1492.5336,16182.652,2054.2268,8453.922,3109.0437,0
355761.8,2,2,1,44.280655,0,0,0,0,0,2,148649.6,155389.1,172057.95,310916.56,207565.1,215731.39,9270.109,9256.439,12889.147,117852.62,7845.7324,-2913.1138,0
349644.47,2,3,1,44.78798,0,0,0,0,0,-1,163884.48,185674.3,186077.31,192347.97,193492.14,21670.27,20191.023,15456.243,5053.9844,19999.188,29701.15,7536.842,0
482037.0,2,1,2,29.5229,0,0,0,0,2,2,202737.14,203707.78,159690.6,165579.36,153291.05,138392.75,10128.5205,8583.867,9683.412,4893.3237,212.82265,3660.6807,0
111438.8,2,2,2,32.354286,1,-1,-1,-1,-1,0,-761.4491,1142.9589,2517.5925,2849.8982,6062.6724,-2390.4297,1922.6552,-190.94301,7916.4697,536.9836,13.616347,35565.027,0
27858.082,1,2,2,34.544575,2,0,0,4,3,2,18311.182,16490.63,23879.025,25527.12,21799.938,20093.76,2089.3257,3505.079,146.5305,42.120068,72.11049,3570.8647,0
169394.45,2,2,2,25.305155,0,0,0,0,-1,-1,42813.816,32241.72,21351.896,12310.648,-230.3197,384.586,2208.109,1278.7103,2120.025,1059.9312,-16.229355,825.67957,0
173060.58,2,1,2,27.581573,0,0,0,0,0,0,53282.633,56092.574,56565.39,57644.195,56061.19,60271.902,3215.071,3963.3523,3049.167,2995.5237,2425.488,2238.3093,0
289018.75,1,1,2,28.85405,-1,-1,-1,-1,0,0,4361.426,2274.0564,6060.1196,14853.773,16268.481,118409.45,1803.7948,2436.2058,14324.642,1020.3012,109377.05,1871.5057,0
13607.448,2,1,2,24.671246,0,0,-1,-1,-1,2,20512.55,12942.51,6246.565,16552.076,137.57874,2775.375,1625.9882,5158.037,15473.18,754.47675,-167.36119,16335.265,0
399719.97,2,2,2,44.059177,-1,-1,-1,-1,-1,-1,4983.258,-1251.5529,101155.53,39700.83,87.9928,2369.2812,2270.7283,108624.01,30194.145,4162.213,2387.3296,1088.9349,0
296883.7,2,1,1,35.8721,1,2,-1,0,0,-1,5748.9883,4739.959,3387.1902,7916.1836,5693.645,1760.797,-222.41635,6590.2437,5358.671,82.89522,2785.2869,5726.2256,0
19808.059,2,2,2,21.036158,-1,-1,2,2,-1,-1,16884.8,9557.928,16117.804,2256.738,5643.5825,1824.5001,15419.2295,270.5199,610.2283,24147.78,176.06654,1031.7994,0
37337.152,2,3,2,46.07373,2,2,-1,2,0,0,15005.66,14859.682,4578.221,1807.6248,2581.7466,2556.8203,53.469887,2048.5654,-519.3347,-150.67924,-587.99695,111.225204,0
18899.215,2,3,1,51.33575,1,-1,-1,-1,-2,-2,1663.922,-307.6076,-1846.134,-3918.2542,1135.2428,-2394.043,1115.2584,25.968618,-172.4485,229.37764,-117.863144,-232.20155,0
373259.16,1,2,2,32.409035,-2,-2,-2,-2,-2,-2,14111.258,10961.029,14633.39,10165.008,5060.7427,6090.2773,12283.412,10861.149,10005.461,4411.427,6531.6885,18495.291,0
35050.168,2,3,2,42.938244,0,0,3,2,2,2,19160.91,27584.057,27170.916,31476.99,26501.496,30920.627,7520.7085,27.077993,1982.6509,676.0124,-951.0028,2376.1045,0
229001.31,1,2,1,30.580145,0,0,2,0,-1,-1,64392.285,54965.164,29805.21,14045.762,6308.9146,-510.3437,5712.86,-41.83265,5001.846,11206.262,791.6488,10649.773,0
282202.53,1,2,2,45.486126,0,0,0,0,0,0,206028.31,221486.39,181729.8,128658.88,119132.66,235608.02,11575.518,7196.0366,4731.001,4037.024,239190.25,11075.933,0
234180.27,2,5,2,36.15531,-2,-1,2,0,0,-2,-3248.492,3304.5251,2475.6042,440.8982,-130.0658,-2669.2227,1187.3641,1046.5819,114.666245,685.08636,-254.244,-130.26747,0
135103.31,2,2,2,23.040627,-2,-2,-2,-2,-2,-2,499.41812,3834.6775,10442.995,7028.8984,1866.9225,6.7500653,4269.455,20656.78,9912.57,903.76483,898.09485,75064.445,0
358139.06,2,5,2,28.524935,0,0,0,0,-1,-1,237827.56,51449.496,9391.897,-2500.137,2726.7622,-630.4804,1170.9532,1397.7711,306.98755,1397.8718,-188.23521,1185.9996,0
213149.42,1,1,1,48.821102,2,-1,-1,-1,0,-1,2850.8713,7207.4277,28956.273,12596.717,9185.751,14713.002,8479.782,26024.725,13903.77,176.24117,21110.373,12926.367,0
20575.559,2,1,2,21.787924,0,0,-1,-1,-1,0,1644.6447,2455.4705,3347.1238,1611.8591,4934.809,7785.7266,2353.6072,583.6703,655.33325,8915.297,-71.88805,865.6593,0
293715.72,1,1,1,46.51533,0,0,0,0,0,0,197089.55,195007.48,204564.61,87745.23,93835.28,61650.016,10813.607,8474.657,1093.8372,1160.4741,4201.999,103420.33,0
143443.66,2,1,2,23.793343,-1,-1,-1,0,0,-1,5035.7266,4392.838,54345.7,57106.03,3102.227,45045.523,797.4743,48388.26,1571.4067,18.834423,51927.98,-654.5311,0
197393.44,2,1,2,39.431156,-2,-2,-2,-2,-2,-2,4761.629,10893.854,5229.9673,5418.1523,2010.8014,5478.3164,11070.432,3284.1284,2906.2532,3937.1113,2954.3896,821.52893,0
303933.25,2,3,2,48.535,-2,-2,-2,-1,-1,0,5735.383,9252.865,1472.5378,20734.68,144060.86,150630.9,599.41864,-104.92249,2473.015,146401.56,5276.784,7963.4175,0
255744.7,2,1,2,28.968735,0,0,-1,0,0,0,78071.93,50472.934,33207.54,27866.61,24612.12,28805.68,10827.481,29209.885,1368.1128,2686.0464,1735.0101,2182.9016,0
97699.02,2,1,1,24.897934,0,0,0,0,0,0,10653.055,34808.992,38937.75,39082.527,39378.92,40022.668,25158.857,2086.5662,2071.471,1664.2432,1374.1583,1047.4178,0
151703.05,1,1,2,30.200237,0,-1,-1,0,0,0,55499.41,14187.494,142796.4,100141.89,104292.29,106173.71,12199.254,124211.3,9039.773,9624.607,3236.6917,50411.57,0
83600.53,2,1,2,23.433462,1,2,0,0,2,0,31913.916,32096.67,27917.504,27375.291,27733.0,22140.799,29.05729,1939.5826,4289.4995,-110.250046,733.276,24744.305,0
144157.83,2,3,2,58.58272,1,2,0,0,0,0,62412.527,62941.363,63698.074,66327.484,68900.71,68663.57,-809.17413,3720.7236,1282.3369,1527.2087,1551.4996,1807.8326,0
234218.52,1,1,2,37.631115,-1,-1,2,0,0,-1,14789.816,28768.887,29588.707,26785.08,25949.303,2451.207,15484.677,1070.9181,1727.5259,426.23456,1811.7137,60857.18,0
194257.12,2,5,1,40.706173,1,-2,-1,-1,-2,-1,439.7228,1234.0018,-881.46606,226.65991,-829.72986,-5812.6133,552.5617,-100.990364,288.73462,141.0229,-57.027695,-359.31384,0
49608.37,1,2,2,24.996058,0,0,0,0,0,0,20337.46,16257.553,14633.767,13494.199,14266.921,13037.061,1780.7272,1106.3185,1244.6118,1102.0566,1499.9982,1390.4779,0
46575.043,2,1,2,27.237377,0,-1,-1,-1,-1,-1,12519.383,2875.5564,1452.8425,2176.8318,42254.57,48733.004,1144.8287,715.3685,810.7932,41239.605,2731.5525,34.771595,0
184265.92,2,1,1,33.76874,-1,-1,2,-1,-1,2,16416.594,18091.707,6947.7446,20599.406,14498.948,9378.529,4184.8896,401.38953,18824.14,1542.5066,1349.0187,32351.488,0
205459.89,1,3,2,30.732948,0,0,0,-2,-1,0,4404.836,5422.7363,622.09644,734.0896,3562.3481,1755.4767,989.01556,181.62291,1262.6455,166.40181,-456.65613,664.0116,0
98143.61,1,2,1,41.641888,0,0,2,2,2,0,17497.965,19322.73,18180.172,18679.35,16486.742,15551.578,3720.3428,-205.2101,1381.978,-353.36334,867.4779,756.63293,0
89954.734,2,3,1,49.05464,0,0,0,-1,-1,-1,53779.418,53118.215,51431.594,3924.4646,1955.1608,65024.965,4733.2983,7141.267,5255.2065,1673.1733,66702.33,16665.547,0
433693.34,2,1,2,29.50683,-1,-1,-1,-1,-1,-1,26109.08,-615.0451,57183.203,80963.58,10778.657,92260.83,2041.8307,46357.68,84049.14,7884.9272,84518.586,14252.528,0
23285.371,1,2,1,40.439236,0,0,0,0,0,-2,22738.146,25846.107,21940.223,14998.158,3102.524,-2724.1016,1829.1312,851.36804,2353.2117,406.6701,89.71205,104.71983,0
328470.47,2,2,1,45.869328,-2,-2,-2,-1,-1,-1,14053.543,24962.723,14385.644,9990.016,45184.473,19668.65,25694.027,12516.887,5766.7183,44583.598,18470.98,7940.8667,0
417500.3,2,2,1,29.260128,-2,-2,-2,-1,-1,0,13586.07,12488.748,6851.655,19360.19,146732.88,147388.31,7640.5405,4291.294,3831.596,170189.67,4043.5334,4265.1104,0
357429.8,1,3,2,40.841953,-1,-1,-1,0,0,0,4003.3088,1817.6112,6039.776,6234.457,5260.7466,6359.592,-500.71518,5624.542,821.7888,-667.7906,1111.0577,1866.1786,0
641982.6,1,1,2,35.260418,0,0,0,0,0,0,180545.27,72195.71,80091.1,26556.402,39606.645,45824.758,3567.015,6304.7656,2062.223,3956.444,4199.521,2849.086,0
475251.5,1,5,1,53.474815,0,0,0,0,0,0,431347.4,412659.56,415971.47,433599.16,133372.8,127473.71,9023.418,15341.122,12726.188,3280.7217,5805.7666,8228.986,0
191279.39,2,1,2,26.203266,-1,-1,-1,-2,-2,-1,6918.66,5885.088,-751.5364,-3905.4495,395.3678,1033.34,8106.326,99.70251,-137.29567,556.9511,1138.5082,-30.072155,0
539976.25,1,2,1,43.489063,-1,0,0,0,0,0,166849.81,143185.08,149379.33,141948.73,155606.03,137302.2,4851.1284,6342.5195,4552.409,4109.6553,4726.021,3806.2708,0
21562.23,2,2,1,34.276962,0,-1,-1,0,0,-1,27403.668,596.5916,24252.293,22966.186,22783.576,5639.242,1066.8983,21498.652,1017.48706,2391.9905,9122.335,16948.379,0
218843.38,2,1,2,28.034285,0,0,-1,-1,-1,0,54761.13,60079.566,5679.5376,3734.652,20866.945,13246.236,5991.943,6266.1265,5569.12,24689.525,455.52478,3055.17,0
70369.195,2,2,2,29.479218,0,0,2,-1,0,0,5570.1094,3120.236,3593.3582,6895.6367,2676.0044,4193.3867,2022.5533,-557.90735,4473.894,716.57245,1137.5697,2008.2052,0
212743.53,2,2,1,34.226383,0,0,0,0,-1,0,146114.92,156880.28,155965.66,5940.1016,33228.16,34552.0,7638.073,9248.099,934.7466,34432.37,3089.1013,4121.1836,0
75861.414,1,1,1,65.73102,1,-1,-1,2,2,2,-2153.57,-5372.7285,1093.7566,-4248.086,5787.903,2682.0742,10100.788,9834.398,-664.2908,48.120556,-469.92126,-893.52185,0
95107.836,2,3,1,28.219202,2,2,0,0,2,2,30738.404,31579.95,26355.027,30584.309,32017.604,29412.604,697.13983,1219.4862,2773.18,1147.6992,803.56384,457.62952,0
371852.53,2,2,1,37.209633,0,0,0,0,0,0,97241.19,93238.34,92274.72,88859.22,87499.56,83905.4,4467.5396,4293.0405,2896.5337,3892.19,3392.6692,3196.6577,0
85806.09,2,2,1,25.708239,-1,-1,0,0,0,0,10820.824,3663.7322,17153.465,39447.137,49682.53,4722.25,90072.92,7023.4,30019.87,4267.8555,5386.334,3357.9343,0
169284.12,2,1,2,28.173122,0,0,0,0,-1,0,63108.492,51445.535,28417.84,16160.779,100915.0,83821.22,7768.6304,2370.4177,1599.0828,101663.68,10538.494,9647.436,0
211093.06,1,1,1,50.088463,-1,-1,-1,-1,-1,-1,6861.7617,29661.174,6357.2837,-719.00806,16061.026,2020.4728,30900.674,6412.252,1393.4651,15173.563,3243.3098,4311.0386,0
