X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
333359.44,1,3,1,46.90657,0,0,0,0,0,0,267458.06,271857.1,288997.2,250417.33,138657.8,151756.11,11822.31,12240.374,146652.19,2328.5886,4788.238,1703.7921,0
518453.72,2,2,1,28.544207,0,0,-1,-1,-1,-1,122177.97,118959.32,-106.45436,41374.1,46589.445,25372.469,7086.264,17890.82,18248.102,33757.87,12525.246,5118.979,0
20681.715,1,2,2,34.830727,0,0,0,-2,-1,0,24439.008,15944.822,-41612.31,-9906.418,20448.377,25864.14,1908.319,155.59166,1060.3401,25428.137,3688.5085,2335.9941,0
39133.855,1,3,2,33.95156,1,-2,-2,-1,-1,-2,13575.184,20758.484,7892.5923,-18441.773,-4498.644,5283.2695,-1496.1566,2363.3809,-1717.9329,2068.0586,1901.454,1941.5114,0
580969.8,2,1,2,44.35493,-2,-2,-2,-2,-2,-2,265468.53,203316.02,186007.61,186637.94,113454.805,101728.586,9087.561,9188.391,8377.47,7528.8706,5484.1475,1929.6908,0
357591.88,2,2,2,42.903137,0,0,0,0,0,2,30019.916,17178.805,16948.78,36618.29,41781.2,4247.8125,4570.095,1005.4999,3891.6675,3569.3835,3341.7222,666.65393,0
409587.5,2,2,2,45.968777,-1,-1,-1,-1,-1,-1,11074.066,-6982.2754,87738.34,58967.11,8709.013,9097.9,5167.1387,73824.984,31712.61,7272.8237,2184.366,1936.4371,0
268032.94,2,2,1,39.425667,-1,-1,-1,-1,-1,-1,9005.246,864.5682,48632.496,10974.512,20264.723,7522.3594,5817.863,48092.457,6039.381,15727.1875,4269.337,2607.763,0
354581.12,1,3,1,50.61132,0,0,0,0,0,0,13042.102,8851.557,78322.44,71424.266,58633.008,53351.35,1105.5345,60380.45,921.6814,1614.8667,2891.774,29.295033,0
374249.53,2,1,1,32.87734,0,0,0,-2,-1,-1,29248.875,30763.613,-11532.829,6346.254,21782.973,20163.824,3961.15,-814.65784,1426.127,8525.238,19220.559,5351.751,0
52434.34,1,2,2,50.147984,0,0,0,2,2,2,6179.1914,3066.7283,-8329.731,-3877.8792,25061.916,22495.885,2096.2664,3871.744,3716.5105,1453.5181,3370.031,603.1305,0
184919.14,1,1,1,39.410633,-2,-2,-2,-2,-2,-2,27821.238,55485.15,42910.77,64592.535,-6708.4136,54410.688,63193.203,34715.098,19925.041,1817.0046,25977.512,63833.234,0
409091.44,2,2,2,27.178913,0,-1,-1,-1,-1,0,6772.383,-8813.994,-13006.927,-5627.0547,6595.9106,3455.5703,5227.595,-341.13977,-543.135,1003.79803,4830.0127,2547.6655,0
26709.918,1,2,1,38.68468,1,-1,-1,-1,-1,-2,11474.258,13522.1,-1902.4465,-15178.387,-151.90564,6568.6035,-456.59262,2205.4382,-1466.2517,1265.3076,1689.7094,1288.139,0
328194.72,2,1,2,34.294155,-2,-2,-2,-2,-2,-2,-201.68735,-4722.6035,6138.397,14493.711,3712.9692,1484.7423,2773.082,-560.5206,16455.572,3240.8164,1242.732,98431.81,0
21210.809,1,2,2,26.440939,1,-1,3,2,3,2,21688.148,33181.55,27746.629,29087.668,14691.116,26441.754,335.7184,3161.2297,1232.5825,1272.1516,323.3871,3317.1997,0
199947.39,2,3,1,38.942024,2,2,2,0,0,0,156845.03,173679.48,151287.9,127427.64,67511.875,84651.42,6670.146,2612.444,4572.0796,3855.5247,4267.492,830.6605,0
331637.06,2,2,1,26.384209,1,2,0,0,0,0,294331.53,280153.62,307716.2,120056.52,83325.56,114711.14,2664.076,16960.357,5491.217,6003.059,4285.366,-150.70107,0
243457.73,2,2,1,37.628902,1,2,2,2,2,-2,190633.5,194405.19,199500.8,192427.3,151780.97,183950.23,-189.06332,18942.375,1641.1365,8503.997,7753.15,3837.449,0
345027.34,2,1,2,29.419699,0,0,-1,-1,-1,-1,-765.0233,-14879.928,180.69798,22887.414,19913.945,6263.373,6010.3735,2791.9421,6190.5156,7883.067,7598.337,57563.164,0
393399.12,1,2,1,39.64793,0,0,0,0,0,0,149092.44,147880.69,68447.77,74355.17,140064.22,92125.05,4701.9453,1592.9606,5256.3105,54481.71,9173.028,812.65393,0
195524.16,2,1,1,29.567429,-2,-2,-2,-1,-1,-1,3362.4846,-1560.3849,-4131.357,48509.316,8800.599,5969.3555,4812.0405,1391.711,32942.42,7249.8857,5551.9937,8178.052,0
626170.8,1,3,3,55.425213,0,0,0,0,0,0,380180.56,336065.47,371638.4,151357.2,118716.69,138761.7,14162.469,19152.844,8281.342,10236.37,11300.989,4888.533,0
132745.72,1,3,1,42.08701,-1,-1,-1,0,0,0,27712.543,42154.945,57846.93,15151.859,7192.2505,37201.586,4137.8657,38369.93,-2918.2727,2129.0854,22921.256,16487.176,0
87374.12,2,2,2,28.891464,-1,2,2,-1,2,2,7782.707,4701.549,-12596.067,-10466.66,7220.3013,6934.8887,1549.6339,1875.2828,1505.3538,1625.5818,5316.542,832.0773,0
293839.3,2,1,2,32.00685,-2,-2,-2,-1,0,0,5742.0547,-2334.4866,-3697.595,-9932.203,3426.9927,-416.18744,4229.9434,309.3783,158.61449,1030.1467,3050.7598,1511.1986,0
244401.81,1,2,2,32.721817,-1,-1,0,0,0,-1,53088.996,84958.95,144399.36,140814.88,-9439.198,64798.04,74109.34,55050.93,125254.02,3061.97,52517.055,47723.46,0
323114.0,1,2,1,32.603855,0,0,0,0,0,0,23035.564,19316.016,12649.702,-857.87134,13797.292,13595.381,2144.6926,333.8573,-280.7068,53.82075,3255.6821,1790.9713,0
310322.38,1,1,2,36.047665,0,0,-1,-1,0,-1,24841.22,11159.65,2649.9792,112705.16,103544.19,8619.277,13267.64,7934.5615,137612.02,1316.6165,11450.858,12933.079,0
98668.52,1,4,2,30.458538,0,0,0,-2,-2,-2,57464.156,15299.584,-24451.201,-1483.3518,8875.489,18486.074,3564.3188,2420.2327,2275.7024,-454.95026,1901.454,1093.1586,0
68230.625,2,1,2,29.398514,1,2,0,0,0,2,15218.645,15575.732,27107.57,-8574.555,10341.849,7061.1367,194.57242,2163.704,-1724.1301,4424.226,2453.5803,7939.0786,0
54029.63,2,5,2,22.248735,0,0,0,0,0,0,47407.633,57815.688,40700.375,27668.47,57010.36,52721.71,4182.927,2590.383,2129.9373,35155.074,4375.795,572.68005,0
98651.54,2,5,2,30.735538,1,-2,-2,-2,-2,-2,2462.2034,8283.873,6357.35,-6675.5703,3452.438,3029.3242,-677.4349,4489.247,642.5537,3128.6091,1943.818,678.995,0
553876.3,1,1,1,43.83651,1,2,0,0,0,0,244771.33,247025.48,249079.86,219731.84,179556.83,194696.42,202.46451,13271.233,7386.954,10724.386,8320.93,7245.411,0
324825.78,2,2,2,34.890923,0,0,0,0,0,0,310586.28,294785.06,301330.12,269622.16,295489.3,282159.2,9538.313,12155.651,8572.594,13996.217,12126.169,80221.93,0
29033.074,2,3,1,22.392189,0,0,0,0,-1,0,25693.834,43991.316,21964.604,-4415.59,4031.602,19829.49,4329.0317,1335.0773,-496.07593,235.82466,14524.262,-235.63661,0
34371.49,1,2,2,27.745508,2,3,2,0,0,2,30970.867,31220.156,15646.218,-12843.824,14210.817,20512.672,894.3298,1462.171,-1759.0774,3310.3123,3658.1587,2524.7998,0
247985.88,1,1,1,43.645313,0,0,2,2,-2,-2,473.89468,10498.354,7112.057,-9002.453,18754.408,12484.99,3290.101,2569.6042,1555.7793,3186.5881,2490.6792,2279.1455,0
168111.53,2,2,1,31.302752,1,-2,-1,-1,-1,-2,6923.5977,7672.924,25359.568,756.4568,5662.2036,1620.0822,112.29264,6912.7183,5324.831,2996.1501,2110.6814,606.02625,0
509429.66,1,1,1,55.04774,0,0,0,0,0,0,270900.1,74097.04,57628.188,62989.55,31418.338,5086.0156,51780.535,2773.199,5678.89,1041.2534,1696.8998,158.20763,0
202879.88,2,1,1,30.187145,1,2,0,0,0,0,29430.625,48098.582,63990.395,25555.994,36791.15,28505.14,-971.81915,2200.074,-2408.8445,5707.9116,4067.0962,3066.689,0
311177.66,1,2,2,31.533028,0,0,0,-2,-2,-1,23815.545,39305.4,-5187.8374,-9014.945,-6471.1245,85305.92,-347.2977,4470.0293,-1037.9119,1843.0051,104318.945,3892.4502,0
195754.84,2,2,1,36.789593,0,0,0,0,0,0,105063.16,117476.97,121584.62,127166.36,110547.19,148337.69,4494.517,23149.32,5025.3813,4670.9907,16219.384,2916.9614,0
340434.0,2,2,2,27.341675,0,0,0,-1,-1,0,8902.0,-18708.576,-19940.24,3905.6873,168355.92,7821.6836,1661.6927,-2779.3938,6348.978,53454.84,7986.626,1607.2723,0
69206.28,1,1,2,36.810226,-1,-1,-1,-1,-1,-1,23533.27,23632.766,4885.3306,-19032.176,-5135.945,24806.451,1927.9581,7355.709,-1608.5452,3235.1072,12709.7,3680.041,0
505709.12,2,3,1,37.47575,-2,-2,-2,-2,-2,-2,33762.62,25725.918,69786.79,10129.875,-7117.902,165445.36,-3117.991,36829.08,15053.323,6463.729,124531.86,8611.984,0
285311.72,2,1,2,32.129852,1,-2,-1,0,-1,-1,1976.879,6012.588,26759.977,-3083.5159,10721.575,8483.514,241.55875,6697.9033,-696.9407,7032.928,4598.5767,1393.882,0
57556.832,2,2,2,44.004147,1,3,2,2,3,2,11550.664,6940.5527,-7313.443,-9164.012,23036.445,20762.127,943.1069,2708.954,3429.2231,1407.1497,3342.7231,2566.9714,0
78567.42,2,2,1,37.031338,1,-2,-2,-2,-2,-2,7223.6055,26240.076,28821.309,7084.199,11586.892,17821.314,6674.1123,15128.973,8591.171,14989.735,8460.349,4573.455,0
57052.51,2,1,2,29.317303,0,0,0,0,-1,0,20841.338,12066.588,4912.0337,10183.496,11354.61,12131.693,3987.533,2542.6921,9940.891,1307.4163,3397.6143,1122.473,0
253193.97,2,2,1,43.543858,1,2,0,0,-1,-1,9842.207,18631.164,42837.74,3104.4763,11321.603,-8.593684,351.15396,11801.062,845.9824,4797.503,3432.7463,341.84094,0
64910.27,2,3,2,50.048904,0,-1,-1,-1,-1,0,1587.2032,-10681.275,-20165.959,-9933.715,21977.074,6711.838,3435.7449,302.0824,772.6443,16978.33,2989.5483,484.86462,0
332767.38,1,2,1,31.123957,1,2,0,0,0,0,255967.58,228664.44,175367.56,61844.176,14584.413,50627.84,8267.325,9274.637,4580.3203,1661.1663,2505.1125,426.50916,0
42680.887,1,1,2,28.617384,0,0,0,0,0,3,13986.711,10169.186,9398.675,1652.8396,15271.927,20423.809,1911.1534,2811.6067,1798.5437,610.6779,3155.7515,1102.8177,0
67572.695,2,2,2,23.102491,-1,-1,-2,-2,-2,-1,16474.902,16963.451,2546.6355,-10704.414,-10545.671,21272.21,-506.39487,3234.5251,-2443.4905,2926.1907,22718.975,2254.2808,0
218707.69,1,4,2,30.713242,-1,-1,-1,-1,-1,-1,11298.363,4301.6074,-15442.665,-14086.445,5352.7935,10700.881,489.0983,2756.2305,-844.6897,3077.4075,2736.39,2764.3303,0
363705.56,2,2,2,31.175055,1,2,0,0,0,0,284063.03,259837.88,280812.0,252039.64,247160.02,255914.1,1106.4757,9773.968,4876.7085,12263.014,10907.167,8495.349,0
250041.12,2,2,2,22.88787,0,0,2,2,0,0,126812.84,149629.69,129144.516,103730.195,94520.83,112654.77,11424.553,4932.3516,1637.9678,1572.5452,9221.582,4560.687,0
256539.61,2,1,2,29.095114,0,0,0,0,0,-1,177676.94,177713.08,153315.0,139367.66,45872.07,102077.52,5117.6064,16880.062,5622.0396,10128.183,112836.32,4686.9375,0
26790.238,2,3,2,49.231434,1,2,-1,-1,-1,-1,3139.8557,1025.6034,2375.9011,-10404.637,8207.278,-1933.6757,245.59439,1413.006,660.2683,2389.742,1933.6415,776.3817,0
199359.36,2,1,2,25.753376,-2,-2,-2,-2,-2,-1,130052.01,137722.7,113833.875,145252.72,29752.094,21854.97,5908.507,9932.492,8529.025,2222.4712,969.4772,2878.6191,0
496886.56,2,1,1,35.58524,1,-2,-2,-2,-2,-2,-10012.5625,-8127.217,24658.932,6249.2656,5934.528,-15664.195,3530.1228,-1443.4464,-3783.0935,5252.3784,-2414.0774,90734.086,0
336839.84,1,1,1,52.92133,1,-2,-1,-1,-1,0,-3593.3044,-6511.756,-20740.67,-14618.359,15270.817,1479.34,-49.11312,-660.03235,3100.1973,10856.038,3295.7058,1779.8007,0
304049.16,2,2,2,32.201103,-2,-2,-2,-2,-2,-2,16190.43,51476.316,-3980.9465,14345.527,30603.217,31331.541,59330.754,7600.7886,7868.4976,40041.926,9436.508,9476.21,0
71457.414,2,2,2,22.146534,0,0,0,0,-2,-1,42658.344,50833.785,58547.96,19147.16,8709.097,9805.857,3983.6106,7397.5425,3886.4275,2747.2988,1374.0873,24679.979,0
47630.707,1,1,2,30.084217,1,2,2,2,2,2,21562.213,31957.621,41149.355,4139.8477,24962.795,37709.93,-926.6683,12777.589,104.464584,2394.8237,1744.4943,3634.331,0
73708.43,2,1,1,32.64392,-1,0,-1,-1,-1,0,9471.855,861.55646,-19984.334,-9244.039,11246.778,6211.6074,3884.6765,6505.4624,263.71362,1074.5056,2911.2717,859.2999,0
183261.28,2,1,2,30.78434,3,2,-1,0,0,0,15924.418,10493.85,25066.393,-2158.09,2773.7036,15457.549,1560.6088,55.27575,-4253.041,5593.8325,18011.348,32336.361,0
562871.06,2,1,2,28.309786,0,-1,-1,0,0,-2,25987.867,24389.021,45592.83,21324.596,6149.969,1428.8282,14238.536,21099.637,-578.82495,1843.0068,1799.662,65.1378,0
177769.95,2,2,1,39.143726,-1,-1,-1,0,0,-2,10038.777,17322.805,54175.617,22273.732,4933.1646,3219.7266,4195.1133,30313.172,-129.60524,3840.5974,2759.072,812.7594,0
510051.22,1,3,2,37.933113,0,0,0,0,0,0,329222.7,295296.5,311924.4,262323.0,269977.5,256009.25,11872.115,17513.611,8188.328,33065.72,31572.398,44589.4,0
6975.0894,1,1,2,24.541199,1,2,0,0,2,0,29508.953,42974.52,31049.121,-1553.8362,10099.261,24129.37,-1447.8788,5207.955,223.53685,1727.8989,1472.4364,3356.022,0
223995.78,2,2,2,40.467674,0,0,0,0,0,0,95829.24,158985.25,155143.89,214696.83,211501.89,71992.69,73312.08,48805.41,71864.33,48380.023,15988.671,1257.965,0
563058.2,2,1,2,33.282738,-2,-2,-2,-2,-2,-2,4945.7734,1767.3221,15021.493,4970.2344,63698.02,7705.6855,3259.4531,9461.985,1152.7056,49157.72,4554.4185,6610.404,0
409725.97,1,1,1,28.136505,0,-1,-1,-1,-1,-1,51799.676,-11299.334,-9995.036,36630.305,7370.4067,17357.209,4158.6553,76764.85,10766.157,1720.3901,1279.7665,434.7533,0
241292.73,1,4,1,27.933903,0,0,0,-1,-1,-1,168256.31,175380.81,162925.12,32004.145,14106.198,36776.258,12574.951,7996.627,18201.865,1239.2317,6884.373,3781.4927,0
542793.06,1,1,1,32.95402,-1,-1,-1,0,0,-1,3812.883,11010.451,19422.139,-4649.6094,841.8795,417.4024,3314.5542,4290.259,-2338.9607,1308.6628,2354.4392,942.1832,0
219698.12,2,1,1,32.188118,-2,-2,-1,0,0,-1,2032.5236,2252.0017,14628.606,7957.6484,24470.355,8114.7617,450.35416,5675.2246,2382.8435,24545.85,5003.9907,458.44763,0
56477.223,2,1,2,28.398079,1,2,2,-2,-2,-1,18161.158,28798.01,-5484.6616,-3600.4534,2415.6138,10716.982,-928.7454,3670.1577,1391.1587,1947.2153,1911.6473,1214.1488,0
342930.25,2,1,1,41.57348,-1,2,-1,-1,-1,0,-1742.5624,-14875.674,-5669.982,-11802.535,23313.39,2521.586,3558.1343,2876.5193,770.1555,19009.564,3278.6204,12342.643,0
237332.66,2,2,2,25.897928,-2,-2,-2,-2,-2,-2,54736.418,-2376.9514,-6510.4233,273483.97,-15022.866,19644.021,6379.346,4353.1294,155187.11,7442.3867,2063.9868,4568.9683,0
416045.4,1,2,1,44.04692,-2,-2,-2,-2,-2,-2,9112.523,39506.49,-5252.4233,27285.838,16707.041,14189.275,38033.527,8377.21,20797.748,16779.572,3357.4773,3123.2532,0
49702.402,1,2,1,29.210865,3,2,2,4,4,4,4805.2383,899.7244,-2089.0012,-5499.199,7144.364,3382.7812,532.75214,2408.6038,2316.7485,1799.8762,2163.5044,-614.83435,0
179751.06,2,3,2,27.682543,1,3,2,0,0,0,133906.69,137037.7,124747.04,106593.96,35698.543,53092.94,2497.7214,3050.3,2551.621,1174.9219,3628.8254,4310.76,0
41870.59,1,1,2,26.468184,0,0,-1,-1,-1,-1,10055.367,2980.4548,-18556.873,-3944.0784,6008.18,11173.086,1704.4005,1321.4371,2185.8184,-140.50249,1776.9572,1584.3453,0
11133.058,1,2,1,54.007896,-1,2,-1,-1,-2,-1,85.625145,1800.3768,-4520.2554,-14548.102,6316.8247,-4359.676,-448.9012,3048.398,904.49243,4176.656,2134.578,684.64026,0
295278.78,1,1,1,43.835136,-2,-2,-2,-2,-1,0,34334.527,37671.453,38208.55,59000.812,369.48108,38749.35,45850.484,57386.773,34037.516,3291.133,10398.21,4935.6035,0
242130.69,1,1,1,44.70651,-1,-1,-1,-1,0,-1,5400.6016,1220.9589,-8008.9194,64170.895,-4764.4487,3884.4336,1408.1552,1418.7794,46457.207,626.77045,4045.4412,1715.5924,0
168593.3,2,2,1,50.046684,3,2,0,0,-2,-1,-2259.3044,-1002.52167,21003.867,-600.94165,14217.341,-8433.984,709.8298,2916.7441,2920.489,4984.927,2217.0632,-1198.1967,0
145207.94,2,2,1,52.082054,2,2,2,2,0,0,93734.414,109117.99,91903.02,97242.766,86958.59,97670.86,4454.193,4264.0083,224.85472,7202.483,5031.6587,10691.175,0
423759.38,2,2,2,30.215118,-1,0,0,0,0,-1,30086.771,52858.03,50051.465,3833.328,16500.682,49479.92,1862.5817,4321.108,-459.09546,8268.582,74996.89,2114.238,0
62256.027,1,3,1,30.837214,0,0,0,2,0,0,62280.223,78861.15,79719.36,77635.94,55480.094,58739.984,1655.203,6257.2964,203.31956,-291.51373,3318.7583,1976.0524,0
141917.25,2,3,1,41.2161,-1,-1,-1,0,-1,-1,19986.682,52850.938,27402.793,63604.41,7889.889,30700.42,31323.037,22173.008,27903.059,13399.256,12798.19,17333.312,0
290833.16,1,1,2,31.80326,1,-1,2,2,-1,-1,10513.246,20423.328,6781.694,-20055.355,977.9225,15136.061,1076.3463,2575.1248,-2172.179,2501.0344,3669.4614,3272.7466,0
354422.5,1,1,2,34.952934,-2,-2,-2,-1,0,0,25731.764,5154.924,-28144.928,284621.9,124455.69,87553.875,2752.2102,237.53307,161742.9,-4950.6206,-305.23816,9546.299,0
553057.25,2,1,2,32.24324,0,0,0,0,0,0,117547.83,55082.535,99363.055,90420.016,94101.65,99148.336,29431.639,39144.035,21749.908,39631.008,12970.84,12458.144,0
505971.7,1,1,2,32.893806,1,-1,-1,-1,0,0,18754.312,4260.924,-15694.091,125865.61,127869.516,124031.19,2190.5288,416.1903,146005.75,-3834.6797,8577.191,7693.853,0
115178.54,2,3,2,25.311398,0,0,0,-2,-2,-2,52941.004,58285.26,-10543.821,17481.357,13183.653,16786.295,4167.176,2784.4321,4171.465,1123.9211,1451.4574,-394.32556,0
146469.98,1,1,2,31.242428,0,-1,-1,0,0,0,57076.77,37091.324,169318.22,111801.06,76561.62,112560.61,7352.191,87023.59,5980.224,14094.301,2479.36,63600.273,0
397663.22,2,1,1,50.116188,1,-2,-2,-2,-2,-2,-7847.922,-5293.412,20850.336,13069.471,41173.832,-12751.8125,1419.0072,2861.6367,222.08617,38475.54,-1663.2552,56338.69,0
16957.527,1,2,2,26.804852,4,3,3,2,0,0,25650.066,29519.652,2348.112,-21706.14,-1011.40173,17052.596,-499.17368,2922.135,-1949.5793,1423.0715,2870.5312,3505.788,0
302531.28,2,2,1,32.08394,-2,-1,0,0,0,0,4908.2344,320.91974,29169.723,11644.533,24375.674,-157948.45,11235.85,4988.752,3054.1284,5444.7876,5583.2925,103938.99,0
349581.22,2,3,1,32.389915,0,-1,0,0,0,0,23303.658,69921.51,89717.58,78670.336,52515.836,48710.746,61763.84,4300.951,1221.5994,996.63055,2242.1433,6195.121,0
145028.06,2,3,2,27.759932,3,2,2,5,5,4,4465.2734,-6675.537,5196.194,10019.035,15743.997,4342.91,1432.4362,1783.0734,4008.3477,3383.708,2548.749,-1165.6903,0
210584.88,2,2,2,31.091183,-1,-1,2,-1,0,-1,10077.211,6715.6543,650.60425,-6674.535,2501.1177,3495.8281,1255.2965,1470.5743,4407.99,1550.6316,2616.3547,2840.2136,0
41306.434,1,1,2,27.724277,2,0,0,0,0,0,55854.855,68566.664,62740.266,44697.29,23767.643,21342.654,1486.0397,3363.5286,-960.406,1010.15643,2072.9685,2579.9673,0
317873.3,2,2,2,26.281204,0,0,0,0,0,0,71938.24,64673.984,103656.58,123434.98,123126.914,127352.43,5410.0957,24535.963,49849.06,2761.6616,5983.4814,3425.642,0
27511.863,1,3,1,36.292675,0,0,0,-1,-1,-2,15222.293,8957.096,-123.7278,-5165.051,7626.739,10829.102,414.4938,1604.4454,1742.3838,-358.1065,2435.1038,148.24132,0
130750.67,1,1,1,32.87897,0,0,0,2,2,2,29496.465,46646.29,44269.35,57940.48,58952.77,56588.766,3652.14,6082.6216,3952.3682,1188.699,3267.285,829.0868,0
202520.9,1,1,2,40.715973,-2,-1,-1,-1,-2,-2,16258.949,12217.596,-5731.935,-9414.41,1666.6022,11880.33,3783.7886,4526.6797,643.2302,592.38934,647.82214,1623.0336,0
153484.56,2,1,1,39.701035,0,0,0,0,0,-1,40150.16,30488.414,19298.139,35395.184,43762.49,28897.623,6726.57,5339.9146,6201.7812,9665.193,10416.214,-200.75185,0
188198.97,2,1,1,43.166588,1,-1,-1,-1,-1,-1,17656.781,122903.0,-8007.2046,5698.3945,5328.5044,45168.367,96430.53,9830.159,6941.888,2678.3027,6776.3047,315.86682,0
305881.9,1,2,1,28.866251,-1,-1,0,0,0,0,36484.555,117229.695,108278.29,91329.86,33707.363,69682.42,85697.09,8171.7603,756.5315,2554.735,1343.0878,2773.0327,0
117476.65,1,3,2,33.10228,0,0,0,0,-1,-1,53106.402,73079.086,72087.96,4328.7344,-2037.0658,58720.85,-414.94955,5632.858,77.89818,1272.6311,76343.54,2461.9568,0
172823.53,1,2,2,39.438583,-1,-1,0,0,0,-1,27298.738,65542.016,47646.94,32079.035,12063.536,18996.932,39275.67,3515.3328,5591.383,14387.608,10162.616,95946.39,0
160358.8,2,1,2,27.533745,-2,-2,-2,-2,-2,-2,20420.35,26350.658,4230.901,69147.48,4215.8677,14523.254,9810.146,9004.238,36026.535,7925.9556,1049.4606,2211.1963,0
15618.167,1,3,2,55.342365,2,0,0,-2,-2,-2,24992.102,21281.422,-6054.1577,-9241.746,8583.46,6515.199,-619.15753,2895.5217,787.0991,1137.0522,1304.5118,897.14294,0
368339.22,1,2,1,53.421432,-1,-1,-1,-1,0,0,21317.45,21412.674,3608.8933,-10495.75,13197.364,20549.062,4964.132,4280.501,8906.993,11109.851,16071.483,1637.6805,0
291567.53,1,1,2,34.439365,-1,-1,0,-1,0,0,22620.504,22735.46,-5170.0757,8201.016,12887.185,9022.416,-261.2352,1392.371,22642.297,1737.853,9372.64,3718.8784,0
21242.59,2,2,1,47.422714,-1,-1,-1,0,-1,-1,9630.613,9997.381,6136.694,5218.078,8438.569,-1096.7928,5248.2983,3996.2092,466.53638,4795.935,676.1398,44450.336,0
323551.25,1,2,2,30.029152,3,2,2,2,-1,2,9691.359,4311.283,-5073.361,-12922.895,25368.479,11402.551,1083.8993,-1570.3365,-2775.534,27792.59,3238.4495,18615.377,0
25898.05,1,3,2,44.562332,-1,2,-1,0,0,-1,12022.762,15951.725,8623.937,-14895.77,-423.29236,2076.3672,-318.82504,4119.1924,-171.59792,2141.871,3074.803,796.6776,0
278789.47,2,1,1,41.65817,0,0,2,0,0,0,140015.61,171620.84,130789.08,165727.77,175097.34,165999.16,17732.822,1833.2618,8185.0913,6916.789,8562.029,3822.9802,0
382768.66,2,2,2,39.06728,-2,-2,-2,-2,-2,-2,72664.484,23095.615,-63085.05,242356.9,-24125.996,223116.89,-8931.321,14361.929,108201.805,-8646.7705,125571.336,11146.237,0
196467.52,2,1,2,27.36818,0,0,-1,4,3,2,442.4025,-21627.928,-7632.681,7478.875,21170.502,8217.021,2981.0986,2027.6656,3960.8418,1328.1523,2386.6326,750.556,0
82874.67,2,3,2,30.641335,-1,2,0,0,0,0,73276.805,89793.79,97017.59,13792.369,22322.566,28881.004,-259.01108,3298.6477,-92.7776,1875.4421,3411.556,1198.288,0
320130.56,1,1,2,33.33997,0,0,2,-1,-1,0,27617.746,31361.436,496.10422,-4632.699,18290.785,18701.438,6713.292,-646.5831,8453.35,10030.58,4118.703,3356.3232,0
327612.72,1,2,2,28.531443,0,0,0,2,2,0,163389.86,177099.06,173170.42,185530.55,154548.23,173214.39,5100.762,20424.582,6236.7563,-1288.0044,7520.428,6566.6196,0
367526.44,2,1,1,51.82079,-1,-1,-1,-1,-1,-1,41209.94,5895.799,-824.20825,26921.9,18909.402,2364.1406,12809.719,6650.453,24474.748,12117.398,9350.135,13603.275,0
349352.78,1,2,2,26.219929,1,-1,2,0,-1,-1,12950.633,16485.94,3254.9949,-14933.781,-540.3158,8203.166,976.5434,1629.6083,-2543.071,2428.188,1706.4305,2509.2737,0
79942.97,1,3,1,35.3939,-1,-1,0,0,-1,0,22157.232,34745.74,5495.4985,-8751.219,3703.9185,17572.938,3727.6162,4447.7446,785.1118,9179.488,4054.7002,3278.2869,0
68741.805,1,3,1,55.701225,0,0,0,0,0,0,80009.16,91704.47,88308.08,97672.08,52805.15,64164.246,73608.96,38573.816,9257.056,8993.097,2912.9878,14103.479,0
76726.79,2,2,1,32.105396,2,2,3,2,0,0,57586.42,87789.195,103315.836,87298.055,55266.586,70956.72,3471.477,1876.4874,-1160.0281,3503.6301,5910.1626,167.4713,0
183384.2,2,2,2,43.316154,-1,-1,-1,0,-1,-1,10186.9375,51774.82,-6247.2554,-12063.422,12660.899,10462.484,40748.367,4932.9067,1889.0059,7968.9033,6125.262,1271.9757,0
566839.56,2,2,1,52.480873,-2,-1,-1,-1,-1,-1,28091.553,70561.23,45348.594,89751.2,36235.812,8583.172,87709.24,58358.598,33896.88,28929.111,-641.7811,20430.102,0
25566.145,2,2,1,49.757122,0,0,-1,-1,0,0,4192.4297,-14656.018,-21333.709,11177.99,31777.443,16976.14,4769.2207,-589.86487,17801.504,1210.2834,2938.5015,196.546,0
575132.3,2,1,1,53.046543,0,0,0,0,0,0,69442.49,66769.3,79030.86,63587.984,82571.83,102959.18,2154.1672,1100.2941,8813.83,1965.0139,44091.527,20056.324,0
24072.09,2,2,2,50.662197,1,-1,0,0,0,0,24551.496,45713.914,36531.676,-2602.9456,27800.775,30355.307,20570.078,3181.7075,-674.4309,8537.451,2361.8076,6565.657,0
224143.67,2,2,2,25.63495,0,0,0,0,2,0,145184.7,167483.08,151742.36,163153.27,134224.11,138513.11,7481.054,28134.81,11131.937,1539.2886,6243.459,6021.3813,0
45724.645,2,3,2,28.844492,1,3,3,2,2,2,32243.156,61215.242,63795.887,53871.867,41415.93,41468.297,472.25308,2952.7437,157.22826,4375.8057,2912.7642,1211.6022,0
187421.34,1,2,2,37.343433,0,0,-2,-2,-2,-2,120172.3,-9561.311,-12285.618,492.99976,5370.641,7855.7754,2860.2441,2469.3738,2804.883,34.578075,2399.2712,1297.1498,0
91827.73,2,2,2,28.083925,1,2,2,2,2,-2,11345.781,21561.305,27506.867,-10813.328,2344.7231,7000.297,-928.3206,6872.522,-368.1687,2886.884,2824.8767,943.3187,0
