X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30825.863,1,2,2,28.2585,3,2,2,2,2,-1,2564.0742,5536.8306,3602.5796,651.7027,1790.7695,3375.7258,67.06375,159.06247,-108.26165,211.60548,2299.0256,-74.973175,0
35002.754,1,1,1,46.951355,2,2,2,2,2,2,9538.949,14658.265,11286.061,11767.473,16737.072,16981.326,1627.4043,1549.4395,-662.6235,1766.3706,333.48322,2288.6865,0
48510.26,1,2,1,30.265919,3,2,2,4,4,4,1809.922,6870.225,6195.9272,-13.480895,3431.1445,-7566.747,1152.7834,545.0,2068.9185,525.53125,784.2159,581.1328,0
22923.113,1,2,1,36.21187,2,2,2,2,2,2,25373.264,26877.816,21566.086,22360.363,24255.834,21751.855,1578.6946,765.6133,526.77594,33.27247,1988.1649,771.2427,0
18437.785,1,1,1,33.824238,2,0,0,2,2,2,4773.793,9393.983,7289.3687,5971.48,13055.842,11762.804,1620.4924,2451.7207,83.60114,3683.4202,100.04719,3386.4985,0
238580.77,1,3,1,42.91731,2,2,2,2,2,2,260946.88,260044.31,245962.27,244071.95,210963.73,189330.6,9247.144,2051.8435,12276.491,13745.157,691.50275,7272.144,0
13076.816,1,1,2,23.918629,2,0,0,2,2,2,6360.797,9890.874,9402.287,6970.2026,10639.393,9522.017,983.8909,2512.651,49.52937,732.53467,451.3675,-296.21194,0
22507.785,1,2,1,36.227337,2,2,2,2,2,2,25156.195,27084.041,23901.705,22485.865,26656.56,21288.344,1833.1646,2117.9084,-430.35638,1487.9204,730.0645,2000.6501,0
23405.113,1,2,2,24.279215,2,2,2,2,2,2,15516.5625,18517.488,17093.488,17902.816,19622.31,19870.734,868.5125,1335.1045,1203.6967,75.66212,2319.7761,319.09323,0
39596.355,1,2,2,24.9695,2,2,2,2,3,2,1856.1134,6697.8384,6805.943,-98.28168,1777.7695,1188.7571,-610.43475,358.28268,787.168,431.19678,1830.8439,33622.77,0
77471.836,1,1,1,37.34389,2,2,2,2,2,2,56560.39,62251.746,55133.5,55572.074,65666.445,64022.105,2551.5703,870.4468,3207.5586,2140.3872,2292.9656,2328.7573,0
27413.457,1,3,1,62.1664,2,3,2,2,2,2,16178.418,16319.882,11816.76,15713.582,22960.48,20031.898,-273.24045,759.80225,-602.7441,1720.126,1049.048,1733.4436,0
178175.77,1,1,2,27.86271,2,2,2,2,2,2,179144.66,176884.66,156929.8,132774.38,132026.86,126135.1,5044.3774,1512.7241,14182.441,4856.072,899.21027,4376.4365,0
39344.168,1,3,1,52.880848,2,2,2,4,3,3,38736.1,38173.062,44982.844,40049.8,41867.797,41185.043,2304.8635,3815.604,318.59918,1551.7915,1220.3646,1948.6587,0
65049.02,1,2,1,35.0895,2,2,2,2,2,2,2994.4062,9504.972,5738.896,4773.195,8425.439,7692.6846,2182.5828,565.9419,402.64362,146.73732,1958.7948,765.95264,0
28753.05,1,2,1,49.123806,3,2,2,2,2,2,25463.598,30154.854,26626.56,28702.674,33936.54,33814.48,1861.0371,1234.2593,-319.60687,714.40576,338.0042,1460.3523,0
22813.55,1,2,2,24.323238,2,2,2,2,2,2,15421.043,18884.688,18696.271,17210.734,21625.836,19441.857,1260.9768,2355.2554,-314.5971,1859.3064,608.19464,1015.75244,0
57802.285,1,3,1,34.757607,2,2,2,4,3,3,7655.0586,7261.319,12660.873,6434.0425,7734.8613,4448.6865,1692.5027,1902.3203,867.79694,996.6997,1237.3124,531.94336,0
128876.48,1,1,1,40.10953,2,2,2,2,2,2,62303.47,62304.133,61947.63,64168.902,68367.73,70029.414,-293.98605,5950.416,1130.1954,-144.98582,5268.8027,2483.6252,0
19862.395,1,3,1,54.624607,2,0,0,2,2,2,11859.098,18017.164,16503.988,18653.535,21621.164,18722.283,1220.9421,3052.6238,1101.0934,958.43286,822.51495,1126.2769,0
264996.5,1,1,1,50.857243,2,4,3,3,2,2,217265.34,219203.5,218029.38,205446.44,209065.27,239349.7,1765.6897,7192.9146,2442.6238,931.88354,32748.256,4597.076,0
30019.223,1,3,1,47.32308,2,2,2,2,2,2,19922.887,19358.742,22347.238,23452.975,28615.334,2367.6204,-329.78635,4903.515,127.27546,194.83107,542.6092,388.91306,0
25806.41,1,2,2,24.65637,2,2,4,4,4,4,7136.211,1362.3463,4646.5327,5182.48,4232.9883,3683.847,-1371.3914,710.2119,1225.2133,547.0576,901.69244,1020.78906,0
29082.191,1,3,1,49.402077,2,2,2,2,2,2,25438.898,28857.766,25569.256,30998.865,34603.074,31499.195,995.89874,902.08057,2681.5908,1327.2773,527.3641,1366.6516,0
49753.473,1,3,1,52.53789,2,2,2,2,4,3,34925.75,40290.652,35329.402,47687.547,42917.457,41223.414,1014.31036,2638.804,3706.577,457.54492,1148.7833,2061.5137,0
99345.57,1,1,2,30.18007,2,2,3,3,3,3,6653.5703,-575.349,6048.4155,6931.062,3123.4531,-10.129653,-1025.8079,-338.26614,819.17096,2806.7556,1733.6705,706.7881,0
30111.91,1,2,2,35.03234,2,2,2,2,2,2,27846.262,31087.766,28793.758,28653.342,33310.074,33436.656,1529.6692,1482.5347,-553.081,2219.1125,1310.9259,357.44284,0
32214.535,1,3,1,54.7713,2,2,2,2,4,3,23446.314,24766.963,21867.639,31223.06,30517.441,28262.143,1605.1611,2949.5957,2985.0818,579.501,1049.1471,2176.385,0
128088.33,1,1,1,47.07224,2,2,2,2,2,2,116724.85,116721.3,119880.05,117410.48,124298.75,120864.055,4286.2124,5387.214,3402.9045,4847.4316,4664.192,4482.9277,0
59547.91,1,2,1,35.14009,2,2,2,2,2,2,19683.504,23483.123,19804.16,20557.947,26313.613,23989.488,1639.6865,1310.9009,124.353096,1786.4343,1238.1959,756.61426,0
638163.7,1,3,1,63.457634,2,2,3,3,4,6,473526.4,478822.06,470289.72,459753.78,471086.94,530473.0,14833.7295,9145.389,24508.477,24571.314,39151.54,5948.9844,0
34723.457,1,2,1,28.096468,2,2,2,3,3,4,26461.229,29266.613,29101.506,35745.85,35222.09,26699.39,2014.7561,2506.0994,3161.7253,1769.8052,2746.3833,1621.6951,0
142419.1,1,2,1,38.632168,2,2,2,2,2,2,134307.55,138499.3,132719.6,142776.8,145524.11,124275.54,6492.7,1598.4126,9705.318,5415.8374,854.70245,5276.376,0
148318.25,1,1,1,40.256382,2,2,2,2,2,2,99009.43,104277.22,97366.54,102346.97,109735.49,110196.2,4647.146,1516.1489,6951.761,4213.44,4565.8755,4338.701,0
73833.08,1,1,1,46.079388,2,2,2,2,2,2,39640.86,45474.273,41658.812,44284.773,49026.656,45634.082,538.8475,3401.48,197.66951,1269.8586,165.96857,3296.5566,0
25322.004,1,2,1,34.12907,2,2,2,2,2,2,11367.93,18437.998,14786.551,18201.5,22490.18,18352.64,2805.82,1875.9788,2143.7214,826.9253,1379.7145,734.08594,0
26195.879,1,2,1,49.008762,2,0,0,0,2,2,23901.049,25434.951,25574.623,26883.643,29641.975,29189.877,815.9666,2213.8386,671.80524,212.03322,1796.444,398.90622,0
21666.41,1,2,1,26.770693,2,2,2,2,2,0,5697.926,8367.905,4878.1147,8226.051,6531.965,8564.569,2285.554,999.60547,830.70856,384.9336,1390.8978,1829.0283,0
60033.426,1,2,2,29.203442,2,2,2,2,2,2,44663.617,53060.367,49026.293,49796.715,54553.477,54827.164,2072.63,2255.1423,851.6578,1027.1301,3130.9788,401.30563,0
45132.035,1,2,2,25.321186,3,2,2,7,7,7,6538.293,2557.034,5949.6655,2688.9604,2457.8828,103.79222,-231.94992,-485.2344,641.53033,1048.5593,1692.9425,-481.0928,0
55544.63,1,2,1,41.21276,2,3,2,2,2,2,28479.738,30336.99,22362.133,32163.133,37170.133,33310.13,55.629185,651.9658,17.066965,21.32081,1720.6239,1858.2793,0
33609.176,1,2,1,26.838322,2,2,2,2,2,2,28373.096,34269.12,28441.854,32126.762,31505.436,31129.246,2390.0342,1135.8193,1428.9237,-133.7744,2413.165,862.07324,0
28931.8,1,2,2,48.86,2,2,2,2,2,2,29378.996,31559.145,29657.455,32428.2,37989.71,33969.535,-818.6032,2886.9895,-1089.5258,2643.5115,370.06866,1304.3481,0
31802.613,1,2,2,21.93711,3,2,2,2,-1,-1,1520.7032,5421.682,2714.4116,467.1363,32592.203,33393.938,122.17459,1255.2324,-231.79094,29641.248,437.94513,163.23776,0
47391.004,1,2,1,28.438164,2,2,3,2,2,2,28954.74,34808.74,29299.818,38729.734,44924.527,32934.68,2769.4233,944.13086,1023.61676,2583.4656,1232.8539,1969.3062,0
29851.863,1,2,1,31.20214,2,2,2,2,2,0,17074.574,20611.969,14424.639,22554.996,22348.518,39601.293,1467.9202,1257.9673,1509.0192,378.23535,1422.6427,2201.6538,0
249380.06,1,2,2,27.390068,2,2,2,2,0,0,299843.47,268952.72,276885.28,250589.97,231761.27,208884.94,1067.1287,22294.514,898.7989,8201.838,7472.817,6931.58,0
152824.97,1,3,1,48.862667,6,5,4,3,2,0,160277.53,150434.66,153747.55,144430.67,103489.414,101620.35,4633.5938,1146.8071,2418.1594,650.3081,2783.2415,4097.506,0
30912.879,1,2,2,29.371462,2,2,2,2,2,2,22595.402,26963.555,25143.305,25331.59,29696.527,26768.938,3340.3335,1315.5991,141.41072,1033.4297,647.94073,1756.9861,0
51533.957,1,2,1,34.16855,2,2,2,2,2,2,42460.22,48003.727,42885.93,49023.375,48526.152,47871.324,1931.7642,2440.716,550.3609,-158.70897,3988.2366,1812.0984,0
50662.16,1,2,1,34.179886,2,2,2,2,2,2,43604.133,49274.727,43714.9,48247.516,51014.53,48436.97,1923.5654,2276.8447,-373.1352,3657.172,1560.8947,843.24316,0
202289.98,1,2,1,43.653,2,2,2,2,2,2,179416.22,171233.97,173335.06,179356.11,189105.22,188394.31,1032.4387,13354.499,5006.634,6865.5586,7157.0283,6474.2026,0
24770.145,1,2,2,25.58158,2,2,2,2,2,2,13207.941,20115.143,16005.682,18181.027,21580.717,17367.066,2810.2695,652.26465,943.50543,989.0569,771.14166,1351.5933,0
111443.4,1,2,2,23.809029,2,2,2,2,2,2,101963.68,106689.69,106604.42,103648.945,109961.875,101398.85,6660.497,3954.8855,215.55476,7015.9395,477.0301,3881.8447,0
19617.363,1,1,2,22.841564,2,2,2,2,-2,-1,3410.621,5158.5103,4960.2944,1178.1012,1612.2656,1616.4875,2251.9678,427.22067,209.47615,-35.87841,943.92926,1005.0928,0
81636.0,1,2,2,29.893929,2,2,2,2,2,2,72381.305,74973.914,72476.664,78153.266,80444.164,75498.16,3333.0757,2689.9998,1862.2179,2962.1782,1705.9432,5139.241,0
90047.85,1,3,1,42.393,2,2,2,3,3,3,51621.695,50785.04,54188.184,55489.375,61624.438,51631.875,2058.652,3446.0115,2595.1306,2525.1946,1151.3888,677.49023,0
31667.441,1,2,2,22.216791,2,2,2,2,2,2,25158.508,30492.68,28201.705,28168.992,33000.777,31523.19,1289.4348,2661.281,-321.32123,2216.973,1076.7155,357.34665,0
32336.332,1,1,2,25.372034,2,2,2,2,2,2,7096.0977,12107.265,6170.861,6832.187,10274.086,6640.927,2533.395,386.76218,5563.6504,87.00733,893.7398,206.45895,0
69694.586,1,2,1,51.34049,2,2,2,2,2,2,44417.875,48202.64,43301.656,50685.875,52566.57,48791.656,1399.6277,2395.1592,111.33747,1557.9424,1569.0035,2116.8303,0
124426.63,1,2,1,34.133137,2,2,2,2,2,2,116516.98,116853.234,120549.84,121304.9,123609.125,118016.195,5940.9404,5372.8345,3743.3079,4724.497,710.9139,4948.04,0
49097.63,1,2,1,46.245316,2,2,2,2,2,2,27365.988,32837.918,29168.062,32395.822,37765.57,34937.227,1377.4729,2616.834,-714.69525,3044.6133,1201.2836,813.1782,0
139602.12,1,3,1,37.822666,2,2,2,2,2,2,138630.64,144695.84,145891.14,138179.22,152057.53,136309.84,5895.348,5019.1426,867.066,10135.268,522.34894,5540.889,0
64241.395,1,2,2,36.049755,2,2,2,2,2,0,81693.81,75668.99,67331.74,70623.28,65418.57,59150.297,1967.9531,2191.4377,1675.1508,360.29297,3049.1562,2667.506,0
129409.76,1,1,1,31.950914,2,2,2,2,2,2,113796.82,116281.86,119968.43,112422.56,124346.01,122776.234,4940.2114,5303.3223,145.70662,8618.251,5087.731,1566.9675,0
32460.332,1,2,2,22.204811,2,2,2,2,2,2,24209.852,30095.588,26678.188,29381.537,30997.557,31002.156,2257.2449,1662.0244,1219.7277,-43.94921,2524.8855,990.99023,0
17396.395,1,1,1,42.281273,4,3,2,2,2,0,4266.8594,13048.749,2855.642,8439.324,7460.5,11341.054,419.61063,489.27194,1275.662,175.62697,303.88898,1289.0535,0
57015.184,1,3,1,45.09703,2,2,2,3,2,2,45668.29,43013.58,44040.18,51663.8,53911.37,44901.586,-339.42404,3046.7988,1369.495,1869.6357,2177.108,1283.5493,0
33581.316,1,2,1,23.527836,2,2,2,2,2,2,25686.234,32334.213,27292.89,30422.797,32710.838,1195.554,3005.0347,740.1587,1634.8073,-15.08544,847.668,516.27783,0
33502.645,1,2,2,28.491457,2,2,2,2,2,2,19792.16,23252.037,18507.934,21538.951,25938.84,23020.797,1468.9031,614.72656,1184.6056,984.8706,1356.4786,828.4341,0
335630.56,1,1,1,32.345528,0,-1,-1,-1,-1,-1,82027.85,71893.57,15743.879,17669.47,19813.469,28330.574,69985.72,20782.379,18401.451,29193.295,31005.11,85662.75,1
490719.84,1,1,2,36.108994,-2,-2,-2,-2,-2,-2,39916.188,83541.83,17944.893,23806.13,12239.434,23629.27,83205.83,17546.02,29638.9,20699.172,28813.434,17875.625,1
493949.72,1,1,1,41.682026,-2,-2,-2,-2,-1,0,42675.535,20405.541,13914.053,16548.55,287386.8,239430.08,8192.384,9678.433,19727.646,284529.84,12896.628,10530.416,1
382437.47,1,1,1,34.10546,-2,-1,0,-1,-1,-1,105311.38,31808.229,108031.73,83772.28,7223.582,36920.332,41102.746,108730.84,70699.83,7723.0264,32746.518,13745.79,1
328861.22,1,1,1,51.75559,-2,-2,-2,-2,-2,-2,29127.543,29933.178,33991.535,27712.887,8426.906,33336.406,32841.844,40781.605,31331.264,10635.593,33336.56,34119.492,1
641987.9,1,1,2,28.75738,0,0,-1,-1,-1,0,36251.05,7582.1587,3124.0405,17525.484,9675.955,159355.02,-1468.968,10883.027,25881.205,7657.719,172192.84,6780.8027,1
360431.72,1,2,1,34.381184,0,-1,-1,-1,-1,-1,106951.65,23731.742,5570.97,21633.424,15827.045,6914.0166,26115.377,11205.739,20376.34,21797.236,10308.405,23854.88,1
248466.95,1,4,1,47.32035,0,0,0,0,0,0,134521.08,71662.836,59392.87,59935.406,48080.25,34855.016,17393.822,21920.043,21360.805,19570.695,17746.053,120227.57,1
276546.03,1,2,2,26.041672,0,-1,0,0,-1,-1,32666.893,45807.863,69459.305,76714.586,17552.18,26153.885,51286.684,32390.355,8669.022,18913.793,26879.516,17872.586,1
190090.06,1,1,1,34.995766,-2,-2,-2,-2,-1,0,17120.52,18843.062,40981.28,-4398.559,27514.764,33167.43,16381.125,72367.72,1702.0702,126577.67,15212.626,9945.769,1
120764.74,1,3,1,31.819681,0,-1,-1,-1,-1,0,66400.516,5773.0493,5682.595,-3770.684,89708.56,92014.53,5888.2246,7642.6553,23313.547,92510.78,3738.0005,4398.3467,1
216948.23,1,2,2,29.628157,-2,-2,-2,-2,-2,-2,40840.082,48076.887,19261.88,121501.22,130554.086,126455.57,17660.205,25364.57,125302.81,20359.447,27567.16,4451.0503,1
224511.34,1,1,2,33.094128,0,-1,0,0,0,0,8211.406,4691.35,14174.799,163462.62,145777.5,158227.97,7889.0425,12353.584,152434.28,17071.74,51292.965,10051.078,1
163716.33,1,3,2,40.287224,0,-1,-1,0,-1,0,101088.21,1000.5182,2227.767,2789.859,-48.394493,1385.7571,31040.604,1762.7319,-70.49407,1037.8765,1291.9633,1708.6951,1
300187.25,1,2,2,29.799639,0,0,0,0,0,0,29423.734,42679.508,139743.8,148381.45,152148.75,156962.97,10102.232,105409.766,6169.387,7386.425,9864.804,7481.0806,1
313724.75,1,1,2,32.267494,-2,-2,-2,-2,-2,-2,17487.059,4975.7017,65190.99,7944.109,2171.5977,1270.9329,7663.7993,63981.332,7776.1733,1787.4426,347.89532,6419.209,1
199456.56,1,1,1,30.936901,-2,-2,-2,-2,-2,-2,28964.604,7266.4243,2844.2788,31271.674,6962.949,31769.945,8019.378,7949.529,40748.3,10425.792,33885.812,1412.6558,1
265994.9,1,2,2,36.57942,0,-1,-1,0,0,0,8352.871,18296.713,8275.494,27052.111,6452.59,1939.425,26613.78,3922.6514,26711.398,581.15674,5273.5537,4571.3296,1
244434.45,1,1,2,27.3249,-1,-1,-1,-1,-1,-2,19747.912,15338.745,57030.18,28590.27,-3235.2773,1740.6321,23367.627,52045.652,34219.324,6.764169,850.61676,38.48239,1
283576.16,1,1,2,30.866503,0,0,0,-1,-1,0,35354.227,56277.535,34478.676,7641.5386,8561.453,10521.8545,31050.387,5218.1626,4548.8945,9509.845,4745.0425,5904.983,1
260062.0,1,5,2,32.190125,0,0,0,0,0,0,165864.4,171720.06,161119.17,146040.66,140815.36,147538.56,6995.266,6527.4194,7390.1606,5612.6113,5055.332,5787.496,1
59003.676,1,2,1,30.88168,-1,-1,-1,-1,-1,-1,45443.324,18021.412,6641.8296,7561.238,-9404.578,-1234.8562,144574.47,-1873.9858,68492.02,979.85474,4852.876,48061.246,1
404767.22,1,2,2,46.936897,0,0,0,-1,-1,0,33413.633,12548.374,4098.236,17774.285,16113.127,19126.055,4325.1274,3455.4868,13712.933,17615.844,4787.232,4682.225,1
317665.38,1,1,1,33.4127,0,-1,0,0,0,0,3253.2188,17805.623,16225.566,5298.7065,94846.84,7442.1826,30759.285,4456.698,6712.6504,91322.51,3327.3604,5828.638,1
300478.25,1,2,2,26.911682,0,-1,-1,-1,0,0,12755.902,7056.0923,5196.4507,10609.0625,4852.4688,5261.089,9649.793,1951.2009,9670.742,171.16554,875.4832,1728.6038,1
261083.28,1,2,2,33.535954,-1,-1,-1,-1,-1,0,6110.746,7892.526,30387.08,7108.9565,6541.1133,16156.425,13614.839,30703.643,6662.9297,28230.688,12684.572,6333.4146,1
145735.36,1,1,2,31.145382,-2,-2,-2,-2,-2,-1,14451.352,20513.346,7911.279,5346.48,2077.7188,1807.7024,24501.13,11311.88,3759.0862,3082.601,2926.6821,707.6367,1
351703.2,1,1,1,33.217197,-1,-1,-2,-2,-2,-2,26228.693,53679.3,8240.119,4052.4995,17320.857,1101.3,64331.168,5416.006,11948.412,22071.385,4854.4736,1230.0161,1
328750.53,1,2,1,35.82475,0,0,-1,0,-1,-1,29139.787,17173.611,32039.053,14363.172,15581.068,30243.662,1006.25665,37452.984,866.8702,16304.284,32202.777,1276.5977,1
158714.94,1,1,2,40.068233,0,0,0,0,0,-2,165008.11,166907.7,154200.88,144258.45,-346.9492,-4639.0713,159619.42,134.59421,4137.836,645.66406,2162.8801,1783.855,1
520220.47,1,1,2,27.651358,0,-1,0,0,0,0,9713.629,16858.057,28122.738,26218.092,28539.037,32817.062,25935.916,1056.7583,1225.5006,2257.8853,5257.1963,5136.731,1
171364.5,1,2,1,31.305424,-2,-2,-2,-2,-2,-2,4001.6562,5289.237,804.6929,2168.9878,5531.961,6547.075,7025.8984,24986.525,3330.8691,7868.607,7463.2026,8635.798,1
529666.5,1,1,2,35.415176,-1,-1,-1,-1,-1,-1,18376.402,56964.047,55036.37,145015.0,37984.52,27317.137,58000.17,24458.758,145119.61,172950.64,32080.309,51031.77,1
141137.4,1,2,1,29.176062,0,0,0,0,0,0,80362.836,92316.95,44686.69,23513.17,8910.336,25841.062,20966.701,5102.1978,30980.516,1944.8335,20826.543,11191.894,1
195760.73,1,3,1,62.642174,0,-1,0,0,0,0,201347.95,172101.88,179442.88,178721.44,179432.33,114939.16,183267.55,5201.4175,4971.0386,5593.6562,7071.236,5040.4478,1
478968.8,1,1,2,30.13206,-2,-2,-2,-1,0,-1,20089.559,5016.518,11212.33,28248.957,14127.42,78741.29,1542.0613,4837.5938,37692.074,559.2886,78683.82,8696.774,1
275884.44,1,1,1,38.035545,-2,-2,-2,-2,-2,-1,102595.09,7066.428,5132.6265,1298.6129,-179.69136,9035.784,6535.3804,12032.7705,2772.8313,-247.10887,9930.698,14391.292,1
270288.66,1,4,1,45.059402,-2,-2,-2,-2,-2,-2,4056.4648,10981.468,14246.541,1299.5934,-194.31245,11968.663,10303.768,20147.697,619.8521,269.7871,16260.866,3049.6921,1
357125.47,1,1,2,32.074535,0,0,0,0,0,0,11185.734,14676.374,18135.467,14504.129,11528.234,18362.121,6860.7393,6770.394,4378.888,240.26076,12180.641,12520.46,1
391292.03,1,1,2,27.505516,-2,-2,-2,-2,-2,-2,2792.875,5245.053,5487.447,4911.2456,44764.1,14018.71,5201.61,4889.6206,7950.5186,50781.293,14342.719,4159.193,1
400786.47,1,1,2,28.920385,0,0,0,0,0,0,233221.62,239143.72,266027.2,292274.6,293331.56,311534.72,11915.878,46657.688,13545.818,11046.437,32084.914,14204.942,1
493461.0,1,3,1,38.09877,0,-1,-1,-1,-1,-1,32424.111,2112.5613,185.74759,23432.41,-2000.3516,-3054.5671,1235.6453,1459.9058,20459.135,2177.828,1678.014,20558.229,1
87362.68,1,5,2,23.630564,0,0,0,0,0,0,36219.992,44536.22,43840.69,43369.383,42859.836,37513.055,2197.1675,2622.8306,2560.5132,1969.2322,1032.1451,4264.989,1
199160.66,1,1,1,36.62921,0,0,-1,-1,-1,-1,23680.705,49570.777,1000.25146,3090.5933,4102.492,5385.288,4145.302,9772.893,2777.3948,6414.6772,6799.933,5138.494,1
352893.75,1,2,1,30.02672,-1,-1,-1,0,0,0,4693.4453,3484.655,223158.58,129726.39,71818.766,28108.033,9482.817,180857.12,4059.7808,6114.8423,1632.9589,7535.655,1
194896.86,1,5,1,25.81491,0,0,0,0,0,0,148493.22,141956.28,102181.69,74155.45,32195.89,16544.504,4941.8647,4212.3125,3579.9006,764.6245,539.75616,11032.963,1
173884.12,1,2,1,50.71248,0,0,0,0,0,0,81835.47,78958.9,46853.46,29691.084,99828.71,68960.51,4727.16,15090.152,2218.8828,38445.445,44149.746,3610.042,1
156898.61,1,2,2,28.558079,0,0,-1,-1,-1,-1,34458.945,24671.373,804.5913,1501.0504,-534.3671,-784.13354,21100.545,1460.7959,930.70416,2514.054,2921.1392,7812.7886,1
405874.66,1,3,2,35.254898,-2,-2,-2,-2,-2,-2,1480.7657,6710.1626,4674.267,9807.484,10419.691,6560.374,6344.0137,6580.4995,11468.696,14461.518,9807.035,6424.894,1
207815.16,1,2,2,33.672527,-1,-1,0,-1,-1,-1,13986.02,5529.2407,3456.396,29147.73,13992.592,12924.733,11968.054,6066.5527,27516.895,14292.576,12323.8,10847.718,1
251602.45,1,2,2,24.805328,0,0,0,0,-1,0,16695.527,12920.921,12484.514,16619.182,3824.7344,5630.956,4287.299,5201.581,3808.6306,3656.1973,2594.607,2226.4795,1
282992.84,1,1,2,27.007124,0,0,0,0,0,0,191279.77,189451.7,195616.44,252187.89,239585.86,226652.89,9646.993,71258.21,98516.05,11619.285,11960.869,4750.2573,1
316070.38,1,2,2,35.834103,-2,-2,-2,-2,-2,-2,30299.748,34023.863,2085.857,15735.373,-1910.5312,-1457.0593,3615.8562,3802.7092,15761.112,254.53468,10.4563675,20461.672,1
251634.73,1,2,1,33.02133,0,0,0,0,0,0,146509.66,137087.42,137587.77,116597.516,96387.24,34460.434,4654.916,7554.7837,10689.469,2643.3738,40837.19,2509.5776,1
277384.38,1,1,2,27.67588,0,-1,-1,-1,-1,-1,7006.203,2815.5652,1006.3179,2845.5269,2642.8984,6187.4834,3168.5671,1935.5964,1462.8763,2865.901,5295.846,8352.554,1
214449.9,1,2,2,29.204922,0,0,0,0,0,0,36565.32,33219.08,29920.32,30030.53,26715.936,17965.736,2829.5974,2990.3389,5404.3853,5247.168,984.94025,9542.491,1
497696.2,1,1,1,39.49025,-1,-1,-1,-1,-1,-1,12320.402,9315.241,9024.307,11140.879,10081.672,14073.138,12327.254,11885.098,11506.318,11629.953,13547.957,1175.1274,1
33377.113,1,1,2,24.282057,0,-1,-1,0,0,0,30357.99,-1778.0248,28596.258,21697.383,30253.553,30569.66,1370.7356,28518.63,612.7901,6288.193,1175.5748,373.50925,1
276623.94,1,1,1,50.861526,-2,-1,-1,-2,-1,-1,2568.3477,11781.815,9445.916,6405.1245,-810.80853,9248.983,9719.663,17350.15,3778.7058,2044.7761,8907.238,6675.355,1
174734.8,1,2,2,31.606657,0,0,0,0,-1,0,10365.41,6961.139,4073.0366,7194.523,5345.6484,2066.679,5145.911,3720.8398,5403.7197,6810.4653,556.49347,16491.094,1
266455.72,1,1,2,28.390627,1,-1,0,-1,-1,-1,16879.473,11205.835,13887.908,14529.285,14993.107,2399.9055,18456.545,17289.66,14883.97,17435.127,869.80426,17261.543,1
340597.3,1,2,1,36.037167,0,0,0,0,0,0,17271.184,37903.316,37620.402,43032.35,41288.28,50223.613,13515.046,3632.309,2528.2605,3719.979,9660.783,25174.045,1
74342.61,1,3,1,31.24777,0,0,0,-1,0,0,64238.74,61493.49,19733.893,45722.082,41606.37,33102.562,4988.284,3445.8564,51699.125,9688.085,10285.66,7100.3516,1
84400.44,1,2,2,32.576057,0,0,-1,-1,0,0,67545.19,4881.94,-290.67038,47057.96,63019.434,41026.223,874.2601,759.69824,60532.145,5318.656,2114.182,751.9072,1
503458.9,1,1,1,38.855877,-2,-2,-2,-2,-2,-2,2071.3594,214.48694,9632.529,27729.78,17520.69,20070.912,-279.98215,14479.32,36746.703,20239.836,19911.805,10224.171,1
