X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
263639.66,1,2,2,34.631123,0,0,0,0,0,-1,82196.945,72479.766,58444.094,38385.62,25160.465,123910.19,5146.479,4359.638,5250.515,4479.5884,124754.2,6906.479,0
253099.89,1,2,1,39.96685,-1,-1,-1,-1,-1,-1,4917.9297,3933.323,4097.888,2884.359,3068.1016,3211.0579,3408.303,3194.2686,3330.4001,2428.3408,3107.5686,3213.7573,0
214604.23,1,2,1,35.77943,-1,-1,-1,0,0,0,18576.566,5954.2173,54267.094,39024.707,30589.926,20396.525,5439.7266,50734.703,6926.7744,4309.657,4297.335,5259.0127,0
272376.06,1,2,2,33.987255,0,0,-1,0,0,0,34109.53,24504.918,141734.34,120896.64,98969.9,93285.16,5785.9395,123661.62,10040.31,5022.6016,7994.554,7852.384,0
120327.59,1,1,2,29.570074,-1,-1,-1,-1,-1,-1,3476.4062,3875.5066,2802.2905,2063.691,2325.1953,1913.3782,2499.8804,2149.5593,2749.4155,2195.5994,2349.7542,2124.6394,0
53418.27,1,3,2,44.859634,0,0,0,0,0,0,36224.79,32250.484,27993.03,23058.076,21121.865,18106.812,2680.807,2107.1177,2497.4775,1654.1787,2130.2822,1901.2229,0
230473.36,1,1,1,42.284866,1,-2,-2,-2,-2,-2,1090.1876,-175.67322,290.57962,-135.05121,504.7383,439.5891,770.3787,620.7036,413.17682,554.37305,1077.6246,1268.9583,0
140380.5,1,2,1,33.309895,2,2,2,2,2,2,99412.055,101742.96,105127.62,99810.25,98433.0,103277.35,5071.217,5062.4487,4165.0605,3939.7266,3605.1758,3539.603,0
321009.7,1,1,2,31.075985,0,0,0,0,0,0,32638.188,29044.787,28522.535,26625.951,23850.797,19976.52,4408.8716,4024.5503,3240.959,3419.4932,3369.5999,3948.5723,0
54855.98,1,2,1,44.33356,1,2,0,0,0,0,25751.459,24512.396,22747.672,21543.076,19377.736,16881.537,1765.3784,1844.7505,1524.9435,1009.593,1447.0675,1678.1838,0
460682.44,1,1,1,41.231388,0,0,0,0,0,0,427522.12,419637.38,410929.4,392858.47,370884.53,356457.47,18202.295,18572.07,17108.654,15052.182,17532.762,24193.97,0
127771.78,1,2,1,42.048306,0,0,0,0,0,0,84594.61,83603.63,78202.57,70384.43,65914.59,61992.633,4396.6426,3808.4834,3739.9668,2968.288,3108.522,3067.8354,0
163255.97,1,2,2,29.216116,0,0,0,0,0,0,119395.52,115830.125,114480.92,106685.805,100141.914,100502.086,5913.381,5623.2427,5084.1455,4392.539,4523.4595,4207.5146,0
120590.67,1,1,2,28.359518,-2,-2,-2,-2,-2,-2,4183.797,4663.354,3292.0835,1387.7301,2314.5508,1183.4602,2369.2551,1656.4224,1607.8873,1660.7573,1262.6906,1752.1982,0
54411.816,1,2,2,26.89206,1,2,0,0,0,0,24941.09,25139.037,22870.033,20813.887,19938.432,18203.15,1874.4817,2107.7712,1513.0624,1695.865,1542.0616,1633.3201,0
371474.38,1,1,1,36.583897,0,0,0,0,0,0,296160.12,287695.62,284210.94,261227.69,242864.38,240483.83,13575.429,12824.34,11079.89,10309.488,13112.059,13457.413,0
116931.81,1,2,2,28.141014,-1,-1,-1,-1,-1,-1,3895.4062,3957.5847,4288.595,2169.1167,3067.336,3232.7297,2975.1177,2792.2844,2724.5059,2385.0952,3103.9192,2561.3962,0
134175.47,1,2,2,32.87354,0,0,0,0,-1,-1,33041.29,26995.54,20769.7,8588.129,4505.953,6089.491,3718.6672,2792.2395,2870.7412,3010.3577,4609.099,4117.6343,0
201048.97,1,2,1,32.060913,0,0,0,0,-1,0,52632.55,36527.445,36113.24,15446.229,71762.89,65739.9,3936.752,3746.4714,3761.393,74576.03,5364.383,5183.4727,0
105142.79,1,2,2,28.810492,-1,-1,-1,-1,0,0,5116.1875,3961.1472,7129.9272,7675.98,9923.672,7418.2236,3141.5718,5183.1094,5490.8228,2964.4702,1932.5472,3089.9282,0
260437.12,1,1,1,36.826084,-2,-2,-2,-2,-2,-2,13585.543,14360.147,19217.625,10487.285,9564.34,12509.778,10325.701,11637.825,9440.527,7102.5234,13360.894,18976.922,0
280560.12,1,2,1,34.28065,0,0,0,0,0,0,90964.05,78646.74,62248.13,144645.61,134843.48,129890.16,8063.931,8466.887,115920.81,7863.803,10599.127,8769.045,0
253875.58,1,2,1,33.903847,0,0,0,0,0,0,118565.63,101453.97,93105.09,57067.25,51171.387,27685.436,7736.9746,5926.125,4092.7354,4456.0605,5966.3345,110938.96,0
63888.52,1,3,1,49.26044,0,0,0,0,0,0,34504.59,31412.336,27920.012,23400.322,22321.766,19582.55,2707.6838,2323.179,2074.4587,1906.9165,2123.7124,1829.9702,0
138994.34,1,1,2,29.527336,1,-2,-2,-2,-2,-2,1326.2931,-312.25134,625.5835,278.0777,-217.69917,1228.2415,555.93243,494.8774,238.58406,568.9966,1181.9545,830.76855,0
140650.11,1,2,1,43.302006,0,0,0,0,0,0,84768.805,82778.97,76495.27,66252.47,62010.16,58806.766,4404.5645,3937.5093,3935.251,3210.343,3586.4343,3055.403,0
290576.22,1,2,1,35.916435,0,0,0,0,0,0,227066.17,196398.19,150970.81,62382.62,30667.887,17090.412,10971.429,8835.432,5485.754,4098.7437,4059.186,2973.051,0
154233.98,1,2,1,41.16996,-2,-2,-2,-2,-2,-2,3795.0195,3146.366,2302.7905,304.2652,1539.1445,502.60864,2228.6284,1765.8726,1446.7853,1562.3555,1557.9965,2066.97,0
375738.72,1,1,1,41.332302,-2,-2,-2,-2,-2,-2,26785.508,27166.97,24125.807,28013.582,38183.81,23631.844,24438.324,16667.984,19505.793,37029.51,22803.867,30328.963,0
330188.0,1,2,1,39.21526,0,0,0,0,0,0,31238.441,26645.113,24679.164,22757.059,21203.523,18643.184,4724.972,3595.278,3677.703,3762.897,3657.6382,4177.7534,0
285213.12,1,1,1,39.105076,-1,-1,-1,-1,-1,-1,21360.479,29031.572,21549.508,18241.467,16172.107,9340.636,28100.41,17637.508,14711.507,11495.372,8224.133,11057.762,0
184248.58,1,2,2,32.873154,-1,-1,0,0,0,0,16016.668,62276.42,57861.297,50722.098,43689.57,37527.195,66432.836,6333.275,6263.9014,3723.6367,4896.6143,7874.752,0
46950.59,1,2,2,26.48734,0,0,0,0,0,0,22339.613,22501.05,19147.066,15934.758,15919.436,13382.884,2347.9685,1879.666,1768.7006,1620.3472,1736.0812,1498.5527,0
266115.84,1,1,1,33.854904,0,0,0,0,0,0,67552.7,150719.02,131097.23,111042.97,86305.45,75721.64,119621.56,16065.876,11827.473,8491.768,8710.331,13215.224,0
94398.14,1,2,1,46.750576,-2,-1,-1,-1,-2,-2,10931.664,5168.268,5908.443,928.7496,4339.59,2019.2649,2132.3608,2539.781,2312.6716,1628.2246,1740.1825,1659.0073,0
124185.414,1,2,2,29.293911,0,0,-1,-1,0,0,23872.988,17768.764,8656.553,9547.582,12624.883,8310.843,3031.6882,6148.2646,5380.18,3813.592,2772.554,3268.5825,0
57928.16,1,2,2,42.392708,0,0,0,0,0,0,35215.402,33879.277,30535.04,24625.852,22010.621,18526.09,2665.8135,2190.9587,2287.437,1628.1204,1950.618,1766.498,0
431814.66,1,1,1,37.976643,-2,5,-1,0,0,0,65918.555,46145.56,316373.25,287830.6,215881.36,201831.08,23657.611,314723.3,21696.152,10452.151,24474.553,36196.516,0
318446.5,1,1,1,51.76913,-1,-1,-1,-1,-1,0,173485.53,141465.38,96734.48,210459.42,301694.1,225958.81,769205.0,1254623.8,817304.6,623348.44,-1607.8683,129602.22,0
76942.08,1,1,2,26.515226,0,0,0,0,0,0,27200.033,26110.195,23414.633,22148.744,21453.393,19302.883,2894.9116,2384.5713,2509.6514,2116.089,2109.6416,2208.6023,0
116215.44,1,2,2,27.837309,0,0,0,0,0,0,74463.6,70201.83,67067.99,57847.47,55322.86,53132.023,4049.5974,3575.9558,3687.535,3006.942,3006.2603,3062.4204,0
293798.72,1,1,1,42.975903,-1,-1,-1,-1,-1,-1,4949.215,3332.7136,3899.9663,3347.808,2824.6016,2849.1829,3121.936,3560.9656,3403.6965,2450.4397,3150.6494,2794.295,0
314532.66,1,2,1,35.84172,-1,-1,-1,-1,0,0,34169.113,12360.44,18630.436,151471.42,99532.02,92725.75,10245.565,9167.173,164609.6,6302.5933,8545.404,13689.104,0
261990.45,1,1,2,34.44454,-1,-1,-1,-1,-1,0,16491.195,5628.139,11280.377,7881.281,59252.6,35567.19,6025.604,6858.3813,7492.0312,63220.25,4864.3496,6313.4277,0
69071.89,1,2,1,27.498146,0,0,0,0,0,0,32145.568,30807.623,27460.102,24201.375,21546.809,18945.906,2689.5908,2332.1135,2116.027,1866.6294,1771.674,1724.1245,0
102391.75,1,2,2,34.425472,0,0,0,-2,-2,-2,44653.473,35965.29,11856.377,-299.37543,1963.0156,103.932846,3054.8909,1011.021,478.37018,386.9502,830.6431,1362.6343,0
308078.2,1,2,1,34.481735,0,0,0,0,-1,0,191422.55,188749.28,178472.33,90583.27,177018.5,182794.03,14233.643,10905.279,8997.045,179964.19,12081.863,17131.752,0
136556.6,1,1,2,28.45495,-1,-1,-1,-1,-1,-1,4716.707,3754.8035,4157.8843,2464.2065,3156.1133,3409.593,2883.0977,3101.476,3398.9087,2545.6714,3007.6763,2934.5347,0
360379.06,1,1,2,31.729586,-1,-1,-1,-1,-1,-1,6256.992,4225.065,5223.193,5505.5464,4422.5625,4477.792,4215.2593,4008.743,4103.013,3005.1335,3446.949,3938.0303,0
234017.88,1,2,1,36.711956,1,2,0,0,0,0,201041.55,194265.52,196440.53,183726.3,173171.16,170510.17,3837.1274,7006.375,6723.038,5297.219,7105.225,7323.754,0
58201.73,1,2,1,42.035904,2,2,2,2,2,2,23643.902,23856.22,24908.533,24114.922,25299.455,23149.742,1989.5227,2008.737,1245.076,1296.6609,1535.424,1498.6184,0
86984.11,1,3,1,43.752403,-1,-1,-1,-1,-1,-1,2915.2305,3072.6707,3708.017,915.16754,2360.0234,1698.7454,2598.916,2590.6445,2319.1409,2077.119,2562.7244,2351.9426,0
44045.207,1,2,2,25.842745,1,2,2,2,2,2,12299.602,14376.456,13765.92,12477.045,16194.598,15177.532,925.7635,1798.1006,771.5396,1100.6348,864.9683,1508.8169,1
326749.34,1,2,1,51.80033,0,0,0,0,0,0,257900.92,259907.12,257821.58,246804.02,234773.08,224818.33,27167.598,10909.262,10351.658,8064.421,8627.273,7893.763,1
54371.637,1,2,1,27.700579,0,0,0,0,0,0,31000.717,30902.527,27036.264,22303.29,20606.396,18769.137,2687.2317,1837.8213,1547.0319,1505.6101,1101.797,2333.4297,1
216497.66,1,1,2,31.832518,-1,-1,-1,-1,-1,-1,3028.8203,2768.3425,3189.0405,1499.3395,3691.7773,2577.2844,2480.44,2157.5925,2118.756,2760.2207,2314.8354,2402.3,1
220702.69,1,2,1,35.672577,0,0,0,0,0,-2,200475.25,160182.8,109184.93,29399.883,10189.748,3230.257,8382.245,4606.0576,3332.0015,1188.8896,1745.6337,1255.7097,1
63102.637,1,2,1,41.408844,2,2,2,2,2,2,31240.371,32238.727,33492.113,33007.367,34340.434,34562.24,2031.8921,2190.514,1389.8065,1687.2249,1619.4493,1907.7339,1
225167.03,1,1,1,35.503628,-1,-1,-2,-2,-2,-2,7352.332,665.05725,1278.064,766.1246,948.7774,1605.4563,989.64874,688.1631,1184.7904,563.0874,1108.5082,1427.4397,1
259988.56,1,2,1,45.32859,-2,-2,-2,-2,-2,-2,2815.4219,1848.569,1629.7437,349.5738,1463.4375,688.0032,1414.3674,1310.9233,1128.257,799.1294,1435.0887,1475.0972,1
52408.785,1,3,1,49.034756,0,0,0,0,0,0,34199.55,32204.754,30520.01,25304.959,21711.148,18696.658,3124.1794,2349.4248,2579.687,2069.1858,2292.7385,1748.5359,1
45545.31,1,2,2,28.064909,1,2,2,2,2,2,17450.203,19173.518,18345.61,17959.416,19800.512,19011.121,1031.9963,1710.7334,915.6861,1582.1326,1155.299,1328.304,1
149089.56,1,2,1,36.54674,1,-1,-1,-2,-2,-2,3283.371,1909.0299,2507.982,-187.17621,1248.1914,3.2297223,2007.3582,1404.2002,581.29156,388.1411,944.3399,649.728,1
201424.67,1,1,1,40.67728,2,2,2,2,2,2,152210.5,153675.39,157050.05,154589.55,156889.08,155623.27,6638.2983,5734.157,6215.073,4740.587,5506.557,4624.9126,1
130250.88,1,2,1,43.046055,-1,-1,-1,-1,-1,-1,3371.9883,2511.819,2085.5679,976.35895,1325.8477,1097.8469,1195.5979,1516.2363,2208.6226,1141.082,1791.2618,1669.81,1
49782.3,1,2,2,27.008831,0,0,0,2,2,2,23316.629,25262.129,26264.838,25284.73,26816.697,24141.582,2298.0664,1982.8181,1583.5055,1367.5015,1555.3407,1228.1658,1
35696.348,1,2,2,25.40677,0,0,0,0,0,0,17416.422,17917.355,15655.408,12449.072,13458.258,10929.267,1833.5312,1686.645,1309.5192,1614.3528,1295.2289,1155.2556,1
53623.01,1,2,2,26.179335,1,2,2,0,0,0,19701.125,21508.316,19570.771,18568.375,18559.934,16759.707,2518.604,956.4961,1053.795,1411.9375,1188.7997,1627.6274,1
216585.66,1,2,1,35.806335,1,2,2,0,0,0,177717.36,181203.72,180879.5,169268.39,158605.06,149916.69,7626.682,2825.386,4857.7837,5628.098,5922.2217,4693.688,1
132712.81,1,2,1,41.58914,0,0,0,0,0,0,92277.055,89990.586,84201.4,76230.08,70863.766,67465.836,4354.1455,4007.346,3951.8093,3196.6125,4086.2197,3204.2454,1
267774.72,1,1,2,34.68037,-2,-2,-2,-2,-2,-2,5297.7656,2907.112,2494.732,195.46442,1771.3047,723.5188,2132.832,1363.5278,1373.4108,2363.026,1572.0873,2845.5234,1
61726.84,1,1,1,40.916313,0,0,0,2,2,2,31545.355,30013.418,32746.656,31401.139,32934.477,30617.629,2448.9604,2833.1206,1220.2506,1920.3867,1345.0612,1698.1235,1
99446.125,1,2,2,28.565184,1,-2,-2,-2,-2,-2,1128.6447,-473.67712,588.81006,325.0152,-648.5468,-491.6687,306.16483,352.16208,236.33699,218.32912,566.9476,963.38477,1
31718.004,1,2,2,28.987555,1,2,2,2,0,0,22183.758,23495.043,21750.281,20807.88,22130.355,20220.555,1436.3743,1256.6123,1248.2823,1621.8804,1506.4982,1160.7366,1
51412.01,1,2,1,44.205845,2,0,0,0,0,0,27822.246,26422.469,25663.549,21149.592,19325.951,17905.787,1749.5049,1854.0906,1712.6808,1103.366,1789.4381,1171.27,1
81128.24,1,2,2,30.418606,0,0,0,0,0,0,53543.477,56979.535,53410.953,48410.66,41635.03,38522.074,4821.1875,2455.45,3175.5605,2137.8867,2619.4148,2443.5693,1
49412.7,1,2,1,35.999332,1,2,6,7,7,7,2974.121,2029.0416,3686.7358,2383.0854,3714.7305,470.3899,820.1009,-893.7759,164.08406,30.730967,339.5799,771.4585,1
272826.9,1,1,1,33.060226,0,-1,-1,0,0,-1,23904.56,22282.205,37259.324,19934.46,14384.121,77326.17,11019.76,7430.1147,10955.076,5020.99,80574.36,25884.58,1
137647.38,1,2,1,41.14006,-1,-1,-1,-1,-1,-1,3357.7852,3221.905,2749.4272,1096.1989,3298.8008,2275.5657,2370.303,1932.9685,2336.241,2288.4756,2508.9285,2593.675,1
150031.67,1,1,2,29.052303,2,2,2,2,2,2,126743.57,127940.5,131636.16,126114.945,125038.01,126943.92,6017.5464,5984.3735,5343.9053,4228.045,4611.4355,3621.9998,1
319893.47,1,1,1,40.050686,2,2,2,2,2,2,261617.47,258309.62,267717.38,263135.1,270984.6,265662.03,8245.414,8952.893,7793.0264,9202.219,6977.7534,9917.973,1
297114.38,1,1,1,39.36837,1,-2,-2,-2,-2,-2,826.6564,-1002.1654,127.66555,100.57379,-342.28513,-1095.9539,419.2957,169.58005,162.63924,5.6030364,341.2459,352.0405,1
77356.15,1,2,2,30.83146,2,0,0,0,0,0,57875.66,57397.97,50237.754,43399.863,39110.137,37454.895,2088.6582,2341.3015,2689.214,3952.4785,2524.6099,1873.0984,1
48938.355,1,2,1,33.525898,0,0,0,0,0,0,28688.871,28508.44,25769.158,22263.045,19810.465,17799.346,2106.6753,1680.9497,1602.8468,1447.7188,1745.5216,1814.8481,1
213364.53,1,2,1,32.985256,1,2,0,0,0,0,169063.95,157912.9,154212.0,151870.16,132191.97,132334.83,928.783,7160.813,8340.927,4671.3945,4906.593,4021.2302,1
452011.12,1,2,1,38.416496,0,0,0,0,0,0,505702.38,505706.94,445131.44,371026.84,273069.53,175905.05,45638.188,17842.424,15338.507,10433.837,16416.479,178740.61,1
460413.12,1,1,1,42.27508,0,0,0,0,0,0,436568.47,427043.6,423599.75,421949.8,410513.03,401456.8,12617.585,10070.615,13781.835,13028.938,12540.089,18492.605,1
62665.434,1,2,2,25.727705,0,0,0,0,0,0,37422.64,36737.242,35170.77,31365.31,28735.885,25890.088,2496.7349,2243.4897,2278.4675,2210.6062,1965.1644,1970.8967,1
208750.14,1,2,2,31.942509,0,0,0,0,0,0,178398.19,177492.22,177258.75,164583.83,152950.94,151512.61,9427.825,6029.35,6509.1733,5733.622,5566.504,5274.794,1
60915.137,1,2,2,26.099236,-1,-1,-1,-1,-1,-1,2230.6758,2683.069,3854.2944,2135.058,3924.5312,3184.0735,2006.1248,2000.5349,2591.269,1777.8499,1819.5538,2078.6013,1
48809.926,1,3,1,42.187603,2,0,0,0,0,0,26778.178,24268.29,23172.777,22373.965,20046.812,18813.256,1580.3162,1732.4668,1793.0643,1319.1172,1715.6849,1939.2285,1
106807.414,1,2,2,30.742893,2,2,2,2,2,2,71100.81,71554.93,71900.97,69485.7,71272.45,71294.0,3018.1777,3083.641,2798.9177,3063.5532,2787.8203,3022.9675,1
258343.38,1,1,1,41.22124,1,2,2,2,2,2,5564.0977,5235.9946,3592.2905,2661.1675,4955.8555,2465.593,494.79715,224.67966,454.0064,-7.6660066,555.1048,734.5005,1
125702.66,1,2,1,42.96618,0,0,0,0,0,0,84762.47,88529.46,82933.08,77768.83,74656.71,73965.03,6607.8687,3910.413,4236.0293,2979.2688,3626.077,4026.4949,1
211723.72,1,2,2,33.368862,-1,-1,-1,0,0,0,9118.207,3737.3074,23730.219,20018.879,19112.771,11991.97,3763.1245,21413.094,5601.365,2743.2305,2571.5825,3681.0127,1
132027.02,1,2,1,43.18637,2,2,2,2,2,2,74900.37,77775.22,78286.77,76371.52,77467.86,77168.69,3767.278,3609.1643,3314.3716,3057.447,2857.1912,2950.4368,1
197395.6,1,1,2,38.125465,0,0,0,0,0,0,157994.88,154978.83,141392.33,77395.19,103503.57,107171.61,9610.235,4476.8853,3499.4866,90980.94,5853.4937,8319.689,1
105025.8,1,2,2,28.835724,1,2,2,0,0,0,82059.58,82708.766,80432.56,73911.59,69470.92,68968.09,3170.2373,2920.5725,2613.5823,3326.267,2990.3877,2816.1377,1
223847.52,1,1,2,33.15626,-1,-1,-1,-1,-1,-1,3817.0195,4385.5767,2783.3687,2312.683,4751.996,1705.9016,2268.2874,1852.885,2335.0571,2344.2385,2769.5583,4602.434,1
53447.87,1,1,2,26.050657,0,0,0,0,0,0,14018.074,13713.011,13262.924,10616.254,9309.789,7875.7236,3045.444,1869.154,1841.1381,1907.1548,1906.1232,2389.3716,1
58293.332,1,2,1,45.95654,2,2,2,2,2,2,25439.643,26163.52,25288.107,23954.418,26385.99,23937.184,1324.4949,1907.3706,1341.8973,1352.249,1493.548,1243.9617,1
45663.496,1,2,1,41.254578,1,2,2,0,0,0,23933.0,24625.05,22362.58,21636.453,19161.77,17399.621,2702.4685,179.29733,1550.16,1009.01245,1251.0939,1323.957,1
45344.816,1,2,2,31.268963,1,2,2,3,7,6,7435.2656,7921.2915,8612.553,9419.824,10699.281,8534.694,1137.7166,494.18454,502.9229,78.4419,666.8294,645.4297,1
300750.1,1,1,1,37.2131,0,0,0,0,0,0,238991.97,235325.81,240462.69,197485.02,167961.3,150333.39,10393.034,11493.547,8746.312,6440.136,5653.4185,6199.2036,1
229692.73,1,1,1,31.005451,0,-1,-1,0,-1,0,47342.55,31129.33,20204.256,7160.445,88923.32,83890.4,8108.5757,5594.045,8784.199,109716.664,6245.687,8011.9336,1
214731.98,1,2,1,36.24776,0,0,0,0,0,-1,217578.52,158714.38,165007.25,105118.25,73724.26,153139.81,6355.1167,2902.929,3676.2861,3094.5864,159120.38,9315.235,1
205353.94,1,1,1,43.550484,-1,-1,2,-2,-2,-2,4338.0312,4337.065,1833.9194,-253.63715,3461.2227,996.17505,1536.8113,609.79736,422.70807,931.2251,1022.6624,887.05615,1
355869.06,1,2,2,33.55878,0,0,0,0,0,0,309836.47,300915.78,318146.56,285119.66,271999.72,251538.95,10597.641,12680.8955,10206.96,10308.409,9812.156,9904.629,1
100034.25,1,2,2,29.37861,-1,-1,2,-1,-1,-1,3557.1172,4392.846,2709.0093,1594.3512,1425.75,1965.4016,2081.0557,884.4346,1487.4464,1055.2759,1930.9879,1760.125,1
167919.08,1,1,2,35.722507,1,-2,-2,-1,-1,-1,-689.7694,-660.7201,-185.8735,2137.3237,4615.0156,1965.2688,267.96072,337.86472,3329.096,2714.5417,1037.6239,975.4741,1
351974.9,1,1,1,43.889404,-1,-1,-1,-1,-1,-1,5395.0,3609.2644,6215.779,5100.898,7257.215,5603.4795,3694.812,4775.041,3765.7192,4506.104,3948.4683,7537.5864,1
54521.543,1,2,1,43.60193,0,0,0,0,0,0,23966.229,22039.135,21223.816,17842.705,18823.598,16366.728,2028.521,1777.1558,1298.2323,1808.31,1778.5155,1838.2593,1
67444.49,1,2,1,32.363422,1,2,2,2,0,0,40836.406,40289.957,39561.477,37417.004,32312.273,30488.535,1700.6467,2115.3987,1278.9491,1074.6064,1936.2462,1932.353,1
42016.48,1,2,2,42.06205,0,0,0,0,0,0,25606.84,24593.002,23018.457,17962.852,16991.889,14548.292,2407.096,1825.0054,1963.8844,1729.9829,1894.5851,1961.2766,1
37918.99,1,3,1,47.9507,1,2,2,2,0,0,16075.539,14824.378,13813.588,11102.045,14251.965,10557.544,1210.0408,1998.6929,1782.5219,1088.7424,1291.3461,1188.6768,1
