X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192147.44,1,2,1,37.51362,2,3,3,2,2,2,150241.89,155990.28,145270.55,140792.02,141664.73,137011.83,2896.8955,1971.1487,3138.6877,4302.4795,6408.4395,4366.1445,1
322600.9,1,1,1,37.83121,-2,-2,-1,-2,-2,-2,48557.17,36684.406,20079.236,50344.094,27205.432,24724.518,22967.516,10824.417,39481.97,22717.941,16111.105,11959.931,1
70489.6,1,2,1,31.130705,0,0,0,0,0,0,45297.547,38467.89,34072.176,29869.375,26871.85,21985.76,1937.407,2504.001,1412.87,1987.4194,1798.6132,1760.8455,1
106444.06,1,2,1,35.546352,0,0,-1,-1,-1,-1,13520.379,11207.733,5917.6733,3099.2925,4744.289,2427.3704,1068.9949,1609.0146,1220.4232,2661.4597,1996.9838,1108.0688,1
48954.27,1,2,2,26.506224,2,0,0,0,0,0,31856.357,28734.223,25973.418,21006.793,21565.117,19526.494,1031.7029,1705.6235,1089.0485,1958.1584,1295.8973,935.7134,1
196999.33,1,1,2,31.215986,-2,-2,-2,-2,-2,-2,2696.457,1697.9518,521.646,920.0933,1499.832,247.13597,907.80206,1120.9814,695.085,1318.9106,770.9285,894.8638,1
389001.66,1,1,2,33.774334,2,2,4,0,-1,0,327379.66,321900.03,309338.56,283954.9,280954.22,258444.25,6461.0244,5465.461,10200.72,8579.131,9745.092,9298.95,1
374181.25,1,2,2,33.924706,0,0,0,0,0,0,57588.43,46961.23,208944.7,152481.06,152194.67,152735.48,6991.129,190011.84,7977.447,8333.26,6060.66,8626.264,1
149571.56,1,2,2,30.063261,0,0,0,0,0,0,110348.19,104932.67,107767.85,98227.08,92752.85,92126.03,4724.633,4652.254,4135.371,4121.066,4813.977,4113.2725,1
126169.94,1,2,2,27.741993,-1,-1,-1,0,-1,-1,5394.133,7772.178,8305.568,7054.316,5860.703,7398.0557,3819.1262,3259.5422,1125.0546,1322.9387,6371.3335,2335.9285,1
63261.926,1,2,2,31.700994,6,3,2,0,0,0,43059.746,34894.754,31486.932,28928.56,29470.76,25765.035,500.80106,400.14987,1746.8529,1840.4827,1692.2914,187.71579,1
391194.7,1,1,1,42.011566,-2,-2,-2,-2,-2,-2,2318.7773,2172.8425,1106.1929,1387.4137,73.69926,256.79614,323.5071,805.1987,665.25885,496.35693,550.6346,733.3179,1
388667.22,1,1,2,33.974083,-2,-2,-2,-2,-2,-2,4948.789,2025.1002,867.4038,1961.5934,98.9141,960.42896,869.8377,767.7002,1163.34,809.0664,804.5247,751.77344,1
157266.19,1,2,1,40.43502,0,0,0,0,0,0,96645.42,92801.89,93437.625,81307.44,75579.66,76863.125,4362.337,4685.5444,3374.846,3645.1367,4296.801,2890.385,1
64678.887,1,2,1,40.93275,0,0,0,0,-1,2,32943.5,30863.186,29885.64,28243.234,30477.139,26118.121,2022.134,2956.1865,2108.133,2644.916,831.3814,2179.1296,1
93347.99,1,2,2,31.302017,2,2,2,2,0,0,69360.99,71843.65,71575.71,65336.492,58574.91,61974.85,3702.3347,1754.5522,753.6607,2744.1218,3769.6426,1948.9353,1
435241.72,1,1,1,41.820827,-1,-1,-1,-1,-1,-1,10022.414,4951.889,6729.443,5198.1323,5771.4297,3066.0188,2866.835,3830.9631,2765.3677,1991.6921,3385.656,1960.3718,1
