X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78125.445,1,2,1,32.966465,2,2,2,2,0,0,34533.348,36343.414,35724.004,31829.219,30672.422,31628.053,2429.1108,1395.8027,1258.9012,870.96436,1421.215,2149.5828,1
65560.97,1,3,2,31.2075,0,0,0,0,0,0,37035.305,36764.004,35064.035,32009.477,30033.73,26910.6,3663.6616,2962.327,2135.518,1552.5198,1632.9513,1728.3601,1
170907.05,1,2,2,29.451529,2,2,2,2,2,2,127190.125,134644.52,133779.12,136440.9,134922.9,139107.17,5834.648,5796.313,5182.2656,4657.5117,4703.1562,3682.4487,1
91994.55,1,3,1,40.316547,0,0,0,0,0,0,38593.918,35922.97,33700.688,29384.428,26120.334,23135.645,3101.4697,2025.5259,1667.1315,1839.9517,1979.6019,1842.033,1
60153.715,1,2,2,28.389719,2,2,0,0,0,0,38294.51,37122.664,36467.676,31263.885,28485.922,26311.701,1783.6292,1928.9519,1678.8641,1497.917,1786.8842,733.6831,1
98117.125,1,1,2,30.00696,1,2,2,2,2,2,26592.066,25036.516,27015.098,26825.053,29990.402,29543.85,1217.0862,1154.4756,927.439,1506.385,1168.2042,1419.1433,1
246984.88,1,2,2,33.119217,1,2,0,0,0,0,195871.4,202147.31,192877.33,180242.61,159938.39,149836.19,7140.389,8858.096,7549.345,5098.3286,7098.833,5466.808,1
63918.12,1,1,2,28.388634,2,2,2,0,2,2,18880.158,19609.54,20509.576,22242.664,23762.934,23167.545,1679.6736,1217.2891,1544.5743,1144.4097,1701.7086,264.60837,1
165786.75,1,2,2,30.695673,0,0,0,0,0,0,127194.62,129076.52,122692.59,112620.37,104004.61,102770.945,6420.635,6037.447,6028.6123,4165.598,4444.962,4686.6396,1
73331.375,1,2,1,33.961506,1,2,2,2,0,0,32298.848,28392.559,29346.012,25034.537,22889.525,24756.838,667.6922,1866.0613,980.4898,926.1533,1465.2308,1027.9932,1
64296.52,1,3,1,42.61406,2,2,0,0,0,0,40110.223,40762.273,37728.562,29777.453,31116.54,31704.846,2867.328,2524.0557,1621.2633,1799.8633,2266.7021,2335.0479,1
224112.06,1,1,1,38.758713,-1,-1,-1,0,0,0,2144.8164,2990.698,10000.936,14196.57,12216.941,11748.177,3598.7861,9480.424,3304.0122,2081.1218,2930.2366,3321.8987,1
398568.4,1,2,1,37.75788,0,0,0,0,0,0,363078.03,363655.53,354795.28,338843.97,304159.94,273151.2,12379.142,22919.436,15533.439,9126.677,11963.248,11963.882,1
66899.99,1,3,1,43.953613,1,2,0,0,0,0,32920.047,26979.754,30605.572,25750.719,25103.566,27410.42,1473.3391,2870.7542,1571.2794,1974.8713,2080.1333,1392.1387,1
221583.98,1,1,2,31.317076,1,-2,-2,-2,-2,-2,2081.1562,2813.8542,1657.9507,337.31207,2269.3242,2002.3157,1053.3806,787.4297,532.0313,712.58984,974.9869,1346.0234,1
181518.16,1,1,1,37.542862,1,2,2,2,2,2,125675.086,126886.914,127353.92,123875.664,127705.17,129806.97,3553.738,4484.1255,3668.4268,4318.733,4803.2935,3383.8333,1
253539.39,1,1,1,41.457355,2,2,2,2,2,2,181570.03,193686.06,192095.4,192320.47,189017.92,193723.27,7702.102,7816.402,4835.833,3697.3767,5662.3877,7661.524,1
