X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
253730.6,1,1,2,27.734632,0,0,0,0,0,0,181030.78,189126.25,204295.2,242708.42,241031.52,228954.16,10471.194,60448.242,105383.42,9446.182,11117.066,5165.0684,1
353424.28,1,1,1,31.796541,-1,-1,-2,-2,-2,-2,30952.975,57525.47,9057.908,13216.723,21060.22,6279.552,59742.734,6053.2583,10073.286,22395.916,5357.261,-5.6523733,1
131567.14,1,5,1,43.844772,0,0,0,0,0,0,76899.82,70320.305,64164.004,58117.53,21701.615,16066.124,2298.0864,2453.267,1168.4318,13987.871,1051.6259,20.115204,1
132970.3,1,2,1,27.204868,0,0,-1,0,0,0,53587.156,46732.043,14736.396,14048.154,14254.109,12762.603,3412.0315,20189.406,721.3663,758.76025,955.347,852.52246,1
198242.17,1,2,1,29.158333,-2,-2,-2,-2,-2,-2,8331.879,12392.53,1969.4937,8279.629,373.9102,11249.265,13301.594,6963.0234,6559.9253,551.51074,10506.243,3480.36,1
374626.9,1,1,2,40.383892,0,-1,-1,-1,-1,0,4523.7227,2362.9324,5954.6694,5772.113,13572.336,12672.956,2353.9604,3411.8115,-192.95207,15288.548,886.32745,55018.414,1
203445.61,1,2,1,51.183907,-1,-1,-1,-1,-1,-1,11035.516,51132.766,8973.455,2888.7065,-388.23434,28226.674,57341.426,9189.408,4629.201,1709.5286,29231.611,-1093.96,1
174995.64,1,1,2,27.829597,-1,-1,-1,-1,-1,-2,9195.551,17537.945,9924.768,4599.402,693.9727,-69.785904,17658.041,9064.404,5098.1387,157.63771,199.41095,2159.9648,1
324095.16,1,2,2,30.176516,-1,-1,-1,-1,-1,-1,12802.047,12011.827,1159.2476,16259.33,4149.035,1887.3079,11652.598,455.19333,16596.24,5641.1235,859.23615,38.40915,1
435903.38,1,2,1,46.772503,0,0,-1,0,0,0,41122.523,-7571.6694,356918.4,358841.56,327146.97,353356.0,3538.8723,359243.1,13797.526,17817.854,13871.839,12047.873,1
400853.2,1,3,2,34.72624,-2,-2,-2,-2,-2,-2,965.51184,7005.3813,8113.0522,10450.145,11588.275,12422.062,7580.9136,6686.7446,10227.967,13523.974,10776.154,6204.7563,1
228220.78,1,1,2,28.001356,0,0,0,0,0,0,51958.656,41159.332,43423.844,43614.785,43323.973,41369.316,2014.7131,2317.0867,2131.1406,1840.3757,1098.7316,2858.7368,1
278312.84,1,1,1,51.495003,-2,-1,-1,-2,-1,-1,-198.16005,8834.401,14610.705,6374.855,2683.7578,9822.606,11198.597,14298.986,4556.4736,2617.8364,8373.801,6285.7607,1
230391.56,1,2,1,39.19716,0,-1,0,0,-1,0,6065.0938,2219.9988,6271.6304,10770.867,3654.4023,6734.8057,3046.2065,1485.7798,4748.4194,3863.1326,2716.6592,3829.3105,1
407216.7,1,1,2,27.205818,-2,-2,-2,-2,-2,-2,3423.4453,6020.7603,6198.064,7697.648,51709.145,13615.5205,3941.9094,4747.9434,7426.938,53263.11,16083.111,4314.3237,1
