X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
276265.88,1,1,2,37.089283,-1,-1,-1,-1,-1,-1,30197.52,81570.46,25025.89,15084.082,15347.572,8290.058,85864.26,18186.738,13306.08,5822.018,5536.55,10635.515,0
268259.34,1,2,1,34.337555,0,0,0,0,0,0,197638.53,190732.55,190111.16,181518.72,169563.72,168575.6,8557.667,8190.137,7929.317,6475.601,6848.7114,7044.0503,0
96429.39,1,2,1,34.56979,0,0,0,0,0,0,42708.95,39562.785,36273.383,32461.053,30301.648,26023.87,3009.1343,2304.2397,2290.0115,1883.065,2142.5896,1962.6692,0
275378.3,1,1,1,36.76283,-2,-2,-2,-2,-2,-2,13640.84,12330.679,16180.541,9910.539,8534.859,5859.9014,9227.267,9715.999,8993.666,6476.2783,6402.8193,23497.793,0
63002.355,1,2,2,26.442574,0,0,0,0,0,0,30722.545,31219.29,27826.96,25590.842,24668.354,21298.902,2854.0012,2249.709,2536.1323,1778.1438,1943.275,1733.1575,0
82998.164,1,2,2,27.732018,0,0,0,0,0,-1,37600.742,32950.98,27456.955,16407.525,7227.676,11243.458,2995.538,2499.0012,1305.787,1516.0698,9166.685,2483.9272,0
135244.89,1,2,1,39.804134,0,0,0,0,0,0,86749.34,85442.91,78792.48,69588.27,65642.09,62700.688,4446.6865,3781.832,3694.221,2669.6553,3246.8833,2881.4116,0
192658.12,1,5,1,35.02612,-1,4,-1,0,-2,-2,11099.176,6527.893,9012.771,4237.152,9905.92,3544.964,3582.2837,5999.398,3897.72,2914.0657,1970.8304,2521.8184,0
335900.12,1,1,1,34.840187,0,0,0,0,0,0,87839.73,84266.77,82389.15,78656.77,74116.5,72621.41,5726.728,4994.0938,4243.7744,4131.6147,4149.1514,4275.124,0
164946.69,1,2,2,33.306385,-2,-1,-1,0,0,0,22073.395,10880.464,41688.47,36832.613,31831.89,23227.686,4059.3115,37099.21,5681.3433,3447.516,3184.5652,4493.0215,0
149693.27,1,2,1,40.14388,-1,-1,-1,-1,-1,-1,3140.6445,3988.0183,4847.9077,1899.8512,2056.6367,3497.7258,3574.6453,3679.9473,3329.8584,2191.577,3490.2632,3049.3013,0
126122.35,1,2,1,32.228622,0,0,0,0,-1,0,42434.125,33039.63,27510.447,14306.336,44831.445,40543.223,3086.9934,2576.6626,2624.2974,39439.363,2424.9434,2556.5322,0
474746.44,1,1,2,43.558914,0,0,2,0,0,-1,257618.55,280297.75,367548.72,357197.94,297820.94,294400.72,74287.28,74645.31,43826.773,21779.223,46002.074,365934.22,0
303364.84,1,2,1,38.41704,0,0,0,0,0,0,30633.486,26265.693,25335.088,21459.246,19301.352,15843.011,4359.0034,3209.8674,2575.5334,3089.526,3114.7244,3989.1636,0
347845.66,1,1,1,38.37821,0,0,0,0,0,0,274321.75,262391.28,258691.38,226492.66,205062.5,196966.22,14092.451,12660.781,9942.737,9021.653,9764.84,11160.655,0
180365.03,1,1,1,36.611507,-1,-1,2,-1,-1,-1,3947.1719,4946.2954,5348.642,3231.3198,3481.6602,4207.202,4264.9937,2074.9175,2387.453,2557.3218,2845.339,2592.1746,0
56918.49,1,1,2,27.046976,0,0,0,0,0,0,29174.664,29396.807,25444.525,21713.984,20893.678,18336.656,2527.2466,2080.134,2172.436,1860.7576,1848.9625,1561.0862,0
200365.45,1,2,2,32.000732,0,0,0,0,0,0,70454.22,60434.457,50071.715,35817.08,27348.143,16469.656,5966.692,3500.8127,2358.9475,3694.6316,5243.5894,71720.125,0
105329.805,1,2,1,36.96728,0,0,0,-1,-1,-1,34125.797,29037.266,20579.605,8713.859,4938.7266,3996.4993,3689.0977,2480.4846,3291.7737,2716.8188,3448.536,3501.4282,0
164373.7,1,2,2,33.96751,-1,-1,-1,-1,0,0,4178.1914,2846.0886,5234.599,7616.597,8450.053,6049.3076,2732.4333,3958.5386,6065.1294,2223.3655,1737.2198,2388.3035,0
190315.64,1,1,1,35.714085,1,-2,-2,-2,-2,-2,721.69543,-559.8959,676.8804,184.71051,-397.207,-57.27809,572.1712,443.8281,314.54108,217.64064,703.2376,629.62744,0
244112.12,1,1,1,27.950418,-2,3,-1,-1,-2,0,37117.215,141458.88,1041158.1,92840.95,15583.518,217569.22,123064.17,1356491.9,89754.59,23203.865,237196.42,28294.168,0
269914.62,1,1,1,33.93213,0,0,0,0,0,0,57369.03,192973.6,181869.19,163840.11,137777.47,135082.66,168173.03,8567.51,9023.568,7234.8906,8182.6523,7376.795,0
190909.56,1,1,1,36.09724,-1,-1,-1,-2,-2,-2,6316.2773,4322.3774,2521.228,127.25348,2149.3008,1214.9211,3140.474,623.44727,459.10114,559.21045,1210.4999,1007.99854,0
86719.92,1,2,1,44.496353,0,-1,-1,-1,-1,-1,12157.004,6510.686,5814.2515,1616.6832,4253.1523,1510.0969,2262.4075,2802.8413,2646.2815,2458.6296,2471.0051,2117.815,0
442755.75,1,1,1,39.39539,0,0,0,0,0,0,397540.2,390754.38,387836.5,362861.34,338533.56,332556.22,16699.125,16970.822,15682.041,14246.518,15228.741,13916.818,0
314389.3,1,1,1,39.594177,-2,-2,-2,-2,-2,-2,21571.951,20252.09,19147.82,26536.5,40319.73,25377.746,16213.692,12395.146,17340.535,41629.164,17409.635,22742.207,0
304644.44,1,1,2,35.169342,-2,-2,-2,-2,-2,-2,3721.8945,3227.0847,3405.439,1757.191,1731.4336,1583.4836,3062.2937,2005.6387,1826.5021,1756.7815,2039.1212,2544.2354,0
230019.31,1,1,1,36.76749,-1,-1,-1,-1,-1,0,11380.996,6333.3696,9152.889,8764.57,34242.785,18845.404,5887.2803,6620.643,8131.1064,32935.473,5817.025,5823.685,0
212472.33,1,1,1,37.429405,0,0,0,0,-2,-2,159572.7,128505.02,83234.52,31222.893,14212.674,7652.218,7752.499,4426.6807,2561.716,2097.9827,3677.7937,2958.7131,0
160506.28,1,2,1,40.683388,-2,-2,-2,-2,-2,-2,2987.7852,2464.5261,1863.353,241.32379,1252.6836,250.28441,1959.9631,1470.0767,1150.7448,1099.887,1330.8087,1643.5569,0
56406.27,1,2,1,42.93644,1,2,0,0,0,0,34782.473,32869.76,30777.191,29628.502,25870.637,22372.01,1243.5364,1938.3823,1740.757,1184.0374,1531.903,1795.5679,0
189438.84,1,1,1,34.61248,1,-2,-2,0,-1,-1,-401.07022,-267.70056,-323.64304,1093.9059,2631.5469,3268.9407,523.31525,355.94772,2266.8777,2956.604,1513.3344,1857.4231,0
267184.44,1,1,2,34.393963,-1,-1,-1,-1,-1,-1,7960.5938,7565.6313,12444.334,10386.242,6194.0664,62099.973,5945.9785,9038.321,5975.1187,3945.8662,65600.55,7401.257,0
198344.33,1,5,1,37.75843,0,0,0,0,0,0,144099.2,140747.55,141728.88,120639.23,99514.26,86549.83,8038.8623,7549.2656,6230.616,4909.0293,4858.6855,9012.227,0
134684.2,1,2,2,32.208237,0,0,-1,-1,0,0,40717.91,31379.797,17712.268,63485.92,61330.18,56084.1,3108.4814,1464.9111,66789.81,2760.5742,3240.7854,3226.6816,0
86481.8,1,2,1,37.421223,0,0,0,0,-2,-2,31055.166,25723.402,11427.822,4472.308,1971.25,178.93285,2617.4783,1016.40674,711.2598,533.8887,850.92706,1040.061,0
63515.254,1,2,2,27.477203,0,0,0,0,2,2,36742.062,35941.965,36384.426,34581.15,35336.312,33981.63,3077.9678,2447.4,2290.8481,2650.2874,1453.5216,2003.396,0
214233.7,1,2,1,35.885235,1,2,4,0,0,0,176069.0,170046.22,176167.83,162573.5,153792.33,153037.17,4421.436,6065.353,6296.071,4930.28,5956.8813,5924.1753,0
231637.67,1,1,2,34.47259,-1,-1,-1,-1,-1,-1,21916.576,12674.983,10594.291,10599.867,9507.99,6495.177,7145.826,8652.128,7951.955,6136.458,4255.393,82575.73,0
122413.03,1,1,2,28.55704,-1,-1,-1,-1,-1,-1,3678.1562,3320.8855,4243.0796,2235.7573,2766.9531,2402.4993,2759.1748,2849.7107,2755.315,2432.6758,2680.7024,2482.2656,0
283819.1,1,2,1,36.065517,-2,-1,-1,0,0,0,15069.605,5327.272,170714.72,133430.22,106606.74,107174.46,4004.8848,151946.36,10171.784,5299.5,7909.2485,6430.445,0
272736.0,1,1,2,31.097239,0,0,0,0,0,0,33208.12,30298.09,28326.004,27499.846,25969.021,22682.121,3451.1855,2982.8154,2596.8655,2882.8948,2866.3928,2690.9458,0
200779.25,1,1,1,35.083546,1,-2,-1,-1,0,-1,684.02356,-188.4779,3072.3062,3557.484,1593.918,1717.4758,561.74445,3174.2927,2810.1787,1267.8047,1332.952,1695.9807,0
208041.4,1,2,2,31.780006,-2,-1,0,0,0,0,29608.326,82488.61,73624.34,59987.98,53900.61,49290.69,74900.984,4828.783,6481.354,4341.6655,4507.9214,5243.3335,0
316085.16,1,2,1,35.95229,0,0,-2,-1,0,0,75206.41,46427.29,46208.027,170659.17,141879.38,136503.84,8172.4575,6587.26,163925.0,8552.282,10326.539,12511.013,0
271626.97,1,1,2,32.548973,-1,-1,-1,-1,-1,-1,5491.6484,4113.3384,6652.447,6637.519,5349.7734,5244.7373,4424.837,5535.7905,5007.165,3798.2727,4453.475,5146.9507,0
136564.23,1,2,2,33.652504,-1,-1,0,0,0,0,6911.426,14005.972,14384.303,13109.184,11807.961,11430.185,10857.493,3490.374,3540.5852,2407.4844,3400.8286,2839.8625,0
139848.81,1,2,1,34.234417,0,0,-2,-2,-2,-2,40912.49,1003.87366,1953.0171,-384.38715,1995.8789,1066.7961,544.51984,675.41455,733.79987,638.34863,1064.4008,939.0327,0
435748.7,1,1,1,39.09347,0,5,-1,0,0,0,107833.77,67147.414,371278.16,333322.4,268461.3,263975.62,25870.459,363319.5,26727.63,12534.536,31250.275,21454.06,0
234851.84,1,2,1,34.128384,0,0,0,0,0,0,58519.21,59011.33,80613.234,67840.82,61110.082,58876.188,12055.22,34759.348,10182.6,7716.723,9060.298,6972.117,0
209197.34,1,1,1,35.910564,-2,-2,-2,0,-1,-1,6010.2695,4991.8813,2969.099,3518.2651,5801.8867,3892.39,2880.6367,2047.8945,3844.0723,3221.3052,2524.3896,2847.9163,0
303877.25,1,2,1,35.79468,0,0,0,0,0,0,230282.14,192050.17,192621.69,129572.81,110484.39,40771.742,10506.297,6868.1494,10677.398,11819.851,3460.928,181563.8,0
318457.7,1,2,1,33.697063,0,0,0,0,0,0,144984.39,135308.06,127746.52,109380.55,94511.0,93929.17,13754.1875,12289.938,10820.314,19116.893,14029.639,29367.766,0
257695.89,1,2,1,34.245396,0,0,0,0,0,0,158934.34,142677.34,127719.56,76855.84,149832.0,150088.56,10458.582,6766.3213,7436.397,118818.875,9950.291,7534.827,0
298479.1,1,1,1,34.44114,-1,0,0,0,0,0,18837.277,15510.2295,17661.932,17843.516,16905.42,13896.647,3471.6677,3481.5747,3438.976,2940.9126,3291.549,3559.5745,0
253568.31,1,2,2,36.189304,0,0,0,0,0,0,166906.52,150310.98,138201.44,118022.56,76492.664,139361.5,8069.5596,7220.3237,7718.1367,5030.4043,100702.54,4732.6553,0
50552.246,1,2,1,42.1546,0,0,0,2,2,0,21497.582,21940.707,22487.492,19207.668,20464.662,18692.797,2554.96,2456.3289,2121.85,1003.72876,1878.463,1547.666,0
157784.34,1,1,1,34.505215,-1,-1,-1,-1,-2,-2,3629.5195,2842.0417,5349.072,741.62067,1132.6055,26.35863,2195.1687,3332.1897,2228.865,512.7573,1115.9779,1141.0725,0
286332.47,1,2,2,34.85164,0,0,0,0,-1,-1,63070.836,49293.285,40677.27,15297.828,8964.092,136642.92,3959.9226,2749.5386,4769.0405,3246.9204,140202.36,5135.4976,0
321237.25,1,1,1,35.0548,-1,-1,-2,0,0,0,31433.688,41732.465,88061.875,68203.52,55959.637,43858.04,40841.812,57718.98,14117.997,9936.678,23037.72,41667.875,0
318446.56,1,1,1,51.76913,-1,-1,-1,-1,-1,0,173485.61,141465.36,96734.516,210459.44,301694.22,225958.81,769205.0,1254623.8,817304.6,623348.44,-1607.8536,129602.21,0
297178.94,1,1,1,41.162495,-2,-2,-2,-2,-2,-2,4036.586,2578.1746,2900.099,2102.9917,1998.1758,1373.9915,3245.274,2620.7322,2342.317,1765.0422,1986.5966,2621.1511,0
142511.78,1,1,2,29.07177,-2,-2,-2,-2,-2,-2,3215.1953,3543.3699,2769.3022,964.10114,1777.3984,891.48364,2348.9148,1763.8555,1169.8734,1728.4536,1356.8873,1990.459,0
324858.3,1,1,1,38.98528,-1,-1,-1,-1,0,0,15987.887,9928.429,30574.133,88788.43,49535.207,25315.057,10650.333,21072.97,89964.86,8447.814,5714.9155,7973.7754,0
362795.5,1,1,1,38.711166,-1,-1,-1,-1,-1,-1,46815.14,37829.234,39327.543,43105.97,53088.47,52093.547,33312.246,25817.87,33017.984,49432.555,42019.004,45915.832,0
91788.086,1,5,2,31.479694,0,0,0,0,0,0,48616.082,34695.965,30085.893,25078.59,23503.148,16084.499,2796.195,3132.854,2824.4895,2408.2288,1683.7032,1514.9717,0
266043.25,1,1,1,40.262627,-2,-2,-2,-2,-2,-2,13972.477,3396.9207,-46.967262,2944.4487,1995.6758,65243.53,1830.3816,2155.08,4122.754,2707.4382,77415.7,6086.3745,0
45977.41,1,2,2,27.862204,1,2,2,2,2,2,19771.56,20750.807,19959.75,19518.6,22177.98,20244.916,1000.7264,1687.8169,928.815,1336.1667,1040.3551,1538.7517,1
90190.59,1,2,2,30.133736,1,2,0,0,0,0,62114.938,58696.773,56426.69,50769.52,46465.07,44658.805,2027.6848,1955.7949,2430.4478,2496.197,2131.3032,2554.3174,1
318673.62,1,1,1,34.464428,0,0,0,-1,0,0,125349.7,97053.21,53983.992,208859.08,196771.34,190740.62,11284.663,2153.4407,218903.5,7829.1196,11314.185,8737.109,1
200774.94,1,1,1,37.034885,2,2,2,2,2,2,154014.17,155377.84,162735.97,156888.89,157196.45,159812.22,6639.7974,6466.306,5295.5464,5190.259,6356.8623,4247.936,1
60582.246,1,2,1,36.60195,0,0,0,0,-2,-2,30470.809,25143.066,11167.064,1764.4332,1063.4141,-640.5398,2374.187,516.53174,508.1983,224.43898,580.36115,574.7744,1
46140.207,1,2,2,25.94805,0,0,0,0,0,0,22570.887,22170.053,20031.459,18121.918,19164.715,16595.094,2090.8777,1847.8093,1413.2372,1533.6182,1376.8243,1395.4514,1
132461.11,1,2,2,30.16147,0,0,0,0,0,0,96804.48,93964.21,91810.73,83928.445,76823.45,75109.28,4713.288,4288.782,4459.289,3435.6199,3483.1956,3064.6204,1
198031.53,1,2,1,37.564983,2,-1,0,0,0,0,48223.234,85639.83,83838.055,71478.625,49796.355,51887.71,88289.09,7186.8335,11207.199,6006.528,13883.184,11142.653,1
59831.62,1,2,1,43.35509,1,2,0,0,0,0,32104.762,29561.889,26804.758,26281.533,24780.938,22060.137,1110.7454,1815.9639,2114.1167,1056.3401,1555.8458,1927.949,1
234571.97,1,1,1,37.19812,0,0,0,0,0,0,188335.05,181087.25,178093.19,160796.03,149490.98,145312.22,8093.708,6644.0156,6722.023,6005.2476,5761.642,5553.3535,1
51197.98,1,2,1,36.13939,-1,-1,-1,2,2,0,14140.5,14524.378,13008.248,10679.756,14115.113,9896.431,1451.2219,1184.2017,1058.5905,1202.114,1466.8832,1447.25,1
311012.06,1,1,1,43.216225,-1,-1,-1,-1,-1,-1,4686.711,5503.0337,5885.146,7994.8394,12536.537,8261.175,4399.5527,4211.515,5024.8955,5997.121,4552.712,3452.3042,1
211130.66,1,1,1,36.797005,-1,-2,-2,-1,-1,-1,2182.4258,1757.9987,2899.8413,2988.4644,3238.004,2788.132,536.5042,473.11032,3332.459,1876.4119,1551.2836,1706.9592,1
412266.7,1,1,2,39.47466,0,2,4,-2,0,0,442757.12,450736.53,431825.0,382408.7,326422.88,207936.31,43859.875,8419.145,14724.915,13514.809,6415.5015,188357.95,1
162272.08,1,1,1,35.758255,0,-2,-1,-1,-1,-2,7065.914,5946.108,2500.857,2086.566,2980.4336,1470.9719,1493.1365,2991.3218,1311.1766,2245.5762,1568.3148,1388.8538,1
50601.324,1,2,1,31.1476,2,-1,4,3,2,2,26257.133,26738.979,26051.482,26080.686,26496.22,25409.59,1794.2754,564.6406,291.02643,451.52832,1495.8236,1161.6267,1
254140.75,1,1,1,43.023273,1,2,2,2,2,2,3861.0156,3900.2175,3347.271,1292.4645,4478.7266,2662.3547,539.7015,454.00192,597.3443,73.47071,597.2254,833.8628,1
184256.03,1,2,2,31.614931,2,2,0,0,0,0,151583.72,148329.58,148822.69,141927.31,131457.6,129401.94,4496.9775,4462.5596,6528.4443,5058.26,4244.004,4319.691,1
247124.33,1,1,1,31.737125,-2,-1,-1,0,-1,0,38708.812,25226.926,17599.855,6952.234,83241.664,76000.23,8974.755,6095.6714,8899.108,102744.53,5481.5327,11018.392,1
170220.1,1,1,1,34.30795,2,2,-2,-2,-2,-2,20889.357,1774.8385,3134.7593,953.42145,604.1055,-373.32104,1053.1013,-31.214872,140.70125,284.58545,670.1463,1335.0183,1
109240.55,1,1,2,30.307802,-1,-1,-1,-1,-1,-1,2704.9688,3028.7566,2501.603,1077.3864,1691.3359,2079.589,1829.6431,1416.6333,1788.7142,1425.0913,2264.5513,1955.0732,1
64958.254,1,2,2,25.278362,0,0,0,0,0,0,38540.203,38235.855,36746.555,33044.45,30778.94,27558.47,2734.168,2209.8813,2587.8418,2429.9631,1987.445,1966.8064,1
48152.63,1,2,1,43.674057,0,0,0,0,0,0,28746.94,27267.533,26065.135,22631.396,21211.266,18820.002,2158.5215,1671.3901,1860.7523,1362.8093,1535.7086,1609.6272,1
98516.516,1,2,2,29.99899,-1,-1,4,0,0,-1,4512.5234,5808.397,7500.521,6623.4136,4511.3125,4198.999,4136.6416,2202.0847,2363.4902,1484.4377,2793.4644,2315.209,1
48349.645,1,2,2,26.67817,1,2,0,0,0,0,23042.816,22981.29,21059.453,20419.654,19362.006,18475.902,1154.5261,1592.54,1453.403,1463.0344,1573.7421,1537.8743,1
81048.42,1,2,2,31.165405,2,2,2,2,2,0,59426.29,61188.855,61145.523,55649.08,51659.902,50748.145,2615.9175,2936.1094,2001.3412,2496.6287,2708.5076,2807.8848,1
222053.47,1,2,1,37.92828,0,0,0,0,0,0,189262.02,150743.69,139366.64,101509.15,81386.86,64902.76,6737.498,4936.6616,4165.0566,4575.9956,5792.1914,99860.58,1
131632.73,1,1,1,38.265644,2,2,2,2,2,2,79866.71,83007.8,82168.19,78193.51,79816.14,80555.69,3984.2869,3170.327,3601.806,3275.1704,3011.739,3072.2397,1
212969.5,1,1,1,35.137894,4,-1,-1,0,0,0,23844.242,15399.593,68685.94,48639.953,46793.117,40112.82,2653.5305,66706.16,5009.501,4114.796,5453.8853,8028.8423,1
59249.035,1,2,1,43.927303,1,2,2,2,2,2,21898.297,22962.232,22977.432,22025.95,24040.256,22259.988,1530.1248,2205.493,1194.6024,1282.1638,1240.9315,1528.6802,1
54353.207,1,2,2,25.868196,2,0,0,0,0,0,33357.324,32395.06,29176.588,25260.752,20889.432,18847.46,2113.3738,2171.5125,2134.1545,1403.9858,1555.4508,1887.0908,1
44154.035,1,2,2,42.079224,0,0,0,0,0,0,31080.729,28903.342,26315.314,21245.906,16825.64,13642.302,2221.7124,1884.4429,1668.0145,1395.2229,2120.5974,3707.6455,1
227185.08,1,1,2,31.83832,-2,-2,-2,-2,-2,-2,5115.992,4984.1704,4525.1304,1757.4879,4340.1406,3641.347,3112.0762,2785.6992,1973.7086,2629.1038,2569.544,3517.0547,1
54615.05,1,1,1,42.754482,0,0,0,2,2,2,23381.152,23585.693,25606.295,23571.193,24507.61,22199.334,2122.3096,2541.0486,1461.068,1495.0164,1236.7843,1333.238,1
50550.77,1,2,2,33.53629,2,2,2,2,4,3,29293.244,28405.662,31797.133,33029.875,31257.516,29570.262,3449.7065,859.7661,3418.3164,256.55518,528.5579,1400.8433,1
274184.28,1,1,1,40.641308,1,-2,-2,-2,-2,-2,918.6017,-927.2982,74.90383,-10.687926,-327.92575,-1277.8796,412.42752,152.49411,188.83699,-55.81933,353.3753,341.51755,1
69133.06,1,2,2,33.380096,0,0,0,0,0,0,51569.06,54717.58,49718.69,44015.91,34600.14,33835.223,5899.278,2256.9985,5500.1772,1725.1643,3895.6384,2307.0938,1
136018.5,1,2,1,39.448784,-1,-1,-1,-1,-1,-1,2538.543,2070.4363,2867.7554,1153.4332,1361.5586,1689.8352,1740.6909,2007.0132,2110.6213,1382.4226,2215.6558,2686.493,1
36991.24,1,2,2,35.124985,1,2,6,7,7,7,3053.9805,2203.0457,3541.142,2309.5933,3705.1406,327.30005,795.9124,-912.0615,174.7369,9.201181,339.8553,744.5508,1
124903.39,1,2,2,27.266857,2,2,2,2,2,2,104210.234,105530.83,108693.32,105253.15,104575.945,107820.83,4878.9995,4684.5864,4601.0137,3267.717,3918.1982,3474.6282,1
328750.34,1,1,1,35.26119,-1,-1,-1,-1,-1,-1,23064.992,5887.5454,18127.879,8751.348,12255.9,11865.665,2557.5405,5393.1567,5570.5884,5749.518,16041.411,123568.27,1
69262.29,1,2,2,28.16576,0,0,0,0,-1,-1,21062.71,18532.879,14999.061,6213.64,4919.0664,3766.011,2600.0818,1734.3877,1665.5463,3071.464,2216.2986,2494.7363,1
54168.74,1,2,2,28.084253,0,0,0,2,2,2,26070.92,28727.285,29860.54,28542.613,29649.861,26910.355,2918.5752,2335.4373,1470.4589,1446.7253,1795.747,1634.2314,1
52592.668,1,2,1,44.63005,1,2,2,2,0,0,25832.93,25256.262,23976.969,22297.236,20850.574,18555.918,1795.988,2366.7473,939.92535,1245.2144,1731.8348,1392.7703,1
409324.47,1,1,1,43.639957,0,0,0,0,0,0,91906.766,93534.98,346206.12,243151.97,273779.66,185225.12,22049.312,307860.28,24469.963,12089.46,8422.399,14846.845,1
110091.445,1,1,2,29.5676,1,-2,-2,-2,-2,-2,352.3868,-584.55994,622.4663,178.52692,-625.43744,-237.90309,287.7161,336.09567,278.3145,206.86867,557.7957,456.96872,1
174788.38,1,1,1,36.623577,-1,-1,-1,-2,-2,-2,3859.6914,2127.9128,2393.5562,-343.25824,1346.793,362.81567,2391.0486,1322.4043,493.03424,362.36914,1082.5983,592.26807,1
41945.99,1,2,2,33.077385,3,2,2,3,3,3,2430.621,2710.8152,1330.2358,501.78473,4312.2344,1188.5696,401.15067,464.9697,405.21637,-198.19237,284.24152,472.93454,1
174200.92,1,1,1,42.2384,-1,-1,-1,-1,-1,-1,3275.4648,2049.4558,3021.6694,1594.0543,2908.9883,1502.4016,1530.2747,2338.175,2081.0283,1934.065,1898.5231,2049.2856,1
266381.94,1,1,1,43.415585,-2,-2,-2,-2,-2,-2,2365.414,1369.5416,1358.3452,303.10504,1003.17584,-258.69214,1304.28,895.3237,766.3443,646.2261,836.26495,1327.7107,1
53894.152,1,2,2,27.387438,1,2,2,2,0,0,14372.227,15832.312,16211.234,13569.809,15860.283,15174.308,1432.8416,2102.921,567.11725,1007.81055,1348.4003,743.2534,1
266323.2,1,2,2,31.537083,-2,-1,-2,0,-2,-1,31812.12,8037.268,8019.1187,6651.722,5941.6562,93378.68,1512.8723,933.208,3676.7998,883.7041,106512.234,6291.814,1
52853.777,1,2,1,30.781078,0,0,0,0,0,0,35724.812,33654.348,29364.959,24991.324,21584.35,19164.822,2136.5164,1962.4084,1559.1937,1407.8147,1496.2386,1676.5349,1
414358.84,1,2,2,29.10184,0,0,0,0,0,0,578744.3,559352.6,500224.0,533474.75,338828.56,465050.8,25897.951,18809.486,29499.54,426325.53,20973.13,23108.21,1
348648.25,1,2,1,37.25173,0,0,0,0,0,0,293887.06,288005.3,294534.16,264231.8,249972.14,238597.7,11990.602,13050.417,10287.199,8993.548,9237.443,9055.595,1
280529.97,1,1,1,35.075684,0,0,0,0,0,0,19131.812,15878.667,17148.232,14503.164,15056.984,12755.489,4236.807,2480.9182,2057.162,3396.4268,2725.2837,2817.4517,1
82431.42,1,3,1,46.838207,0,0,0,0,0,0,65961.625,61536.96,58329.02,48051.902,41122.77,40052.152,3441.4214,3418.8306,2687.5366,6287.445,2512.3098,2843.6392,1
140069.86,1,2,1,43.64812,-1,-1,2,-1,-1,-1,2289.9688,3002.3894,1617.4741,954.7535,2320.6328,2363.9797,1718.3484,666.41846,1673.089,1778.7466,1784.3265,1461.6091,1
333815.4,1,2,2,37.24206,0,0,0,0,0,0,320055.1,313919.12,229094.14,154306.23,74692.586,38514.586,9171.421,8628.783,5890.092,2874.0425,2667.102,2430.1301,1
384146.9,1,2,1,38.226532,0,0,0,0,0,0,473566.84,439393.47,352206.7,310478.2,166937.77,252486.81,7948.0396,31863.209,7568.1567,2013.1104,272057.2,11311.885,1
164735.73,1,2,1,39.06316,0,0,0,0,0,-1,144331.88,128801.734,126809.164,74912.13,66444.37,89392.33,4212.874,4783.784,3919.644,5641.6016,87887.45,7249.2227,1
169153.25,1,2,1,35.974106,2,2,2,2,0,0,115457.266,115261.016,117955.65,109650.99,106316.195,109432.43,6156.714,7379.28,1227.4261,4050.899,5535.211,3959.9917,1
69910.79,1,3,1,50.15466,1,-2,-2,-2,-2,-2,5096.7695,-193.63416,977.9038,-437.62933,385.89847,-1186.2156,284.60867,564.7363,416.9532,64.86378,701.0223,735.5112,1
