X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
352721.78,1,3,1,30.800377,1,2,2,0,0,0,223181.31,211147.67,168789.47,155265.53,139539.28,221781.83,10104.793,-105.851105,4591.7114,3850.8877,102642.73,-1356.6362,0
612301.5,1,1,1,65.482285,0,0,0,-1,0,0,601482.5,640146.8,677457.75,312827.9,380664.6,365261.03,25213.904,62243.312,367961.75,39106.387,25674.531,49092.63,0
416928.12,1,2,1,33.25464,0,0,0,2,0,0,403228.62,418524.8,437362.75,436549.97,432592.38,-13073.329,14705.734,33177.5,3300.767,9268.322,-249.76093,-1002.7803,0
196063.64,1,3,2,34.21424,1,2,2,3,2,2,137536.64,146009.1,194621.02,187929.7,193125.2,190306.78,7029.208,55321.0,1286.2147,7203.273,424.22052,5903.477,0
24396.613,1,2,2,28.772022,7,6,5,4,3,2,34029.566,33986.97,29819.963,30480.33,29283.984,29693.908,-127.24045,543.76904,-117.14593,185.56935,-309.88788,1337.7693,1
353150.16,1,1,2,24.116383,2,2,0,0,2,0,87591.49,83609.66,87977.02,90465.15,85104.28,90525.3,507.47342,3745.756,5598.351,178.0718,5813.269,105398.75,1
396237.88,1,1,1,32.12145,2,2,0,0,-2,-2,189871.02,185329.88,194939.86,1216.7067,-545.9296,-697.02026,7731.408,9275.401,588.56354,160.88087,52.746407,3952.116,1
94905.1,1,2,2,29.954443,1,3,7,6,7,3,73241.82,90806.18,91036.945,95105.2,105574.29,99640.49,20364.064,-1216.1777,10811.658,10202.264,268.38165,406.08395,1
152031.06,1,1,2,24.992579,3,3,2,2,2,2,147208.31,147871.0,145525.12,140318.98,148716.97,146059.38,7839.7646,5539.2495,5071.5283,5259.9233,5209.249,5495.451,1
11217.332,1,3,2,21.984604,2,0,0,0,-1,0,6604.9727,9095.558,11696.229,-4252.028,7137.496,8174.841,2760.6038,609.1499,490.67047,30188.195,895.9051,1563.623,1
87812.234,1,1,1,40.57099,1,2,0,0,0,0,104272.02,94001.38,89674.17,46652.152,77497.805,-1613.6257,535.59406,3989.1052,2188.6653,81681.695,453.28937,432.4028,0
365783.6,1,1,2,30.473331,2,0,0,0,0,2,24341.56,117807.055,294047.1,149487.77,163043.88,111172.625,103520.49,199171.0,6045.1963,135658.81,1177.9835,107547.25,0
216840.8,1,2,1,40.154366,1,2,2,0,-1,0,292617.22,272875.56,244059.61,243804.3,195986.84,196418.55,5192.8945,1938.0161,6329.6846,202119.81,8126.691,5646.5825,0
355161.66,1,2,1,29.94088,3,2,2,2,2,2,2025.3712,2649.6355,204.58743,2201.183,4232.496,750.86255,-118.67551,471.09323,-51.522877,-399.39844,-243.07,-299.5215,1
287026.66,1,2,1,47.997936,1,2,0,0,0,0,285967.0,283833.88,289137.34,209050.02,130755.305,134004.86,-497.3425,14366.26,8095.0244,4421.8755,4638.2324,4838.304,1
414358.84,1,2,2,29.101841,0,0,0,0,0,0,578744.3,559352.6,500224.1,533474.7,338828.53,465050.8,25897.951,18809.48,29499.555,426325.56,20973.133,23108.205,1
88734.95,1,3,1,71.3684,-1,0,0,2,2,2,66757.99,61162.844,68634.29,68338.17,73520.73,76239.67,3534.208,4676.21,3564.291,3939.6855,3964.4417,5472.082,1
50770.434,1,3,1,58.942547,1,-2,-2,-2,-2,-2,2308.496,-662.01697,136.70462,-1109.3519,776.8243,-1451.946,229.77469,1246.0894,1863.5294,71.54298,496.27667,317.1909,1
21520.957,1,3,1,30.83298,-1,5,4,3,2,0,13229.969,13344.132,13212.467,10359.641,12083.34,10980.817,101.514435,711.3047,317.13776,-248.77196,818.1243,595.687,1
118053.484,1,3,2,44.299057,4,3,2,0,0,0,159408.6,138885.39,129171.05,122483.73,118267.97,68512.28,221.26004,39.5903,4495.949,4808.339,1657.7657,120065.57,1
57314.645,1,3,1,65.47169,0,0,2,2,4,4,52075.37,49786.75,52768.062,57330.004,62514.652,66960.5,5544.6978,5270.167,4263.8403,5812.072,5395.7734,1561.8914,0
50293.168,1,1,2,50.948708,1,-2,-2,-2,-2,-2,1800.5782,-331.80603,372.27103,-708.1645,397.45706,-1737.6218,163.095,408.90134,755.5894,246.65334,591.0706,322.04684,0
285451.97,1,1,2,31.652544,2,0,0,-1,0,0,286923.8,267074.75,761.80225,186384.2,194736.86,189241.34,7918.7476,-829.4258,185638.62,6939.4316,5978.3735,6577.35,1
446857.47,1,2,2,47.257107,-1,-1,-1,0,0,-1,2878.3516,15746.151,277518.56,233101.62,214783.55,-4320.036,-3027.0403,256555.16,9800.611,-496.27832,-323.78973,501921.1,0
220491.17,1,2,1,39.467724,5,4,3,2,0,0,193414.78,168575.86,158816.1,122714.41,133578.48,109752.195,47.223423,553.126,20.948801,4272.265,4193.167,167569.89,0
19037.691,1,2,2,22.045698,3,2,2,7,7,7,1682.9532,3030.0847,2277.5913,2699.9175,4310.875,1584.554,341.3909,-335.93362,3.8545635,170.5923,311.06232,385.38766,1
47113.2,1,1,2,30.764929,3,3,4,3,2,5,23970.127,30287.209,27566.184,27341.568,32239.398,33332.65,3078.804,1331.1191,132.8697,5396.056,-174.38446,-775.07666,1
493813.56,1,1,1,38.741543,2,0,0,2,2,2,13654.512,13942.53,121451.88,118916.8,123427.414,117985.73,2587.156,105256.445,1923.0865,7794.3955,893.1612,10666.017,1
91227.836,1,1,1,44.70399,1,2,0,0,2,0,74032.87,72356.4,74409.04,78040.14,77996.16,78689.695,97.02957,3745.0745,6085.5806,-35.17138,4479.4087,4055.743,1
70164.086,1,2,2,23.0288,2,0,0,0,2,0,68046.94,71844.08,68810.31,48889.625,48551.777,43211.07,2975.2676,2465.3647,4202.455,156.60158,1814.1649,1649.4744,1
51871.395,1,2,2,24.989569,3,7,6,5,4,3,38861.617,36240.918,37753.76,36217.656,36225.85,35561.207,411.0486,570.73584,492.91412,61.805183,-262.71698,3497.8823,1
279305.6,1,1,2,36.170345,1,2,0,0,0,0,309275.5,304137.47,287164.25,276651.53,245412.73,209154.89,-482.49045,13034.362,14208.049,10175.625,8907.062,12036.348,0
105067.52,1,2,2,23.525335,2,0,0,2,2,-1,14564.289,21493.322,21912.771,6226.281,3575.914,73828.72,2367.9397,2264.9246,974.73785,5673.0923,81838.695,-407.07767,1
116762.336,1,3,1,26.814562,2,-1,-1,-1,2,-1,-299.63663,892.8893,1797.0288,-160.68793,-743.6523,-1508.5085,277.18582,387.0947,1733.9386,213.1421,1402.7213,487.03708,0
146075.64,1,1,1,38.044796,5,4,3,2,2,-2,296178.44,268270.16,159490.42,144782.89,147726.8,137904.06,-142.11789,128.2988,748.38336,5154.1763,5057.48,-368.78616,1
200123.73,1,3,1,53.564774,6,5,4,3,2,2,112223.95,110110.34,104200.86,104041.445,99003.54,-1432.6218,108.318634,1050.6685,730.27203,-862.74854,278.41534,-384.17093,0
-106089.336,1,3,1,45.30732,0,7,-2,-2,-2,-1,67440.38,-8721.603,874761.75,22936.17,-40848.945,124005.62,3855.5706,1084947.8,13996.105,-1073.0298,141052.12,10519.588,0
365963.12,1,2,1,28.515055,0,0,0,0,0,-1,384990.2,363890.06,340230.88,307458.12,187612.56,321866.84,9127.8125,17007.086,10133.94,1449.7727,322064.0,8076.6772,0
95961.35,1,2,1,45.52008,2,-1,-1,-1,-1,-1,-22.925676,740.1432,623.0054,-154.93402,290.02737,-1802.9539,382.54666,526.3623,860.4107,739.43335,532.4461,265.88864,0
62345.363,1,3,1,52.232193,-1,3,2,2,-1,0,9715.922,-1394.2826,3746.017,-1481.8441,54751.3,64756.35,95.56473,911.4238,1259.0135,112907.77,3269.509,2711.1777,0
144723.38,1,1,2,37.750454,0,0,-2,-2,-2,-2,425966.7,297536.84,295235.4,648.4019,-592.1562,-2370.993,16276.878,16513.207,786.5367,-478.2871,444.71417,-903.2993,0
257162.9,1,2,1,55.574467,2,0,0,0,0,0,133004.8,140552.66,140439.05,144823.14,201435.75,218305.33,8575.644,6677.179,5479.682,59230.305,17842.832,6528.799,0
42098.45,1,3,1,23.804209,1,7,7,6,5,4,24938.47,25591.715,23862.951,25181.299,24846.025,24373.121,273.3738,441.603,143.03914,-86.02294,-35.145195,-31.855988,0
195730.6,1,3,2,51.069683,2,0,0,0,0,0,443970.1,439094.25,431846.6,435057.72,412313.16,98985.4,7586.2505,10353.493,10773.329,9280.133,102894.63,156498.3,0
504581.94,1,2,1,32.629574,0,0,0,0,0,0,407278.34,422127.66,516917.72,441245.6,465920.0,452138.22,16188.215,13440.972,9007.608,3579.887,9260.073,445264.1,0
389005.88,1,2,1,46.004925,0,0,2,0,0,2,324323.84,364584.06,369239.88,375156.9,393040.53,504147.53,41272.68,467.58395,13812.897,40538.53,124026.11,17481.035,0
72127.516,1,1,1,66.44119,1,-1,-1,2,2,2,2927.7031,941.8854,-925.022,-2293.559,1520.2773,-2196.7,10247.145,10167.902,1113.047,253.22462,444.91827,-186.15384,0
113418.0,1,2,2,22.983818,3,2,2,5,5,4,-500.53897,2892.155,-1258.0493,73.1402,3961.3633,2408.3196,-372.21603,1237.4365,-157.72893,-825.5835,-521.6901,243.61325,0
75525.18,1,2,2,24.009962,2,2,-2,-1,0,0,-974.78503,-733.82947,890.37646,1289.9528,19731.984,17672.557,123.411896,493.6323,1447.5416,22499.822,2103.7148,1950.7622,0
424610.56,1,1,1,34.014214,2,2,-2,-2,-2,-2,988.1251,-1450.6263,222.96243,606.3941,-915.9804,-1660.8835,477.54666,-59.404327,84.63337,150.29445,473.56622,2695.2588,0
49901.44,1,3,1,46.015717,3,3,2,0,0,0,54243.965,53155.547,50374.98,48030.33,10538.8125,8998.997,123.01248,317.32565,991.4605,26.284678,513.6756,154.12741,0
102417.1,1,3,1,44.950687,3,2,2,2,-1,-1,93497.95,93057.96,96263.945,88658.11,5256.676,212.38988,151.89578,8994.827,584.3399,1945.7305,-70.148125,-312.29105,1
99670.68,1,2,2,27.067347,2,0,0,3,2,0,61956.043,68630.81,76393.74,74521.49,72565.45,73902.95,4670.212,10750.255,1522.8405,252.43605,5372.139,4654.627,1
107183.6,1,2,1,24.00175,2,0,0,0,-2,-1,63081.047,9222.589,2379.689,-1536.8519,458.4844,90687.56,1090.4587,597.9619,739.3238,-220.73436,97160.65,3396.9854,1
59551.004,1,2,2,23.684443,3,2,2,2,2,-1,2127.0195,1588.1354,-68.21726,-1521.0824,296.83206,-593.51245,156.98514,821.9492,130.38142,130.01515,184.4461,45933.78,1
281108.12,1,2,1,36.816086,1,-1,2,0,0,0,-141958.3,345161.22,298103.06,42114.055,88934.67,19204.451,489547.1,6445.384,7986.003,23707.045,21620.613,24243.213,0
455736.72,1,1,1,40.068302,3,2,2,3,3,3,2544.332,2162.5261,214.3804,2570.1167,5964.824,3855.0227,408.06668,853.6704,-64.705986,-563.77734,15.124336,278.57126,1
198153.25,1,2,1,39.766983,0,0,3,2,2,2,151145.39,171413.98,171616.52,160295.98,178226.3,178476.11,20950.629,177.27487,1429.7533,13316.371,7543.5283,1201.6157,1
116437.34,1,2,2,30.745106,3,3,2,2,-2,-2,114438.74,110949.67,104460.76,-1186.098,1172.9062,-342.739,-18.925503,-384.4424,251.18758,-107.340324,72.468575,-324.08987,0
17441.426,1,2,2,42.915302,0,0,2,2,2,2,6219.7266,8211.468,9987.623,8045.976,11420.879,8156.712,2325.8499,466.14743,1570.5951,217.00832,1527.9891,277.1362,0
504258.06,1,1,2,36.71804,2,2,2,2,2,0,543623.4,542958.2,553365.56,549921.3,693674.3,483731.34,21743.305,26197.041,19794.387,-901.2422,17326.893,20181.709,0
343971.3,1,1,2,44.70703,3,2,2,2,2,2,309777.2,321111.8,332163.1,331471.06,344157.2,351214.4,13980.571,12887.3545,11699.104,13928.863,12745.167,12950.712,1
17419.738,1,2,2,22.852484,0,0,2,2,4,3,11509.727,15483.44,20416.799,19117.29,20355.285,18984.107,5380.2617,2637.0632,2774.0361,705.60205,602.0301,1651.0999,1
32531.55,1,3,1,60.02839,-1,3,2,0,0,3,11291.109,5470.2837,7397.7476,3480.9526,3995.5117,983.7219,366.75467,368.43698,613.35065,1564.8894,894.5975,870.9292,1
267740.62,1,1,2,29.934874,2,2,2,0,0,0,165372.67,187405.6,164099.02,162157.19,148625.19,-1809.1765,19223.662,35.461395,4551.8525,4499.849,178.86456,-36.684113,1
373607.16,1,1,2,25.984344,0,0,0,0,0,0,357192.3,364680.72,383104.03,375137.3,318494.1,319034.0,11836.58,10526.758,16125.39,12794.359,16521.357,287702.53,0
68081.02,1,2,1,32.269573,3,3,4,4,5,6,29835.72,33042.344,33442.29,36579.51,38226.32,43900.824,2973.3733,3667.6836,748.6646,1891.4893,1961.3773,-496.9263,1
268669.8,1,1,1,53.993073,-1,3,2,0,0,-1,12488.098,5378.276,6180.7124,1435.3473,1441.1484,2317.1438,87.54129,1448.3882,-149.5883,-265.85156,1507.8373,166709.44,0
