X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94905.164,1,2,2,29.954449,1,3,7,6,7,3,73241.87,90806.15,91036.914,95105.16,105574.22,99640.49,20364.053,-1216.1831,10811.675,10202.264,268.37823,406.06686,1
190909.69,1,1,1,56.508514,-2,-2,-2,-1,2,2,157385.95,150955.47,142715.05,4128.6167,6591.3906,4801.409,-49.68478,73.49216,8532.418,84.469734,-196.29022,321.00388,1
373152.8,1,1,2,46.811302,2,2,3,2,0,0,293414.9,302682.88,286611.72,263906.94,266397.62,114213.9,22061.242,6658.2847,1226.5773,8015.1846,6049.122,106636.0,1
198326.06,1,1,1,34.974186,0,0,0,0,0,0,204224.95,193324.27,114644.72,116461.28,141414.44,188817.03,8194.44,5566.295,3217.8633,23621.074,50947.94,69352.195,1
199710.06,1,2,2,29.735323,6,5,4,3,2,0,71430.12,72463.69,68787.79,70590.22,64165.598,54955.56,165.86502,684.7378,2582.9338,-635.76025,2155.101,1113.2786,1
479689.84,1,1,1,38.178993,0,0,0,0,0,0,36189.516,29227.115,43597.65,192682.06,204280.38,50034.883,2850.0632,3644.829,163244.55,6318.426,1876.8302,3119.759,1
62964.113,1,2,1,42.25657,4,4,4,4,4,4,62775.207,60561.867,59674.15,65069.793,61416.445,61553.902,2680.4956,2724.3857,1575.0616,2363.2456,2622.2102,817.71484,1
117702.46,1,3,2,49.484596,2,0,-1,0,0,0,148807.42,162443.92,122422.73,124639.58,101732.15,76242.08,3372.576,122287.8,6487.687,3533.9587,4372.71,3732.8643,1
214257.64,1,2,2,46.730812,-2,-2,-2,-2,-2,-2,2902.8828,31.928347,2163.564,-69525.92,-1638.9375,-909.88354,65.19461,890.05664,5804.186,83397.84,20823.09,30119.768,1
450929.0,1,1,2,31.063797,1,2,2,2,-2,-2,159634.58,146409.89,10497.385,221.80035,3112.1602,1347.5852,4148.3735,1707.9277,-24.584402,297.8506,-1.5270311,14.338838,1
24396.863,1,2,2,28.772017,7,6,5,4,3,2,34029.6,33986.957,29820.053,30480.254,29283.984,29693.902,-127.24826,543.78613,-117.14983,185.57326,-309.8659,1337.7588,1
93745.03,1,3,2,27.76844,-1,0,0,-1,-1,-1,103155.98,108000.14,66845.84,16734.096,32552.436,34354.008,3528.0706,3186.2017,17169.89,32640.578,1460.2145,62377.113,1
131556.0,1,1,1,29.035303,1,2,0,0,0,-1,166046.27,140824.08,128055.99,95171.336,102598.39,85330.72,-426.49728,5262.979,5275.272,4514.45,102102.71,543.37354,1
492888.56,1,2,1,51.043694,1,-2,-1,2,0,0,2748.121,-1551.1927,7296.9,-605.58636,27181.172,24957.338,421.62283,7390.242,290.00885,28855.66,266.69025,2550.6467,1
105067.46,1,2,2,23.52534,2,0,0,2,2,-1,14564.316,21493.344,21912.764,6226.234,3575.9297,73828.73,2367.9277,2264.953,974.73346,5673.1035,81838.68,-407.084,1
