Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6271211,41.942955,0.11282093,1.7100543,25.7871,858.4231,0.01153887,0.033390407,1.4416473,0.110357724,May,2,2,1,4,Returning_Visitor,False,False
2.2386246,67.51256,0.054437496,1.1718348,18.068226,469.25037,0.0017289963,0.018516622,0.32433388,0.01596347,May,2,2,1,3,New_Visitor,False,False
1.507419,41.477184,0.059260346,0.99844927,32.86426,1162.2908,0.009363402,0.027547333,1.7158897,0.04038499,May,2,2,2,2,Returning_Visitor,False,False
2.1827085,69.79803,0.11437575,2.3773441,26.336803,858.9129,0.009681156,0.026251689,1.7094591,0.017617242,Sep,1,1,1,4,Returning_Visitor,False,False
-0.05241572,-0.41751912,0.0057930727,0.63115877,3.2177358,40.267773,0.1811249,0.18728198,-0.12851505,0.0474695,May,2,2,1,3,Returning_Visitor,False,False
5.3720856,259.07144,0.92105895,51.733803,36.15394,1568.7498,0.0062253824,0.021122348,1.9073985,0.0021546062,Mar,2,2,3,1,Returning_Visitor,False,False
1.9608046,49.045773,0.117816485,3.4839764,25.706537,827.305,0.013215539,0.032675248,0.7554614,0.0007918763,Mar,2,2,1,3,Returning_Visitor,True,False
0.81449246,14.790015,0.041749038,1.1674289,19.487316,625.32196,0.007453156,0.034439564,0.31922647,0.01805521,Mar,4,1,1,3,Returning_Visitor,False,False
2.2206264,70.33304,0.08029304,2.545042,14.815147,428.1281,0.00399227,0.022611259,0.20106907,0.0034629952,Feb,2,2,1,11,New_Visitor,False,False
2.907474,78.453606,0.07056961,1.8919314,18.383217,535.6426,0.00069166685,0.014410933,0.552828,0.0022935483,Oct,2,2,1,2,New_Visitor,False,False
2.8829398,103.72094,0.6262512,43.512165,33.52191,1210.992,0.011855709,0.030217247,4.0267677,-0.0010061128,Oct,1,1,1,1,Returning_Visitor,False,False
0.8382093,22.898048,0.08727998,3.2835865,20.813412,692.8313,0.021808034,0.042915523,0.64518803,0.020829173,Dec,2,10,1,1,Returning_Visitor,False,False
0.54120886,12.154593,0.019034274,0.5704288,16.020418,488.5307,0.012870243,0.041284252,0.14898653,0.013537268,Mar,2,2,1,3,Returning_Visitor,False,False
1.1776263,37.049633,0.052008398,1.1428775,19.096518,637.52216,0.011488619,0.032959856,0.37090418,0.0034462276,Mar,1,1,1,1,Returning_Visitor,False,False
2.0919518,68.33984,0.031487204,0.3908214,18.903194,686.33136,0.012139443,0.03276049,10.377924,0.0017909805,Nov,1,1,1,11,Returning_Visitor,False,False
6.573224,205.21974,0.40305275,5.949106,67.115486,2202.9763,0.012420903,0.024956886,2.17494,0.053875208,May,3,2,1,2,Returning_Visitor,False,False
7.41941,273.53464,4.4358,286.09186,73.70858,2426.1453,0.011026775,0.022636512,5.657787,0.005857798,Nov,3,2,1,2,Returning_Visitor,True,False
3.3793104,96.17822,3.9924197,1219.5505,56.17278,2220.013,0.011198795,0.028056502,2.9561174,0.013425021,Feb,2,2,1,1,Returning_Visitor,False,False
1.7032984,51.301186,0.07837317,1.3262042,22.744675,833.9118,0.010785679,0.033110425,1.072583,0.040974773,May,2,2,4,2,Returning_Visitor,False,False
0.94198394,29.473873,0.16491683,2.4045982,23.615982,809.1687,0.015831966,0.033972293,1.2053111,0.016728817,Dec,3,2,1,2,Returning_Visitor,False,False
1.170679,29.060555,0.037668653,1.1053485,19.449097,596.26843,0.049732085,0.058707416,0.47174713,0.025755724,May,2,2,9,3,Returning_Visitor,False,False
8.064138,182.77426,0.40473512,11.843721,72.84632,2451.948,0.004554448,0.018660072,3.1692014,0.003480381,Nov,2,2,1,2,Returning_Visitor,False,False
1.71119,44.465305,0.0729026,2.9106274,18.82407,602.83905,0.0068188985,0.031113494,0.8151948,0.0008354361,Mar,2,2,1,1,Returning_Visitor,True,False
1.4871925,45.68669,0.06107814,0.74641603,16.88156,699.4932,0.016519837,0.04043992,0.6297514,0.0021299075,Nov,1,1,9,1,Returning_Visitor,False,False
6.7606177,161.58397,3.652038,239.34787,80.21245,2132.0989,0.009526501,0.022485932,2.4890764,0.03244293,May,2,2,1,3,Returning_Visitor,False,False
1.3489497,60.81418,0.12201474,1.7338732,21.83667,760.442,0.017357066,0.03644107,0.8262736,0.008613757,Dec,1,1,1,2,Returning_Visitor,True,False
1.4001337,51.782078,0.082491286,0.530363,6.952149,363.02637,0.043936867,0.050877057,0.7694046,-0.00070765737,Dec,8,13,9,20,Other,False,False
1.9435561,48.510742,0.086334564,1.4324359,22.926577,755.0899,0.018750088,0.038926736,0.9639093,0.006249307,Oct,1,1,1,3,Returning_Visitor,False,False
3.971364,81.78692,0.16282095,4.798973,14.888605,353.89233,0.0008410119,0.019324375,0.95918053,0.007818482,Sep,2,2,1,5,New_Visitor,False,False
0.58195317,14.831374,0.019669302,0.6031894,22.432167,601.5806,0.03519906,0.054946527,0.7575185,0.11656706,May,2,5,1,3,Returning_Visitor,False,False
1.518257,38.166405,0.090394594,0.76905245,25.025991,1080.496,0.007932893,0.02838878,1.351074,0.0010793569,Nov,2,2,2,2,Returning_Visitor,False,False
1.0872041,22.559326,0.019177474,0.23688309,20.075329,730.5033,0.0123684,0.035846896,0.32702228,0.0005821089,Nov,2,2,1,3,Returning_Visitor,False,False
0.97114456,28.681229,0.08827121,1.4712352,21.75033,759.1197,0.026655562,0.04864088,0.06669875,0.00074138,Nov,2,2,1,13,Returning_Visitor,True,False
1.2837688,42.833164,0.078554876,2.333643,30.384436,1037.0005,0.010974319,0.034390863,1.3601496,0.045851447,May,2,6,1,1,Returning_Visitor,False,False
0.00797642,-0.89465386,0.015418954,0.3864841,7.40223,137.1628,0.14671575,0.15450653,-0.04100541,0.22043248,May,2,2,1,13,Returning_Visitor,False,False
1.0131382,22.733288,0.0986445,1.915449,25.494568,903.6296,0.008305378,0.030936845,1.6954839,0.061368093,May,2,2,1,2,Returning_Visitor,False,False
0.81461036,25.119194,0.052432187,0.32800478,23.609968,820.5094,0.009995801,0.035894204,1.3334057,0.024116388,Dec,2,5,1,2,Returning_Visitor,False,False
2.417997,71.58331,0.09880934,3.5558338,14.761353,456.0393,0.0025986356,0.02103772,1.4230807,0.0009857292,Nov,2,2,9,2,New_Visitor,False,False
1.584846,45.53955,0.02087859,0.20847885,13.140995,401.26727,0.031020997,0.03574941,-0.020585336,-0.0006622014,Nov,1,1,1,8,New_Visitor,False,False
0.9291841,23.777374,0.030708887,1.0251521,18.85247,638.46185,0.011782622,0.03394036,0.4535124,0.001807368,Mar,2,2,2,1,Returning_Visitor,False,False
1.5682853,34.095314,0.10138775,1.5875605,24.213623,730.62317,0.02186574,0.04964428,1.02507,-0.0006885168,June,2,2,1,1,Returning_Visitor,False,False
1.0029092,40.141,0.16260676,4.1279316,15.217379,603.67773,0.007528721,0.031025197,0.4088752,0.0016627262,Mar,2,2,1,10,Returning_Visitor,False,False
3.6241379,100.04702,0.12477604,2.5699272,28.736467,974.53064,0.010842935,0.029288506,1.7495677,-0.0003148665,Oct,2,2,1,1,Returning_Visitor,False,False
17.953663,2582.652,18.786135,1994.7378,515.72534,36407.5,0.0033947283,0.025990196,0.78720015,0.016516818,Dec,2,2,1,2,Returning_Visitor,False,False
-0.06227552,-0.5884786,0.0031189998,0.0023860186,2.6307187,73.59212,0.1779688,0.18690404,-0.12977771,0.02968982,Dec,2,2,1,1,Returning_Visitor,False,False
-0.050583236,-0.021683251,0.0067867716,0.52956194,3.603581,72.564285,0.1740394,0.18029928,-0.15578394,0.029753568,Aug,1,1,1,3,Returning_Visitor,False,False
1.6175045,36.21753,0.1589637,3.5416222,25.129402,714.1794,0.009254107,0.028033452,1.0192492,9.113053e-05,May,2,2,1,4,Returning_Visitor,True,False
1.6183513,42.09426,0.027082987,0.88167375,18.323893,594.99945,0.010994492,0.03225299,0.3548896,0.0046877326,Mar,1,1,1,3,Returning_Visitor,True,False
1.0743939,24.803974,0.090311654,1.7799433,29.94148,890.5055,0.022998113,0.047728762,0.6890885,0.90475845,May,2,2,1,1,Returning_Visitor,True,False
0.76182806,16.813358,0.029666014,0.6766452,19.00915,772.3296,0.00948021,0.03479302,0.70252484,0.0056434222,Mar,2,5,1,1,Returning_Visitor,False,False
0.8024379,25.69664,0.027684756,0.67117494,23.677223,822.20276,0.012845624,0.039287113,1.1457746,0.07497778,May,2,2,1,1,Returning_Visitor,False,False
1.9825989,62.18969,0.21225663,6.493683,31.028942,1138.81,0.0088272905,0.03299097,1.66237,0.0038576897,Nov,2,2,9,2,Returning_Visitor,False,False
5.037987,190.2184,3.5251868,261.93835,46.569317,1877.4934,0.010938094,0.024298009,3.5693572,0.0084364815,Nov,1,1,1,2,Returning_Visitor,False,False
-0.07309591,0.1299052,0.004870035,-0.16507919,3.0525498,100.37007,0.17001761,0.18056557,-0.04824809,0.021219587,Aug,2,5,1,1,Returning_Visitor,False,False
0.88775325,15.365462,0.022550978,0.82737917,24.140976,653.0099,0.024814611,0.04687363,0.37307617,0.10036126,May,2,2,2,3,Returning_Visitor,False,False
1.4639329,47.978832,0.07120819,1.4580249,24.34842,915.1277,0.019646106,0.0423129,0.6665098,0.0034105058,Aug,2,5,1,3,Returning_Visitor,True,False
2.1580937,62.039066,0.18590756,7.804693,23.404575,755.091,0.020555958,0.0369751,1.5965025,0.00020537028,Nov,1,1,1,10,Returning_Visitor,False,False
4.125842,98.893425,0.09319151,2.8094654,32.46771,942.0333,0.009521698,0.027851386,0.567198,-0.00062096986,Oct,2,2,1,4,Returning_Visitor,False,False
-0.04017698,-1.4840169,0.0038341065,0.46147722,2.8031545,89.749466,0.17550465,0.18367827,-0.11288575,0.0009070697,Nov,2,2,1,13,Returning_Visitor,False,False
3.0606103,87.42457,0.059300937,0.98818773,17.245106,448.96246,0.0021639464,0.017286947,1.403538,-7.5602286e-05,Sep,2,2,1,2,New_Visitor,False,False
-0.005172365,-0.7541128,-0.0007762235,0.23346512,2.3958478,47.377636,0.17347497,0.18483791,-0.079305924,0.003100938,Mar,2,2,1,1,Returning_Visitor,False,False
1.3604912,34.13186,0.25479358,6.1452274,54.12562,1902.9869,0.01208411,0.029460547,1.3103588,0.00050781545,Nov,2,2,1,1,Returning_Visitor,True,False
2.1409023,76.12202,0.10439772,1.5573024,26.280989,913.0299,0.013731523,0.030451028,0.83872193,0.00033058473,Dec,3,2,1,1,Returning_Visitor,True,False
2.0389202,76.21912,0.07595099,1.2168025,25.255814,872.569,0.008419842,0.025304172,0.6568057,-0.00060235086,Dec,1,1,4,2,Returning_Visitor,False,False
2.6605613,77.02227,0.081641085,1.873331,10.45439,340.08722,0.0040255836,0.024081955,0.36502668,0.0070678093,Mar,1,1,1,3,New_Visitor,False,False
0.581187,11.210906,0.015203185,0.5357532,16.610107,570.0471,0.0071687507,0.037248414,0.16831131,0.0028573002,Mar,2,2,1,1,Returning_Visitor,False,False
1.2427254,22.155903,0.032781906,0.27009386,21.04904,764.17303,0.0059430073,0.033377875,1.4518898,0.0077573457,Aug,4,1,1,1,Returning_Visitor,False,False
0.40804124,8.733672,0.011325277,0.3185634,12.6159,456.08234,0.06073271,0.07137278,0.04511472,0.11172853,May,2,2,2,13,Returning_Visitor,False,False
8.37664,521.58966,4.699759,712.2732,358.0056,15795.456,0.006468884,0.01979526,2.403744,0.003714944,Nov,2,2,1,2,Returning_Visitor,False,False
1.8805622,60.552425,0.044288225,0.9383182,13.157417,383.14343,0.002796577,0.019981334,0.42198202,0.0024684991,Nov,3,2,1,2,New_Visitor,False,False
0.35302818,11.764686,0.01582671,0.8956165,18.740992,636.1904,0.0484358,0.060663193,-0.015830792,0.0009127694,Nov,3,2,1,13,Returning_Visitor,False,False
7.426518,244.73581,1.2940397,63.734215,45.499554,1615.7161,0.009105062,0.020970706,3.4760501,0.013972196,May,1,1,1,3,Returning_Visitor,False,False
-0.020825736,-1.481278,0.002757438,0.4843616,2.6388764,33.706005,0.18470767,0.1908376,-0.09785537,0.0041216076,Aug,3,2,1,1,Returning_Visitor,True,False
1.2007436,34.48293,0.04262904,0.8046283,22.93551,798.5466,0.015564509,0.04075212,0.24245425,0.00074997795,Mar,2,2,8,1,Returning_Visitor,False,False
1.9569286,52.13587,0.098096706,1.4396762,22.618855,738.1084,0.012263383,0.031116294,0.7041561,0.039186426,May,3,2,1,4,Returning_Visitor,False,False
4.800449,179.42738,2.6548212,240.50005,23.687395,899.93085,0.0011403762,0.01182437,1.6268132,0.008549488,Mar,2,2,1,2,New_Visitor,False,False
-0.0012630152,-0.03304342,0.014252014,-0.24347503,2.2856755,57.1999,0.18315381,0.18744521,-0.13450985,0.013394906,Nov,1,1,1,1,Returning_Visitor,False,False
6.0451074,242.84348,0.31415555,7.077507,42.81529,1465.1307,0.007777631,0.020729944,4.152832,0.0041219876,Dec,2,2,2,2,Returning_Visitor,False,False
0.6762279,23.295975,0.029129572,0.40359682,21.556295,744.2533,0.02593583,0.05229807,0.7938511,0.14056481,May,2,2,1,6,Returning_Visitor,False,False
-0.03729569,-0.8113256,0.0107902065,0.4150409,2.2234845,52.20747,0.18980488,0.19328193,-0.13627462,0.05675111,Aug,1,1,1,1,Returning_Visitor,True,False
1.0706285,31.096516,0.049496062,1.1197604,17.803936,488.8554,0.015862761,0.03892198,1.0257251,0.12793499,May,1,1,1,4,Returning_Visitor,True,False
2.8595247,178.83125,0.27409333,2.265974,27.05578,1140.0278,0.005653936,0.01933824,23.690096,0.007072753,Aug,2,5,3,2,Returning_Visitor,False,True
2.612401,82.72205,0.086862154,1.319498,20.808716,646.263,0.0030132046,0.016555814,11.595575,0.0027244377,Dec,2,2,1,2,New_Visitor,False,True
1.6232241,45.132374,0.16415755,3.945404,21.836126,794.7427,0.010127179,0.029248022,13.375038,0.0061588646,Nov,1,1,3,3,Returning_Visitor,False,True
5.665107,166.6978,1.8345519,63.67999,97.62997,3275.3987,0.0070087365,0.019567708,6.4561224,0.0010176512,Nov,1,1,1,2,Returning_Visitor,False,True
1.149721,39.857853,0.109548874,3.726099,16.522028,778.4324,0.0030310208,0.015053549,33.442017,0.003966751,Dec,1,1,1,2,New_Visitor,False,True
2.2012494,62.35507,0.03807635,-0.12858398,22.652306,748.3206,0.014890958,0.030227393,8.656015,-0.00054909784,Oct,2,2,1,2,Returning_Visitor,False,True
6.205959,184.74907,3.3326356,1166.2091,102.69058,4178.0117,0.0067692497,0.020425096,6.5095315,0.013747654,Nov,2,2,1,2,Returning_Visitor,False,True
1.6336263,31.15971,0.033025213,0.41113847,16.688395,805.49896,0.0033971572,0.028859427,8.803387,-6.895264e-05,Nov,1,1,2,8,New_Visitor,False,True
7.963506,210.96275,1.9841715,114.38469,281.20706,11397.511,0.004408113,0.016348211,12.608434,0.00089452666,Nov,2,2,3,2,Returning_Visitor,False,True
2.0196078,49.33199,0.19780605,2.0803127,38.75257,1492.998,0.010803543,0.027117658,3.9691887,0.00053099793,Nov,3,2,1,2,Returning_Visitor,False,True
1.6976202,39.29159,0.18936892,2.9111614,27.587542,1239.8817,0.0030329076,0.01913728,28.137053,0.017851045,May,4,1,1,4,New_Visitor,False,True
5.196774,165.20026,2.642952,326.14615,27.193827,1272.6394,0.0060871444,0.023995677,22.470432,0.02983603,May,2,2,1,2,Returning_Visitor,False,True
2.8005903,97.63292,0.073934056,2.3851337,24.23092,817.4177,0.0038183404,0.01678353,14.701134,0.0005870971,Mar,2,2,1,2,Returning_Visitor,True,True
1.9275849,46.158287,0.022462465,0.25615114,19.880816,823.12946,0.001614492,0.015628925,21.345005,-0.00036792582,Nov,2,2,1,2,New_Visitor,True,True
6.719818,230.6649,3.121657,166.08942,92.296265,2853.653,0.0128459195,0.021763837,11.496865,0.001108809,Nov,1,1,1,3,Returning_Visitor,False,True
7.082928,260.67596,0.3411388,25.479631,124.478546,4537.9883,0.005773905,0.01678463,5.1082215,0.0011163602,Nov,2,2,1,3,Returning_Visitor,False,True
10.708988,271.144,3.419944,333.26547,85.07559,2688.3438,0.005719706,0.015611689,12.86713,0.0021404054,Nov,2,2,2,2,Returning_Visitor,False,True
1.0769846,29.214134,0.13824265,1.4914683,45.852512,1697.6255,0.0071191075,0.024465404,7.915382,0.00083172944,Nov,2,2,1,1,Returning_Visitor,False,True
1.631491,41.681805,0.039530165,1.0036334,9.297791,297.97424,0.0010031924,0.020341191,32.4947,0.0065166936,Sep,1,1,1,5,New_Visitor,False,True
3.1598606,79.94444,0.18881427,4.7517853,38.351334,1322.838,0.003887452,0.017094739,23.54746,0.01072673,Aug,2,2,7,2,Returning_Visitor,False,True
7.079453,216.48212,2.5293126,129.31224,87.11564,2995.1033,0.00612547,0.019063022,8.616146,0.0011461923,Nov,2,2,3,2,Returning_Visitor,True,True
4.2244763,129.17776,0.5072589,18.336506,41.173496,1696.9543,0.0021359862,0.013554241,23.44512,0.0068096393,Nov,2,2,4,2,Returning_Visitor,False,True
7.26343,260.53046,5.3919077,341.37335,75.388985,3278.072,0.005739642,0.014684341,9.97116,0.0026395533,Mar,2,2,1,2,Returning_Visitor,False,True
2.0472727,63.730484,0.055430897,0.27916902,21.753908,867.72906,0.0003442221,0.013278059,40.523285,0.0035294022,Dec,2,5,3,2,New_Visitor,False,True
2.4303322,110.980576,0.07027269,3.8225746,34.436054,1573.9021,0.003064405,0.018017706,20.394457,0.016512638,Nov,2,4,9,1,New_Visitor,False,True
0.7733239,29.539482,0.016849555,0.09665863,65.33427,2493.5203,0.0062180418,0.024024902,3.0199091,0.00017701337,Nov,2,2,1,1,Returning_Visitor,True,True
2.165609,41.109413,0.09738705,-0.45424086,27.87462,1239.9188,0.0023635828,0.015306945,24.924244,-0.0006347907,Nov,4,2,1,2,Returning_Visitor,False,True
3.286486,157.4384,0.076815344,0.28303713,43.456757,1835.4906,0.0073348316,0.018494576,19.2802,-0.0003142034,Nov,1,1,1,10,Returning_Visitor,True,True
1.2566066,36.436443,0.031704403,0.56138796,23.131279,830.54706,0.03860805,0.042371664,22.447462,0.0006585854,Nov,2,2,3,11,Returning_Visitor,False,True
2.0522032,66.18852,0.010107972,0.46207613,21.76709,592.586,-2.3121349e-05,0.015298759,24.975737,1.2135751e-05,Oct,2,2,2,2,New_Visitor,False,True
5.71665,525.5231,0.6765322,7.6858826,48.375957,2402.646,0.0054292507,0.021256087,17.620804,0.00020095208,May,2,2,1,6,Returning_Visitor,False,True
2.7576315,108.88485,2.6545722,429.5926,24.496386,1143.7373,0.00046593478,0.010508916,32.937996,0.0015411215,Feb,2,2,1,2,New_Visitor,False,True
3.6942518,101.98717,0.22733824,4.6970425,25.245884,1121.4436,0.0035198869,0.01765765,24.51266,0.0010822552,Mar,2,2,1,2,Returning_Visitor,False,True
6.09002,635.5656,4.9264584,726.8982,81.44724,3455.5273,0.0039397455,0.016490392,14.339532,0.0008532467,Oct,2,2,1,2,Returning_Visitor,False,True
5.319224,115.85904,3.5541875,228.60214,86.007645,2689.1765,0.006291134,0.017233657,14.745125,0.0017462807,Nov,2,2,1,2,Returning_Visitor,False,True
1.9215864,58.243404,0.035767175,0.6937923,23.84076,798.113,0.0072146426,0.023055065,15.009481,0.00046948218,Sep,2,2,1,1,Returning_Visitor,False,True
6.3466253,265.8211,3.5719407,234.69861,62.630188,2845.8972,0.004996929,0.017522316,22.576136,0.014798488,May,2,2,2,11,Returning_Visitor,False,True
2.3416202,70.19687,0.09937761,-0.09225662,18.856018,956.9085,-1.4299861e-05,0.011853003,66.56532,-0.00035168356,Dec,8,13,9,20,Other,False,True
3.7696018,187.34622,0.34798497,11.363512,27.858536,968.6659,0.0041616163,0.015030949,16.892714,0.00049850595,Mar,1,1,1,2,Returning_Visitor,False,True
6.144203,144.50467,0.5990269,19.813246,128.65054,5067.855,0.0032832546,0.014225732,12.695463,0.00081562874,Nov,2,2,1,2,Returning_Visitor,False,True
3.5371633,139.31299,0.044765748,-0.057161406,24.139454,989.14606,0.004883693,0.020208897,28.26763,0.009176749,May,1,1,1,2,Returning_Visitor,False,True
2.3519225,78.67575,0.104275085,6.2767296,23.887638,1004.37866,0.000912733,0.0135475835,20.81755,0.0012193905,Nov,2,2,1,5,New_Visitor,False,True
0.71193147,33.854973,0.08818192,0.77792543,16.426296,665.6123,0.00083473104,0.014844294,36.80913,0.0063453563,May,2,4,1,4,New_Visitor,False,True
8.345448,264.4295,0.0030165394,-0.49373823,77.81869,1714.6151,0.0035029424,0.017333126,6.041697,-0.0021815014,Oct,2,5,2,20,Returning_Visitor,False,True
4.565128,158.75241,3.3312228,376.02548,44.99134,1896.7563,0.00364954,0.011489659,19.235958,0.0014471622,Mar,1,1,1,1,Returning_Visitor,True,True
1.8469152,30.389248,0.35221112,20.063425,28.199097,754.0719,0.008265055,0.02447175,11.610788,0.0511668,May,2,2,1,4,Returning_Visitor,False,True
1.7544725,65.48202,0.13043694,2.7109222,24.432323,948.63446,0.0012258847,0.015508422,36.00199,0.0084278835,May,2,2,1,4,Returning_Visitor,True,True
5.949128,179.3897,0.092921086,1.0635966,27.515348,1145.3069,0.0052580307,0.015296125,12.196538,-0.00018281242,May,3,2,1,4,Returning_Visitor,True,True
2.6609855,67.13726,0.06444845,0.92434114,28.217165,927.3246,0.0003213935,0.011615104,36.43558,0.011664177,Oct,2,4,1,3,New_Visitor,False,True
0.5709449,46.619617,0.091608115,2.4569054,22.596066,881.92365,0.013516778,0.024166018,16.799036,0.0011451455,Nov,2,2,1,11,Returning_Visitor,True,True
1.2097847,30.567657,0.21886726,11.540451,11.720655,493.35284,0.006226435,0.028108278,36.647392,-0.0009804157,Oct,2,2,1,20,Returning_Visitor,False,True
2.124668,55.152977,0.01084394,0.16652863,23.106129,722.1392,0.014775244,0.032375842,14.012869,0.0005232046,Nov,2,2,1,3,Returning_Visitor,False,True
3.475548,68.9472,0.13509195,1.6422862,37.87588,1293.6688,0.006487658,0.022602534,25.492836,0.16950162,May,2,2,1,3,Returning_Visitor,False,True
1.83189,54.140034,0.061974473,0.5225429,24.637037,941.0375,0.0029013564,0.02121443,18.985626,0.003547645,May,2,2,1,2,Returning_Visitor,False,True
13.654693,673.73517,5.6279345,314.27356,162.55519,6893.054,0.007845826,0.015595623,12.885649,0.0020850662,Nov,3,2,1,2,Returning_Visitor,False,True
9.151763,436.56226,0.36693746,15.920031,31.076765,1422.145,0.0027716344,0.013953933,13.28729,-0.00075116876,Nov,1,1,3,2,New_Visitor,False,True
2.0229273,35.586052,0.29821262,6.652157,25.123869,953.6873,0.0036035383,0.015959917,23.594452,0.0019107821,Mar,2,2,1,3,Returning_Visitor,True,True
2.2452443,89.53526,0.04008112,0.52195925,33.06144,1301.0938,0.006168775,0.023065664,23.415073,0.003460287,Nov,2,2,2,1,Returning_Visitor,False,True
2.9054587,67.63033,0.8602479,50.426296,35.255905,1464.8773,0.012187159,0.033881906,2.3195379,-0.0004191821,Nov,1,1,1,2,Returning_Visitor,True,True
2.8835502,59.586697,0.036612876,0.073572084,26.100931,939.94763,-0.00018431093,0.014892436,20.947,0.00025325516,Mar,2,4,1,8,New_Visitor,False,True
1.0723577,35.05909,0.053987987,0.6041545,23.98374,833.8262,0.009491787,0.023478316,15.037996,0.017938593,Nov,1,8,1,11,Returning_Visitor,True,True
2.2456958,55.189777,0.1466784,1.2537631,20.980658,590.5146,0.0018295735,0.022098228,24.239094,0.01574971,Mar,1,1,2,3,Returning_Visitor,True,True
7.4167066,224.52686,0.361817,1.7554568,51.471123,1918.5947,0.006266111,0.01720266,13.426389,0.00014129156,Nov,2,2,3,2,Returning_Visitor,False,True
1.6281067,52.440945,0.50683933,39.809486,26.36315,925.58246,0.000550402,0.0083623035,35.66668,0.014943703,Nov,2,2,9,2,New_Visitor,False,True
6.859851,246.67445,1.5446454,114.424576,33.32323,1057.9828,0.010836741,0.02313877,8.720503,0.14634109,May,3,2,4,4,Returning_Visitor,False,True
0.97014797,27.141102,0.025983341,0.7745227,19.853167,734.7452,-7.025931e-05,0.014747133,61.816143,0.012777003,May,2,2,4,2,New_Visitor,False,True
0.69382846,31.739475,0.046469755,1.3601474,17.814182,750.9111,0.00020924922,0.014779712,82.85985,0.00037371615,Oct,2,2,3,2,Returning_Visitor,True,True
2.9740949,85.65885,0.05458031,-0.19710357,23.49343,682.3602,0.0068795984,0.02115721,32.214363,-0.0013188658,Oct,1,1,1,2,Returning_Visitor,False,True
