Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.631809,55.419025,0.113833256,2.8098488,19.64673,662.7338,0.00058342295,0.022391535,42.299465,0.0010593334,Dec,2,2,4,10,Returning_Visitor,False,True
1.9247497,122.11743,0.058836676,4.9657364,17.25396,1173.0126,0.003116205,0.02785306,25.978598,0.05178867,May,1,1,3,4,Returning_Visitor,True,True
4.1344595,131.31137,0.06355826,0.45042223,111.19123,4491.7812,0.00336677,0.014165056,10.310965,-0.00082994375,Nov,2,2,1,2,Returning_Visitor,False,True
1.5632329,90.834656,0.059211083,1.0496501,56.649162,2332.1597,0.007498232,0.023083998,6.7704744,-6.845345e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.205932,64.69922,0.05732835,0.20280258,22.059086,850.3565,0.005310809,0.019326216,19.618752,0.026590375,Nov,1,8,1,11,Returning_Visitor,True,True
13.275801,495.99222,4.447205,354.01694,125.009254,6232.0757,0.005841592,0.016455876,7.3130727,-0.00020717955,Nov,3,2,1,13,Returning_Visitor,False,True
8.820185,393.21207,2.996358,257.05197,51.83227,2707.7354,0.0020928753,0.014941777,34.08622,0.0014434593,Dec,2,2,1,8,Returning_Visitor,False,True
1.2381283,39.988605,0.20705865,10.353281,15.203091,790.16736,0.0017084271,0.013693676,33.29615,0.020674365,May,1,1,6,2,New_Visitor,False,True
1.5702484,41.95934,-0.0064670066,-0.5269566,14.167616,732.0398,0.00967221,0.02971815,28.624561,0.00075127435,Dec,3,2,4,1,Returning_Visitor,False,True
2.0283108,57.259808,0.104551144,4.455841,37.01743,1682.9888,0.0023318955,0.015715607,62.47713,0.0005197848,Nov,2,2,1,1,Returning_Visitor,False,True
1.4810079,34.636353,0.002484419,-0.22267349,23.928843,1280.3691,0.000560328,0.020526826,26.892942,0.0007968868,Aug,4,2,1,3,Returning_Visitor,False,True
20.393373,1292.9264,3.0133765,119.35613,515.8959,27162.203,0.00732586,0.013939365,7.8093963,-0.00088759634,Nov,1,1,1,2,Returning_Visitor,False,True
3.9392138,197.8933,0.050630428,1.6284732,24.275066,920.1757,0.0071461718,0.015328472,27.647692,-0.00026657185,May,2,2,5,4,Returning_Visitor,True,True
0.2996651,13.521087,-0.03962954,-2.222189,56.71714,1054.3231,0.005070226,0.0052728755,281.72775,-0.0029157114,Dec,8,13,9,20,Other,False,True
2.1287236,90.55092,0.18417917,4.210617,33.20786,1362.8171,0.0025994943,0.018628435,30.862074,0.050836213,May,1,1,1,4,Returning_Visitor,False,True
0.36985588,41.04145,0.04340873,3.0237007,16.829767,765.31476,0.0005332023,0.014682009,40.010212,0.03299497,May,2,2,1,4,New_Visitor,False,True
1.5211179,57.70372,0.09722883,17.507086,17.658579,719.618,0.010986528,0.024337087,19.759518,0.20062673,May,3,2,2,8,Returning_Visitor,False,True
1.3948944,36.111362,-0.010109328,-0.25304228,46.33857,1666.9353,0.0006257199,0.00987672,65.66956,0.00042053187,Dec,2,2,4,2,Returning_Visitor,False,True
5.033828,128.03539,1.2003843,35.978207,62.21269,2163.1467,0.00786427,0.021492904,9.412452,1.2385345e-05,Nov,3,2,1,10,Returning_Visitor,False,True
8.166407,203.96353,3.7499654,1215.2012,94.43695,4672.447,0.005134111,0.023365589,10.942702,0.04201176,Nov,3,2,1,2,Returning_Visitor,True,True
2.9579487,115.9098,0.18853743,13.001848,26.514374,998.84717,0.0029994284,0.014471221,31.938654,0.00010478745,Mar,2,2,3,2,Returning_Visitor,True,True
5.506805,409.36533,-0.017891906,-1.4546415,18.773088,726.3183,0.00075333717,0.013224115,19.006123,0.00012794384,Dec,2,10,7,2,New_Visitor,False,True
1.7286224,47.246983,0.053327627,-0.40001112,27.923962,1165.5975,0.004759071,0.014892408,11.1980505,-0.00016776597,Nov,3,2,3,2,Returning_Visitor,False,True
7.697475,243.44585,1.8636367,84.93043,38.949368,1559.4783,0.0020267179,0.014375226,23.99017,0.00012195731,Nov,2,2,4,2,Returning_Visitor,False,True
2.4927654,86.08762,0.083955444,4.5802517,28.529972,1441.3545,0.003717182,0.016690316,18.486996,0.0003829325,Dec,2,2,3,2,Returning_Visitor,False,True
6.0903835,255.7671,5.0641913,433.29404,52.986225,2976.1128,0.0036826467,0.015376643,14.937043,0.04057623,Mar,2,2,1,2,Returning_Visitor,False,True
2.5433264,106.955734,0.12263764,5.4053345,19.24148,917.91833,0.006651605,0.027972223,13.658847,0.0002504761,Mar,2,2,1,3,Returning_Visitor,False,True
4.441716,116.09518,3.3916407,324.89413,106.52073,3843.772,0.0038411,0.0168598,4.8368173,0.00012908378,Nov,2,2,1,2,Returning_Visitor,False,True
1.6071038,61.104836,-0.04989358,-1.8612691,22.202272,617.11707,0.0012063995,0.010069287,288.0298,-0.0039390414,Dec,2,2,3,8,New_Visitor,False,True
1.5135869,70.838,0.19322701,2.938755,36.79189,1949.2815,0.004496682,0.019149166,41.96389,0.00018267581,Nov,2,2,7,2,Returning_Visitor,False,True
6.3021665,204.50902,2.6699517,158.0711,48.727554,1936.3279,0.0061426735,0.016432077,13.047967,0.05191975,May,3,2,3,13,Returning_Visitor,False,True
10.744088,327.0553,4.5907555,540.2524,332.72577,13689.186,0.004182141,0.016132345,4.881623,-0.00075920793,Nov,2,2,1,2,Returning_Visitor,False,True
