Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0166725,-2.2994237,0.018601723,0.67761415,9.807852,295.7768,0.021019135,0.019792553,89.30148,-0.0029519286,Oct,3,2,1,20,Returning_Visitor,True,True
3.0996659,84.86681,0.042515256,1.0945071,58.34348,1658.6278,0.0022213922,0.0049909605,203.03825,-0.00170909,Nov,2,2,1,4,Returning_Visitor,True,True
-0.0005839991,-0.32726339,6.1768933e-06,0.54158205,53.472443,2042.2126,0.00037408588,0.0039323447,52.406403,-0.0022130397,Nov,2,4,2,2,New_Visitor,True,True
5.218114,244.87663,0.009453364,0.26873583,20.310026,980.14685,0.0034523045,0.008148315,41.760735,-0.001459041,May,3,3,1,4,Returning_Visitor,False,True
5.9616737,737.1828,2.0066078,410.172,5.6901574,123.595535,0.0011347436,0.014995006,0.0794737,8.139262e-05,Nov,2,5,2,2,Other,False,True
10.904188,157.44794,5.038502,507.36865,77.675995,2603.7866,0.00060542265,0.00699507,15.049424,-0.0011056749,May,2,2,7,3,Returning_Visitor,False,True
4.1316175,12.872466,-0.0058890204,0.075902864,1.5368714,50.411083,0.011629704,0.033826467,0.0317628,-0.0011974511,Sep,1,1,6,5,New_Visitor,True,True
16.344027,310.29227,0.01633466,0.73362154,37.41582,1015.3846,0.001023892,0.008397202,87.32383,-0.0016721872,Nov,1,1,3,2,New_Visitor,False,True
0.055393107,-1.2995839,0.03288967,1.018896,18.654509,301.28784,0.001174593,0.012857628,150.35612,-0.002472968,Nov,2,5,5,8,New_Visitor,False,True
-0.004968517,-1.6093526,-0.006811164,0.052839205,8.196051,141.07332,-0.00021837685,0.00040975102,37.68265,-0.002303527,Aug,2,5,1,5,New_Visitor,False,True
8.103799,98.515465,-0.006856046,0.25798982,82.186165,1501.0436,0.0002483238,0.0026246968,82.07583,-0.00334634,May,4,1,7,4,New_Visitor,True,True
8.001528,281.59927,2.0172138,1653.669,43.1865,1676.925,0.0003099606,0.018829748,17.8551,0.0007002453,Dec,3,2,5,2,Returning_Visitor,False,True
8.983732,396.98126,4.9898114,924.4288,113.71,7063.5537,0.0025348456,0.018840162,3.0683658,0.0003467376,Aug,2,2,8,4,Returning_Visitor,False,True
10.031252,1005.74634,0.012386836,0.4810924,35.711967,2103.5293,0.0046937163,0.0142261,11.0209875,0.0005009274,Feb,2,6,1,2,Returning_Visitor,False,True
0.086914666,-1.3213353,2.0039527,97.77108,43.836052,1886.4274,0.0014078148,0.0038963917,152.49898,-0.0021916192,Aug,2,2,1,1,Returning_Visitor,False,True
14.036332,409.8907,5.992563,457.97998,259.75397,11088.593,0.001366682,0.007950603,34.913002,-0.0005426382,Mar,2,4,9,2,Returning_Visitor,False,True
-0.061123244,-0.5906454,0.0048738797,0.26733583,12.129684,462.58954,0.00031077085,0.003544944,11.836031,0.9971604,May,1,8,1,11,New_Visitor,True,True
-7.545227e-05,-0.74488884,1.0135771,13.648008,24.448557,890.0605,-0.00032829153,0.0074571995,0.383754,-0.0023231965,Dec,3,3,3,2,New_Visitor,False,True
6.991023,169.06535,5.9941263,131.65149,154.16196,4281.3853,0.005959464,0.0118514495,114.64957,-7.09941e-05,Nov,1,2,1,2,Returning_Visitor,False,True
8.014666,462.1826,0.015345104,0.33554643,24.133293,2433.0083,0.0018181108,0.008635062,81.03319,-0.0015681548,Nov,3,2,7,8,Returning_Visitor,True,True
1.9984254,165.35011,0.002401628,0.120359346,86.08723,3202.475,0.0033600347,0.0198616,0.28724357,-0.0013922093,June,2,5,8,1,Returning_Visitor,False,True
0.020827182,0.069434606,0.008399077,0.7593021,6.5078244,418.4314,0.00021740016,0.028613992,59.37743,-0.0017934529,Dec,1,1,2,8,New_Visitor,True,True
6.042472,75.139015,-0.01072254,0.079996035,3.622622,42.207714,0.00021318685,0.021847513,21.759481,-0.0028232497,Aug,2,2,7,6,Returning_Visitor,False,True
5.1077685,174.265,0.04319165,1.4792956,25.024069,722.5612,0.002112856,0.010201137,263.65326,-0.0053681075,Mar,2,2,1,8,New_Visitor,False,True
12.932414,655.2923,0.0046447893,0.03418915,78.74805,4272.259,0.002574913,0.023389356,2.0071166,-0.0009893937,Dec,1,1,6,2,Returning_Visitor,True,True
12.048869,225.69507,0.00055510586,0.10208313,436.32684,17841.492,0.0053866818,0.018795293,2.8715317,0.0016717972,Nov,2,5,1,10,Returning_Visitor,False,True
0.020495065,-1.6960378,0.029531129,1.0890292,23.562262,682.15497,0.0044198236,0.013032055,140.2382,-0.0026756611,Dec,1,8,1,11,New_Visitor,False,True
16.394653,276.35388,-0.0033594589,0.26396745,277.67957,4713.152,0.0011879649,0.007679808,28.366388,-0.0021025476,May,4,1,3,1,Returning_Visitor,True,True
0.0247351,-2.27607,-0.003712676,0.020360872,15.084881,819.7853,5.1764437e-05,0.0004486058,50.1201,-0.0026724797,Aug,2,2,8,4,Returning_Visitor,False,True
-0.011394851,0.06218668,0.0034898003,0.51972765,22.32946,419.1836,0.0041162795,0.012062213,20.648836,0.9970689,May,3,2,1,2,Returning_Visitor,True,True
6.042471,120.506676,-0.0018379312,0.39008898,34.01062,1496.9158,0.0016638801,0.010067488,20.01898,-0.0016263885,Dec,2,2,2,7,Returning_Visitor,True,True
6.9575915,70.49178,0.99479204,0.37672228,312.33777,7634.096,9.197336e-05,0.007874913,0.37634966,-0.0016043497,Jul,4,1,1,4,Returning_Visitor,False,True
4.0676665,836.2286,-0.014583908,0.4405803,17.066706,1201.675,0.0011111252,0.040671054,-0.6522625,-0.0008829919,June,2,2,1,16,Returning_Visitor,False,True
2.0485814,71.62296,0.039170034,1.3032168,33.37383,1173.7866,0.0017444115,0.010032992,213.12157,-0.0025231775,May,3,2,4,2,Returning_Visitor,False,True
2.0966065,1663.5215,3.9347486,27.195126,20.675804,1325.2725,0.002267921,0.017022423,42.28573,-0.0006832418,Dec,2,2,1,6,Returning_Visitor,False,True
2.0885544,148.98755,7.0328465,207.08969,48.002472,643.0168,0.004615664,0.019709827,69.84817,-0.0011058165,Nov,3,2,7,11,Returning_Visitor,False,True
