X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
162668.16,2,2,1,37.865196,0,0,-2,2,-2,0,43516.523,52783.734,17584.262,26474.139,23761.926,21063.6,-2669.9739,4355.967,3381.8428,-4737.0825,4964.094,213.4404,0
126491.805,2,2,2,30.917065,0,0,0,0,0,0,68936.46,69807.12,49126.832,53762.094,50383.31,26460.328,-1811.2644,4812.5537,4088.327,-4763.846,1955.1088,62.251434,0
77484.74,1,2,1,37.361298,0,0,0,0,-2,0,99088.06,77979.75,58758.652,145827.77,69015.53,61952.645,3418.7131,2571.508,25274.13,22390.207,13508.211,14172.155,0
145688.7,2,2,2,31.425465,0,0,0,0,0,0,106615.836,131412.44,90306.96,112717.33,112752.43,49559.4,979.95,3435.5996,3389.4941,-3705.4458,-901.64667,345.80124,0
106112.23,2,2,1,38.079906,1,0,2,2,2,2,67162.52,50183.234,16468.123,30162.16,41101.645,32685.55,-3167.0608,6870.887,1107.5206,-6386.1235,7288.8125,96.81442,0
162584.89,2,2,1,37.531162,0,0,0,0,0,0,129721.805,127932.29,56606.707,200943.67,176551.14,73519.12,9493.265,1526.271,1146.4047,9272.373,-1236.5651,4270.0845,0
146353.03,2,2,2,32.694923,0,0,0,0,-2,0,67168.52,88112.75,80963.04,79633.82,49517.184,35978.586,8125.4824,575.18506,7102.387,16692.775,9770.19,11784.727,0
99821.86,2,1,2,34.211655,0,0,0,0,0,0,64216.79,67538.96,49073.94,50429.984,39703.555,24784.613,-2394.5667,4536.5605,4955.363,-4202.358,2594.7146,67.2988,0
107626.26,2,2,2,30.211044,0,0,0,0,2,0,60317.47,64362.227,33507.316,44508.336,42614.43,29328.887,-2262.5642,4857.1436,3046.6313,-5953.0415,3647.8103,85.822235,0
150561.5,2,2,2,30.722513,0,0,2,0,0,0,110696.516,131142.98,85736.38,104350.94,112585.4,53538.69,4211.51,5340.536,2384.1343,-3929.4595,628.78107,515.083,0
118626.67,2,2,1,37.419983,1,0,2,2,0,0,66553.58,52787.754,25474.877,36714.26,36624.7,29357.729,-3178.1155,5969.0317,3330.8318,-5324.57,6081.508,307.13327,0
147464.88,2,2,2,30.923086,0,0,-2,0,0,0,33910.695,62569.203,32509.4,45536.52,29538.693,21030.229,-1121.7336,3562.9456,4356.3457,-4835.2944,1174.0751,204.27634,0
102909.945,2,2,2,31.124872,0,0,0,0,2,2,61713.207,65221.17,36068.504,51523.53,50953.695,30625.473,-1803.927,4594.2363,1691.8497,-5625.9673,3403.635,-275.49124,0
160835.48,2,2,1,37.03778,0,0,-2,2,-2,0,42627.91,50688.37,16728.213,25895.348,22761.043,20513.338,-2792.3127,4690.3916,2865.5579,-5181.9087,4996.2515,181.5737,0
147847.64,2,2,2,31.081018,0,0,-2,2,-2,0,32722.18,61268.12,25179.752,37766.07,23355.648,20032.846,-1790.5042,4268.2036,3324.782,-5154.469,2184.7712,-75.80423,0
1331867.2,1,2,0,21.827745,3,2,2,6,2,8,131317.34,7245.444,-181384.05,106822.49,90336.14,53911.375,-10063.124,123691.32,34024.348,42702.707,71936.92,30567.172,0
156617.4,2,2,2,32.464886,0,0,-1,0,-2,-2,38826.55,63066.215,30435.275,44085.715,34016.1,24233.531,5070.641,2628.1113,3458.773,-1176.2817,1174.909,3627.1917,0
157166.8,2,2,2,34.203903,0,0,0,0,0,0,122766.336,127905.25,70250.164,193188.48,168150.47,72000.79,8953.975,1462.6465,1520.5497,7050.203,-4021.6155,3180.165,0
158923.17,2,2,1,37.06804,0,0,0,0,0,0,103469.336,92398.19,76859.05,82302.58,87658.914,43356.207,-1833.6628,4510.8457,3658.239,-4262.934,3196.1555,300.76706,0
146511.23,2,2,2,31.91637,0,0,-1,0,0,-2,48661.73,56250.15,18683.707,31627.424,23309.096,19324.64,-2272.887,5603.9185,2408.5083,-6308.2153,4316.662,-266.72757,0
160760.95,2,2,1,37.754326,1,0,2,2,-2,0,48868.273,49730.42,10242.311,20760.998,22472.873,23351.383,-2513.9631,5234.764,3690.2458,-4406.7944,6457.3096,1370.9517,0
56840.473,2,2,2,28.685326,0,0,0,0,0,0,50758.895,60794.844,35920.98,38019.14,31858.186,25279.434,-2144.3933,4487.816,4562.648,-3962.396,3393.213,252.38864,0
157186.89,2,2,2,31.949173,0,0,-1,0,0,-2,29365.309,59826.93,20807.443,35582.23,24316.744,20154.623,-1373.4475,5265.622,1953.7626,-6471.517,2713.236,-149.29349,0
144355.95,2,2,2,32.848797,0,0,0,0,0,0,54238.117,88343.9,40659.992,62336.965,42608.98,55569.574,2394.2021,3573.4138,6855.5503,12.25831,31327.535,3830.811,0
148189.92,2,2,2,36.132927,0,0,-1,0,0,0,76142.03,58344.44,71836.305,127769.25,100122.14,68494.086,-1230.6125,-544.4424,7351.9507,4209.2676,7579.366,8345.273,0
158710.78,2,2,2,34.74805,0,0,2,2,0,0,116485.234,137414.45,85418.14,125940.81,120822.05,66184.29,4549.5264,3475.716,2664.4233,-3260.9517,-757.153,1395.0022,0
156034.55,2,2,1,37.596104,0,0,-1,0,-2,0,69940.77,60916.676,86547.875,71444.54,48634.418,42296.035,9614.115,1711.3662,6605.8535,22745.27,15413.564,11913.849,0
168620.03,2,2,1,35.415882,0,0,0,0,0,0,63159.484,58408.56,32348.676,34612.617,34780.754,26657.408,-2286.738,4865.4805,3698.571,-4327.596,4401.908,1142.564,0
166368.9,2,2,1,37.619453,0,0,-1,0,-2,-2,46572.26,54219.14,18547.666,30428.484,25721.904,24260.438,1263.5662,3552.5063,2759.1333,-2390.1953,3337.3103,3835.2727,0
48856.605,2,2,1,34.02692,0,0,0,0,0,0,67667.055,53724.016,32091.03,28599.941,30830.523,28012.336,-3121.964,5082.1924,4171.625,-3528.5884,6019.365,392.44382,0
153309.3,2,2,2,33.598568,0,0,2,2,2,2,119680.21,132144.9,82188.93,118011.35,124885.08,66856.25,2481.7917,3998.072,228.8531,-6427.687,1210.1703,430.43698,0
114730.94,2,2,2,30.191881,0,0,2,0,0,0,59839.97,64036.785,34259.375,43641.66,42991.23,26917.568,-1579.8425,5970.5366,3214.2969,-5691.0435,3774.2554,-51.39554,0
163259.03,2,2,1,36.18385,0,0,2,0,0,0,122281.01,136759.16,88053.01,112606.98,115303.64,64646.066,3281.2126,5561.0854,2072.524,-3699.396,2695.462,460.47702,0
107153.9,2,2,2,31.46372,0,0,2,2,2,2,63457.19,63674.83,26692.686,49290.086,55187.934,31858.549,-1762.3171,5882.968,833.8018,-7272.4517,4165.9355,-356.6016,0
139699.4,2,2,2,30.234068,0,0,0,0,0,0,94982.93,98444.516,71358.055,94364.86,93083.945,38662.85,-624.41766,4248.9824,3782.5762,-4473.7007,328.7757,299.02682,0
134596.95,2,2,2,33.64129,0,0,0,0,-2,0,79255.29,73811.234,63453.06,40033.81,94909.43,57942.348,-1504.7288,1683.4697,7577.3496,24574.812,3122.3025,5440.6323,0
164900.0,2,2,1,37.777016,0,0,-2,2,-2,-2,51222.95,49777.723,13147.686,22028.02,25801.486,21003.047,-2714.6965,5117.6274,2446.7458,-5733.2944,6817.551,-127.96341,0
142639.58,2,1,1,37.580036,0,0,0,0,0,0,98494.32,84866.14,80048.125,83351.57,80927.516,41246.56,-2484.5134,4390.3936,4428.572,-4014.7993,3614.7153,240.48923,0
132860.22,2,2,2,35.271587,1,0,0,0,0,0,60803.81,135789.94,70252.7,135443.05,120985.85,62989.75,7391.318,4682.4233,8636.698,13187.585,2515.4055,8342.514,0
121535.04,1,2,1,38.52944,2,0,2,0,2,-1,129067.65,94766.805,-50591.19,17997.42,121398.31,57855.676,-7154.115,3034.6309,23332.025,73576.13,32265.78,17561.443,0
155466.78,2,2,2,34.979763,0,0,0,0,2,0,115131.76,130738.26,83569.664,105528.6,114131.766,62345.18,-192.29807,3215.5388,859.5108,-6833.9136,1337.5785,742.78955,0
140250.52,2,2,2,30.824625,0,0,0,0,-2,0,47819.46,63644.27,27862.57,36778.68,23449.904,22115.15,-1524.2942,3737.8186,4419.416,-3869.7827,2434.224,1188.7336,0
132635.36,2,2,2,33.258114,0,0,-1,0,-2,2,40955.066,59426.895,27801.594,37276.254,26646.115,22789.938,-1351.8782,4181.309,3387.5413,-3794.4937,3918.4507,500.2324,0
133990.23,2,2,2,35.36827,0,0,0,0,0,0,77457.45,69966.375,84791.73,107889.23,79764.34,58672.688,152.47537,1807.1128,13537.152,5316.7773,5824.116,8622.354,0
108727.28,2,2,2,30.434967,0,0,0,2,0,0,55174.68,68291.24,43729.094,56146.14,44882.324,26150.627,-1346.0383,4263.742,5462.2344,-4410.261,1506.9437,-26.584503,0
121782.195,2,2,1,36.446995,0,0,0,0,-2,0,73915.22,59396.797,31616.105,28674.873,24256.508,27122.912,-2556.9846,3866.4111,4242.783,-2617.88,5887.9805,1775.5239,0
109277.336,2,2,2,34.773388,1,0,0,0,-2,0,63696.47,125068.1,38662.484,113386.48,66168.99,68934.92,-8906.847,-4015.8691,9808.798,18554.98,39896.484,8642.906,0
155485.05,2,2,1,37.10841,0,0,-1,2,0,0,49767.418,55882.336,27788.998,39675.324,30279.82,25279.072,-2223.263,4606.338,5116.8364,-4569.901,3865.2896,231.44626,0
162393.23,2,2,1,36.87085,0,0,-1,2,-2,0,57159.715,59340.453,31630.021,33953.664,31406.637,25920.09,3956.259,2119.9238,4889.5034,5680.99,3323.0083,3903.9883,0
74199.266,2,1,1,38.23285,0,0,2,0,0,0,75110.18,55193.535,30752.514,34765.543,38403.96,29945.035,-2791.9993,5921.322,3830.9697,-4756.2407,6799.4395,108.06491,0
101593.695,2,2,1,37.245728,2,0,2,2,2,2,74805.51,54670.523,17064.371,40201.39,56446.58,35310.895,-2623.4553,6868.6465,-333.86957,-7732.82,6539.2256,-79.62503,0
161159.12,2,2,2,33.968994,0,0,0,0,0,0,120097.445,131252.98,78586.41,66341.695,39972.21,15739.089,4716.2896,3849.6687,1547.4686,-6946.485,37.047676,3443.1926,0
158640.9,2,2,1,36.508507,0,0,-2,0,0,0,47789.094,51696.34,35572.516,37557.156,31976.713,26319.838,-2173.3718,3083.3953,4538.515,-3616.1206,4545.895,1630.1809,0
157659.23,2,2,1,37.127148,0,0,0,0,0,-2,72062.43,59149.53,16933.457,22558.36,25240.377,20502.229,-2940.8782,6048.5493,2363.3994,-5920.845,6952.8594,162.80954,0
600359.2,1,2,1,33.41926,2,2,0,6,2,-1,166059.03,-11685.622,-91292.25,-12777.52,-2190.707,56162.633,54919.496,229179.52,15455.167,84810.25,40360.008,35606.508,0
145167.81,2,2,2,30.38572,0,0,2,2,-2,0,40579.484,56719.44,14004.232,28346.744,22933.598,20837.28,-1897.5178,5616.6514,3198.37,-6081.472,4468.9077,156.25095,0
121183.88,2,2,2,30.910078,0,0,0,0,0,-2,72614.68,66577.51,25240.074,32381.002,23484.271,19448.277,-2222.3591,5767.149,2803.2476,-6021.3687,4959.6304,-32.939972,0
150116.52,2,2,2,33.97974,0,0,0,0,2,2,116711.47,133754.6,87152.34,122751.63,122319.02,66723.81,902.3001,2573.2588,2198.699,-4420.861,1256.2887,100.84616,0
154105.27,2,2,1,35.521828,0,0,0,0,0,0,72707.06,89758.805,82073.33,75963.47,56580.39,35859.2,8022.336,3293.833,7426.2207,-761.34326,3499.451,4496.8394,0
156848.05,2,2,1,37.214146,0,0,0,2,2,0,45303.98,52056.543,11255.541,25749.186,24769.453,24435.137,-2681.763,5622.37,2422.8792,-6621.738,5035.23,-242.48343,0
136806.62,2,1,2,30.706501,0,0,0,0,0,0,94164.03,97481.87,77991.34,94804.42,92826.38,40096.277,-646.58563,3933.4746,4351.4907,-4044.1558,394.55402,295.91794,0
167369.89,2,2,1,36.06798,0,0,0,0,0,0,126535.06,128285.13,85860.25,160134.98,137882.44,72992.95,3697.735,2673.0913,2089.134,825.62476,-541.0256,1600.6687,0
158715.42,2,1,1,37.7492,0,0,0,0,0,0,116720.62,140005.84,94408.72,125852.7,116750.93,57810.973,450.8865,3328.09,3387.54,-2797.0908,1188.2992,574.99414,0
87256.77,2,2,1,39.99216,0,0,0,0,0,0,80449.92,60409.332,44666.418,40979.87,42898.945,28498.07,-3330.6575,5231.2725,3940.5366,-4439.7173,5405.4297,-26.314484,0
165816.06,2,2,1,37.305607,0,0,-1,0,0,-2,39443.01,49092.375,12268.193,23737.89,23031.867,20965.977,-2374.929,5979.4414,1375.35,-6717.1333,5411.72,-21.313019,0
156608.62,2,2,1,35.824448,0,0,0,0,0,0,111316.516,109490.766,86178.72,88824.61,103151.664,51073.438,-1378.7673,4300.7134,3303.204,-4122.82,2652.798,363.53708,0
93862.57,1,2,1,35.11664,0,0,0,0,-2,0,106997.08,116355.89,67779.555,91341.36,123239.41,72651.76,1351.5798,-350.92776,12279.197,40508.51,7197.8105,11506.761,0
121786.055,2,2,2,31.850712,0,0,2,2,0,0,60226.0,72566.18,38349.598,60809.727,54381.613,27225.014,-795.2487,5672.637,2964.5315,-6451.269,2154.202,-90.73978,0
115595.74,2,2,1,37.036243,0,0,2,0,0,0,75670.29,57803.336,31982.486,36897.79,42263.887,30751.35,-2398.2595,6510.287,2654.8872,-5405.14,6598.1694,737.438,0
119958.82,2,2,1,32.91713,0,0,0,0,0,0,90189.46,66715.71,57809.594,54810.234,64485.016,36222.67,-2712.8254,5388.867,3960.488,-3945.5122,4901.779,333.87302,0
631666.6,1,2,1,33.987522,2,2,-2,6,2,0,138118.73,-6213.6577,-79902.26,24251.857,63303.56,88358.68,3256.2537,70729.6,22693.574,37134.766,35277.973,25904.543,0
145276.27,2,2,2,31.698156,0,0,-1,2,-2,-2,42097.96,57519.953,22347.818,33391.04,23757.19,19655.662,-1668.7092,4736.1245,2527.0088,-5928.114,4368.875,-180.26077,0
154616.5,2,2,2,32.475147,0,0,0,0,0,0,115417.3,130011.88,96028.71,151147.19,129939.93,61617.766,4005.3489,2522.8206,2791.5645,-986.7744,-2867.5808,860.8618,0
109241.555,2,2,2,30.881104,1,0,2,2,0,0,60948.734,61930.293,37570.85,53382.6,43745.36,29414.684,-2566.721,5149.6704,4419.8926,-4628.8813,3883.8003,409.97653,0
162541.11,2,2,1,38.08588,0,0,-1,0,-2,-2,57250.84,57677.37,43240.125,40077.73,48144.117,32439.23,8867.586,3061.5745,5306.968,20013.377,7102.666,9148.423,0
145149.98,2,2,2,31.689114,0,0,-1,0,0,0,48315.56,61788.12,57165.63,88332.79,70952.47,34455.973,-293.5051,2835.281,5387.103,-560.8335,1477.379,3513.0498,0
139070.92,2,2,1,37.779728,0,0,0,-1,2,2,68193.19,55730.67,26819.312,37298.18,34746.65,29925.35,-2679.215,5230.195,2306.323,-5030.095,6180.239,360.3818,0
162458.25,2,2,1,37.50116,1,0,-1,0,-2,-2,42707.74,45664.39,10662.244,19434.19,26102.256,24344.756,-3094.3538,5795.5713,2739.3538,-4281.603,7135.05,672.6758,0
88185.164,2,2,2,31.576916,1,2,2,2,2,2,65543.52,56562.652,23633.594,39134.492,45388.51,33410.273,-2791.1428,6153.514,586.5933,-5937.7407,6074.6836,69.48923,1
143733.44,2,2,2,30.711618,0,0,-2,0,0,0,29442.557,61733.484,32595.82,47294.816,31039.695,22905.55,-1459.9973,3757.982,5191.0493,-4786.319,1695.7343,86.81149,1
166682.83,2,2,1,36.389618,0,0,2,0,0,0,125982.53,132815.47,80739.12,128675.125,127091.336,70821.016,2116.4595,5611.9688,2295.5305,-2779.2368,2517.629,1177.3816,1
158652.5,2,2,1,36.982746,0,0,-1,0,-2,0,45609.94,52879.918,16081.105,24098.795,22140.64,23334.205,-2720.134,4063.5562,3732.2688,-4036.3628,5338.7173,1307.2234,1
110811.53,2,2,1,35.727936,0,0,0,0,0,0,87704.74,65318.637,51469.293,46084.3,47920.07,30227.46,-2505.2405,5259.363,3951.2622,-4152.349,4988.0874,465.23776,1
158656.19,2,2,1,36.760506,2,0,0,0,0,0,121788.19,136320.48,83635.56,114672.914,116171.98,67118.97,-900.0671,3683.733,2523.746,-3172.1406,2416.008,1192.065,1
168565.53,2,2,1,37.58192,2,0,2,2,2,2,128919.24,131442.2,79039.46,126741.44,127245.44,78073.29,988.09796,4002.4111,-644.477,-6255.7046,3115.4287,524.812,1
160194.39,2,2,2,33.11367,0,0,-1,0,0,-2,27927.404,60676.16,22008.27,36874.156,24975.977,19993.076,-1373.7644,5059.5137,2216.6926,-6438.513,2553.2932,-113.09085,1
87702.43,2,2,2,30.36815,0,0,0,0,0,0,57649.883,64408.664,41744.33,43652.082,38046.88,24966.037,-2082.905,4884.211,4385.6445,-4620.226,2806.016,107.71579,1
68153.016,2,2,2,31.36022,1,0,2,2,0,0,56061.77,59379.773,32467.053,44013.375,41474.676,28359.498,-2400.6682,5515.236,3551.786,-5097.3784,3909.53,-0.30959997,1
99965.33,2,2,2,29.92289,2,2,2,0,0,0,67411.17,64916.75,35063.297,44539.215,47643.07,29981.447,-1400.9988,6338.2983,2350.924,-5861.314,4401.758,228.93796,1
151315.17,2,2,1,38.715828,2,2,2,2,2,2,105284.92,72977.23,40766.254,72314.65,94656.13,50601.426,-2101.5383,6134.43,-988.1586,-7909.4595,5640.0327,-50.700714,1
146029.66,2,2,2,31.475975,0,0,-2,2,-2,0,31875.713,61198.69,24786.178,37330.098,24084.979,20134.072,-1755.323,4361.617,3520.7627,-5097.942,2320.1821,45.961395,1
113625.52,2,2,2,31.571224,2,2,2,2,2,0,68494.39,63995.043,23271.6,50010.977,59974.457,33004.383,-1852.5896,6137.4736,35.66609,-8181.4116,4330.8135,194.59421,1
51995.074,2,2,2,31.495956,1,2,0,0,2,2,72916.25,65974.19,43892.95,38277.777,38256.65,36103.785,-3251.8752,4575.1562,2819.3884,-2911.7866,5817.932,748.6338,1
52556.098,2,2,1,38.87338,0,0,2,2,-2,2,65795.54,48615.453,18115.553,25371.94,31463.87,31593.287,-2988.5002,5748.0737,2908.0002,-3443.9243,7839.6616,471.49655,1
108617.8,2,2,1,37.70144,0,0,2,2,0,0,58191.69,56648.742,25367.979,45623.38,37663.633,26155.385,-2594.8147,6134.264,3477.2449,-6338.2144,4651.3584,-509.62894,1
158214.78,2,2,2,34.17627,0,0,0,0,0,0,121938.12,127982.664,74265.516,185150.67,160438.52,71901.65,8365.749,2084.2183,2211.6196,6098.631,-4212.8574,2814.2646,1
116972.49,2,2,2,32.561172,2,2,2,2,2,2,65896.234,62392.11,24904.656,47761.184,60193.418,33338.156,-1688.9695,5967.0244,-308.622,-7648.394,4519.6973,-286.56497,1
168330.42,2,2,1,37.983967,0,0,-1,0,-2,-2,38027.09,50478.547,12391.693,25551.549,22467.691,21579.654,-2348.6174,5631.9917,2440.4998,-6492.3003,5215.2246,-113.38675,1
91882.84,2,1,2,34.590714,0,0,0,0,0,0,62684.9,69028.66,50682.777,55107.082,41275.965,24906.67,-2482.9822,4591.0957,5045.096,-4127.7495,2648.6362,172.10641,1
135925.28,2,2,1,38.099277,2,2,2,2,2,2,61198.816,49524.746,9479.361,24778.398,42410.71,31247.436,-2659.593,6992.623,-468.06683,-7695.693,7099.38,-181.99515,1
88769.37,2,2,2,30.128841,0,0,0,0,2,2,63683.16,63755.734,33501.55,45388.555,51363.95,33076.63,-2243.0671,5421.2437,1344.5175,-5760.432,3858.1514,-302.39163,1
128417.984,2,2,2,31.432615,2,0,0,0,0,0,104465.86,110500.734,78395.22,93592.65,100843.336,47603.336,-822.33075,4124.404,3400.2043,-4169.597,849.06647,246.26266,1
97612.52,2,2,1,37.935688,2,2,2,0,0,0,80884.836,57053.78,31701.553,41773.863,47078.516,33742.125,-2641.9377,6802.1606,2234.394,-5823.727,6910.652,469.5908,1
140975.25,2,2,2,32.563683,0,0,2,0,0,-2,50942.324,60100.707,9488.08,21471.45,24199.645,19079.455,-2734.9944,6632.907,1328.1202,-7163.6646,6347.2437,-271.1011,1
147485.48,2,2,1,36.585037,0,0,0,2,0,0,46701.164,53915.63,27229.09,38978.49,28461.12,24796.365,-2555.7249,4835.2163,5061.6284,-4732.2554,4407.8037,-183.08548,1
71370.54,2,2,1,37.27231,2,0,0,0,0,0,81436.54,59759.77,41848.434,38849.293,41162.547,31461.295,-2821.175,5106.8105,3791.5825,-3842.7427,5967.839,561.02734,1
147761.1,2,2,2,32.243862,0,0,2,2,-2,0,35415.902,59005.516,17712.602,31193.191,22886.24,21449.191,-2014.219,4871.8643,3333.5876,-5163.4507,3338.676,697.0532,1
163761.6,2,2,1,37.288963,0,0,0,0,0,0,129504.34,127532.53,58656.59,197345.94,173097.02,74993.11,9157.346,2292.414,1802.3058,6787.3267,-888.5754,3013.2827,1
148723.0,2,2,2,33.869194,2,0,2,2,2,2,118513.02,128222.71,78508.22,109545.15,121877.31,66467.625,1604.315,4041.6191,-369.1103,-6184.636,1481.2433,48.714325,1
160616.33,2,2,1,36.643326,0,0,2,2,0,0,119813.375,122102.14,81957.18,96122.305,108679.96,65144.754,-718.53925,4138.793,3403.122,-4139.68,2916.89,493.89548,1
152464.1,2,2,1,35.56672,1,5,0,4,-2,2,121983.57,133981.67,83583.39,137888.83,131080.6,73253.39,-414.32297,4352.1895,2611.2961,-6224.5444,2100.7788,747.5508,1
41821.426,1,2,2,33.32369,0,0,2,4,-2,2,50187.285,54696.04,4927.8765,21451.385,25238.293,28929.46,-2408.1604,5396.574,2007.9872,-5049.1704,6652.763,467.37302,1
125050.58,2,2,1,37.182915,0,0,2,2,2,0,64868.168,55659.73,12535.803,32529.164,40951.18,30766.438,-2576.9778,6731.9336,386.53668,-7552.3374,6435.4805,305.5903,1
161561.61,2,1,1,37.72522,0,0,0,0,0,0,119963.78,133911.94,94041.44,124655.17,114751.28,57916.434,2243.1462,3413.7253,2690.6023,-3117.625,879.9373,1163.6006,1
75945.46,2,2,2,28.855192,2,0,0,0,0,0,70548.52,66039.03,42715.13,42745.605,40811.45,28368.393,-2225.0276,5141.459,3648.9062,-4714.103,3704.0166,181.68503,1
77502.78,2,2,2,36.562336,1,0,0,0,-2,0,122357.63,124560.664,15234.215,144299.69,81709.58,69358.586,7677.674,-733.9575,6430.0845,8521.069,26649.936,6501.1523,1
156294.97,2,2,1,36.989735,0,0,-1,2,-2,0,43912.87,51364.203,17652.32,26708.607,22983.45,22898.121,-2226.406,4221.7153,3952.8237,-4362.8735,4803.5386,1303.4753,1
101277.586,2,2,2,31.404383,0,0,2,2,2,2,56295.746,63629.18,27259.082,47055.56,52484.85,29757.182,-2042.24,6120.844,184.09871,-7519.0728,3474.8682,-813.9331,1
83855.57,2,2,1,38.14419,1,0,2,2,2,2,74777.64,53364.57,20614.18,38631.98,49405.71,35610.637,-3223.1223,6644.622,452.19244,-6419.897,7191.4263,-90.433136,1
104502.75,2,2,1,37.99782,0,0,0,2,2,2,75204.62,57652.88,28715.605,45140.297,53444.473,33792.85,-2701.1497,5369.816,1273.6561,-5703.7827,5994.802,-222.59183,1
94086.805,2,2,2,31.43398,0,0,0,2,2,2,48030.87,62202.945,27650.092,45157.96,40740.883,28486.346,-1430.0647,4937.2446,2255.961,-5494.5776,3456.517,-388.02737,1
71401.84,2,2,1,37.73423,1,2,2,2,0,0,74273.59,53612.52,33035.316,44546.594,36701.92,30990.744,-3505.0305,5695.739,3256.6665,-4234.8813,6820.01,501.24655,1
151754.75,2,2,1,38.370438,0,0,2,2,-2,0,46181.66,46765.695,6461.697,15892.387,24235.785,21653.977,-2982.2463,5742.961,2916.5635,-5493.4653,7143.616,503.01462,1
56724.848,1,2,1,37.74719,0,0,0,0,2,2,69018.15,52233.543,22854.672,27552.074,36949.86,34190.426,-3310.7288,5591.6543,1341.1036,-4756.4263,7242.367,-106.36624,1
94073.8,2,1,1,37.622204,0,0,0,0,0,0,76274.09,61932.86,50978.625,47105.17,40800.79,28084.777,-2939.3137,4770.7007,4983.142,-3300.7515,5112.885,349.46042,1
147714.6,2,2,2,33.591114,0,0,2,2,0,0,111789.97,134907.53,83816.516,113651.28,116984.336,57155.055,2641.3545,3595.0613,2404.5466,-4052.732,-680.84247,572.55615,1
91459.36,2,2,2,29.30765,1,0,2,2,0,0,47008.887,58733.316,29645.34,40996.562,36922.414,24356.885,-2987.595,5944.4966,3818.6401,-5678.6323,3600.3894,-649.26904,1
78136.16,1,2,2,32.855194,1,0,2,0,0,2,60059.715,56741.21,27583.035,37605.46,37020.582,30186.393,-2581.5647,6270.154,3560.2048,-4317.8745,6103.5083,279.92136,1
46282.465,2,2,1,37.334324,1,2,0,0,0,0,84839.21,56126.67,61469.03,40092.723,36710.79,37128.418,-3150.2043,3649.2886,4898.0645,622.48926,6963.479,2086.727,1
62726.723,2,2,2,30.621262,1,0,2,0,0,0,60350.652,64025.484,33468.168,36906.37,32984.94,26201.748,-2931.132,6078.6143,2715.233,-5754.0796,4323.1816,-176.16507,1
112534.74,2,2,2,30.753145,0,0,0,0,2,0,65711.53,70121.68,36001.195,53389.797,51076.312,30773.377,-1851.9968,4955.0757,2220.2993,-6410.5815,3259.3533,-102.29593,1
126022.805,2,2,2,31.523281,0,0,2,0,0,0,85040.77,80448.37,57436.055,72137.85,79690.59,35555.137,-577.50165,5608.662,3118.96,-5075.096,2420.516,16.919891,1
146882.89,2,2,2,32.12593,1,0,-1,0,-2,-2,32328.361,54740.145,17961.5,30570.59,23590.047,22404.21,-2536.7356,5744.346,2745.2568,-5288.5317,4667.884,216.85788,1
