X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
603248.3,2,1,1,33.04339,2,-1,-1,0,2,0,-142903.53,-100579.94,248496.94,290397.72,274760.75,372370.94,108355.97,142384.06,-3895.4648,13267.468,121470.6,-10475.3955,0
59488.56,1,1,2,26.63619,1,3,2,2,0,0,44705.35,68096.67,72761.984,70817.17,24641.605,18529.598,2394.5615,3747.0679,206.10017,720.52686,1151.9967,1025.0088,0
254441.94,1,2,1,47.37413,0,0,0,0,-1,-1,214020.66,168308.1,185033.47,59855.527,239598.14,57003.164,50494.16,-482.71683,37724.9,99860.54,-5781.912,87778.086,0
349408.22,1,2,1,48.24492,0,0,2,0,0,2,239869.55,213317.86,278123.97,288857.7,242856.25,315694.78,61041.453,-1873.185,22240.77,54298.54,59138.305,14707.675,0
177337.9,1,3,2,28.932016,0,-1,0,0,0,0,1648.7657,183792.2,215217.66,164629.17,129469.86,174401.61,102698.85,14866.719,17355.889,1035.3462,6599.1255,8492.132,0
334266.12,1,1,1,44.118702,2,-1,0,0,0,-1,-28980.363,102951.305,172611.72,215745.67,200588.7,349915.78,112519.21,14996.132,-5419.667,1319.9368,74136.234,89650.12,0
312349.25,1,1,3,43.818783,-1,-2,-2,-1,0,-1,69177.875,15230.882,32221.012,217527.16,194.96489,18381.596,4981.045,22000.73,40865.973,4948.293,11292.95,9709.112,0
272336.5,1,1,1,45.550797,3,3,0,-1,3,4,232607.06,206759.8,260928.23,261369.28,228714.77,272384.12,17335.568,20729.867,14268.205,7218.1904,1362.9318,4510.429,0
113249.01,2,2,2,26.350546,2,2,0,0,0,-1,203951.19,183495.8,158647.0,178219.77,172347.23,160678.52,1619.3108,1859.2578,-314.92865,6348.3037,61319.816,1624.8611,0
397533.7,1,2,1,44.181114,0,0,-1,-1,0,0,210740.27,-22793.318,208631.84,137879.08,219078.25,174458.0,-4166.757,134035.03,39891.016,92909.65,79220.16,35019.4,0
266479.84,1,2,1,24.523115,-1,-1,-2,-1,0,0,95687.1,-48345.426,-55212.457,128507.31,210101.56,229472.3,529.3138,-26023.6,40507.035,5722.688,2205.9067,49650.07,0
71611.98,2,2,2,46.117783,1,-1,-1,-2,-2,-2,15444.508,130217.45,22844.55,3373.9956,6063.375,13366.218,95079.63,5010.1826,4423.8525,-520.47754,1109.4796,1981.8384,0
402690.75,1,1,2,36.351192,-1,-1,-1,2,2,2,4160.7227,-6524.013,28928.057,-5622.352,8837.049,4041.015,67092.04,26906.707,158.57576,176.12843,-359.79755,33394.195,0
429161.9,2,2,2,26.35523,0,0,-1,0,0,0,-38757.496,-19269.38,258044.14,99829.195,-4369.59,42858.234,-4742.293,137139.3,-8426.215,-2013.2642,9849.912,25650.621,0
254287.95,1,1,2,26.027876,1,-2,-2,-2,-1,-1,-10116.371,1251.4166,-10733.076,1362.7496,3819.8086,122192.336,-640.6047,-1538.8057,-4152.5234,2037.3433,48563.453,6000.8965,0
285181.1,2,6,1,40.71443,0,0,0,-1,-1,-1,211065.94,188194.7,256331.31,39798.562,10108.506,180112.28,7733.288,15490.812,-4130.3174,2213.0286,65160.133,8808.89,0
344453.88,1,1,2,31.36201,0,0,0,0,0,0,216531.1,209395.28,224141.5,351521.22,176881.42,215708.17,8361.753,13478.6,26032.678,102584.766,12746.896,2226.6184,0
392853.38,2,2,1,47.816814,0,0,2,2,0,0,230276.03,195466.92,211026.7,119346.19,79599.24,79413.664,18813.445,5179.66,4179.254,5925.0454,9075.768,28070.008,0
147505.83,2,1,1,42.831738,2,2,3,-2,7,7,-7304.2383,5121.682,8671.1,4729.3667,1588.4766,5301.214,-129.93576,-3187.1729,-1327.6381,-767.26025,1185.1779,-539.83936,0
357686.66,1,1,1,42.316967,-2,-2,-2,-2,-1,-1,-26834.816,-19915.521,-22071.283,26616.94,221368.47,43758.74,-1714.9387,6514.576,30243.787,110513.805,3681.4304,39639.004,0
410691.56,2,1,2,34.38232,2,0,0,0,0,2,-30267.16,23159.965,252642.0,183989.36,166753.75,210944.23,101047.93,133462.69,15198.677,92513.88,6336.3667,46860.086,0
334811.5,1,2,1,29.648811,0,0,0,-2,-1,-1,228298.44,199881.73,206742.5,181071.36,204160.03,27850.523,4744.9214,5119.902,41490.57,106102.26,3819.4463,39630.285,0
382309.6,2,3,2,29.012943,1,-2,-1,0,0,0,252463.27,27014.25,49402.355,54896.973,78997.234,12130.653,12954.976,40173.465,32751.906,34439.496,10566.45,7493.714,0
265809.56,1,1,1,27.678766,1,2,0,0,0,2,244985.25,213713.16,256030.61,236972.6,260447.64,111073.38,1542.7253,5766.5415,11664.961,8733.868,-351.72528,56259.62,0
379144.12,2,2,2,41.5883,-2,-1,-2,-2,-2,-2,-9988.719,-6818.1655,-31278.51,201088.05,-4640.3555,265040.88,-1292.6282,-6639.745,40496.11,2079.7256,101039.26,12173.518,0
31626.473,1,2,2,25.457237,2,2,3,3,-1,3,5818.449,14368.976,14852.701,8510.031,5884.09,10240.954,2051.2485,-805.375,-2610.0942,2293.3464,-374.6911,2050.1697,0
150517.03,1,1,2,49.90129,0,0,0,0,-2,-2,107882.98,140964.6,115471.0,8051.4097,4701.8984,14414.341,6615.014,7315.0312,2163.5664,-1207.894,2571.535,2005.8269,0
195898.1,2,3,1,49.653843,2,2,3,2,2,2,224297.19,184017.97,223251.77,154353.08,204206.3,258223.44,8436.819,6426.821,8992.153,8092.9463,6075.434,2931.0447,0
139905.52,2,2,2,24.989521,3,2,2,-1,0,4,38.449326,26763.348,14926.854,29582.293,7365.5547,3505.5344,-1257.2244,63.831512,-3624.1074,-1267.6719,-199.26581,3516.9827,0
366212.78,1,1,2,45.414436,0,-1,-1,0,0,0,195581.19,-20306.615,156416.69,247688.38,247431.92,206131.83,7737.1265,118306.54,38649.4,21173.105,3875.755,12858.7295,0
152597.72,2,2,2,26.388208,2,0,0,-1,-1,0,174578.22,163827.28,141532.47,27677.88,84689.86,117136.81,6152.9756,6348.6475,3999.848,76848.97,2441.2788,1109.873,0
362848.5,2,3,2,45.615055,2,-2,-2,-2,-1,-2,-74388.2,64717.543,252456.88,165619.25,-4268.4062,68207.734,104261.76,137743.52,9149.928,-6847.5034,16053.187,32168.436,0
43327.434,1,2,1,51.490818,1,-1,0,0,-1,-1,32545.773,19679.336,21451.156,3962.8276,4012.5234,26120.941,74031.78,13027.499,12412.23,14044.614,20892.72,22672.084,0
323487.4,1,1,1,49.444866,-1,3,2,0,0,-1,-9723.734,-28574.678,-39651.24,-9566.84,7612.2305,15868.978,-1893.6765,-22108.197,-1673.078,2957.35,-1135.2399,54542.254,0
213404.4,1,1,2,26.617224,0,0,0,0,0,2,178305.56,104382.58,9784.83,180017.34,193106.03,184380.53,5269.113,390.9033,40512.17,11098.544,2060.1914,3311.8367,0
235125.8,1,2,2,26.905247,2,2,2,2,2,0,237697.27,203056.95,237317.67,184889.8,250354.19,52119.766,5229.6416,-13813.0205,2749.2163,1875.9263,-2327.0452,65075.312,0
262946.38,2,2,1,44.33614,2,0,0,2,0,0,20872.611,8941.487,36022.723,15249.246,35580.78,132527.48,961.5843,-404.3467,1646.4513,17532.3,31057.422,-2311.728,0
79974.29,2,3,1,49.206112,-1,3,2,2,-1,0,-5785.3984,15523.964,-806.5884,39826.09,45469.97,87348.734,-67.80148,2210.5305,79.57087,85652.02,1949.0717,4536.8784,0
273708.12,1,5,1,26.300411,-2,-2,-2,-2,-2,-2,9636.965,20216.17,-3410.9907,15854.586,-25.74996,638.85474,-638.6716,280.3862,-624.76996,-1353.2158,2727.563,215.25534,0
273152.94,2,1,1,26.339985,2,-2,-2,-2,-1,-1,-18285.27,82778.11,222259.72,221665.16,137619.97,307814.9,108524.695,40576.215,22289.84,490.82666,79734.35,24611.285,0
167178.72,2,1,2,39.996143,-2,0,-2,-2,-1,-1,-21450.285,-29761.967,-123427.266,-11534.457,43092.523,24930.332,-5109.677,-71413.55,-2193.0034,7169.9272,-7732.9336,92248.4,0
150777.1,2,2,2,32.43947,3,3,0,-1,5,0,124519.336,115816.67,116640.78,188386.5,148467.95,144607.39,7542.6216,11943.134,2088.557,6987.6616,6732.8145,8282.03,0
298064.7,2,2,1,38.30921,-2,-1,0,0,0,0,27990.31,-57566.316,-47307.527,2527.4175,9665.5,-5128.4854,11234.829,-1115.6074,853.81305,3213.8203,-618.45624,71130.445,0
317939.0,1,2,1,25.682829,0,0,0,0,0,0,247392.8,216959.39,275481.84,221256.66,180476.08,159764.36,13813.955,25380.229,12697.878,7261.5923,5313.083,3849.7131,0
359658.44,2,1,1,50.78743,-1,-1,-1,-1,0,0,205502.61,184680.05,50549.58,141882.36,178069.62,37032.68,104710.65,82360.914,39015.35,-2465.7695,3230.0483,46876.71,0
183886.17,2,2,2,29.377716,0,0,0,0,-1,0,9769.641,93322.44,88865.836,95517.484,1376.7227,109776.7,93861.81,10578.074,22311.666,-1572.6064,44116.57,21351.07,0
185075.67,2,3,1,44.646385,1,-1,0,0,-2,-2,6623.875,39731.105,59579.832,21193.994,146654.77,239135.81,75997.25,2789.2551,19912.553,94988.01,7329.53,-5228.019,0
182875.64,2,6,2,50.273396,2,0,0,0,0,0,253345.69,206650.83,259544.77,299952.75,265911.84,93730.79,6478.6187,10141.559,9761.308,13243.788,52876.062,53415.863,0
437623.16,2,3,2,40.104992,0,0,0,0,0,-1,110450.09,107095.67,131195.89,37849.836,86950.42,33321.285,74271.12,29565.947,-631.1777,72473.02,11651.135,60078.38,0
65311.95,2,3,1,28.202614,-1,-1,2,-1,0,-1,13230.703,25845.36,-6277.0337,46642.37,5813.6875,13519.579,1903.4963,1474.7622,28068.703,4304.128,7729.146,25577.234,0
340481.34,1,2,2,38.470043,1,-1,0,0,0,0,14159.945,9219.331,18704.895,-17235.602,11308.686,11041.72,6008.6304,1373.1157,4571.82,1592.436,-176.44696,2789.7095,0
400820.94,2,2,2,46.67709,-1,-1,-2,-1,-1,-1,249836.03,-27609.443,-46816.863,148138.83,130417.19,289490.34,37080.16,5186.868,40012.516,90269.4,76861.52,61330.207,0
32341.832,1,3,1,47.578518,1,5,0,-1,-1,2,4.105574,13303.812,30544.184,30441.984,7817.0215,14580.608,848.2254,1316.106,-3060.4688,383.66455,1034.0626,3692.7466,0
143112.12,1,2,2,26.794218,0,0,2,2,2,2,183512.2,151068.77,125399.47,153124.67,96016.44,102165.914,10480.508,2039.4417,8611.9375,29.704111,9989.149,1517.9834,0
410732.84,2,2,2,43.81151,-2,-2,-1,0,0,0,3210.1953,-11463.427,143563.9,167109.12,218313.17,308354.56,3600.291,121094.06,42217.38,86360.84,6928.389,31620.734,0
372234.5,2,1,2,26.637026,0,0,2,0,0,0,228734.5,219968.94,272737.7,312191.53,248593.17,238285.31,31295.883,19162.188,20167.582,11197.809,18247.47,5815.1133,0
51872.965,2,2,2,44.314182,1,3,2,2,-1,2,7150.2812,21622.709,37012.69,9403.641,12208.531,8900.872,1605.1655,947.9375,828.9024,997.5742,-1365.3663,2555.9897,0
416817.75,1,3,3,51.982925,2,2,3,3,-1,3,251044.08,200714.28,264675.44,314224.78,272689.25,322011.47,33152.63,16971.068,27098.678,27331.633,20002.566,14687.87,0
272977.16,2,2,1,40.105457,0,0,0,-2,-2,-2,231841.14,213530.0,36729.54,-6541.7427,6539.9062,4854.585,12028.806,6067.8774,7856.5835,1721.3018,1478.7794,7573.891,0
353577.44,2,2,1,50.330017,1,2,0,0,0,0,247055.06,205928.55,277618.25,290159.3,262566.34,287038.97,3865.8188,19923.33,19510.855,14557.147,11682.44,7799.9946,0
403547.9,1,2,1,47.693417,0,0,-1,-1,-1,-1,215717.02,52507.207,29951.443,71006.0,4934.332,32574.527,1517.7161,34963.5,43926.414,18740.266,11391.737,29962.137,0
355842.53,1,2,2,27.77879,0,0,0,0,0,-2,3224.7344,7515.221,-7063.7954,33306.85,195090.53,311501.62,327.9324,698.47656,11634.994,101884.96,3189.1128,26001.166,0
28627.785,1,2,1,34.456432,0,0,2,3,2,0,13817.555,8254.483,12591.029,11507.412,4401.4375,26945.275,449.39188,2320.628,-2308.04,282.12402,2242.8364,27408.16,0
452201.84,2,2,2,29.498865,1,-2,-2,-2,-1,0,-55434.73,-26261.475,-15998.217,65089.855,261504.64,375116.9,-1583.1047,8180.386,10092.392,115251.22,10919.433,35571.37,0
429795.8,1,1,1,45.62417,1,2,0,0,0,0,-1528.3241,-49620.566,212983.9,123172.8,181096.12,213119.19,366.13602,128791.63,5859.079,2562.4214,1709.9454,46174.516,0
248680.92,2,5,2,26.11473,0,0,0,0,0,0,35373.6,13761.546,25722.102,145183.77,168024.95,22582.418,634.3543,-8219.463,40246.43,7070.9746,894.75543,50263.86,0
408830.84,1,1,3,51.901466,0,0,0,-1,0,0,212635.83,205163.89,170468.73,235832.53,242753.33,160851.6,28585.094,55960.344,39079.41,44046.367,10500.585,20691.164,0
386591.94,2,2,1,28.04844,0,0,0,0,0,-1,207736.39,213076.78,268132.25,276432.0,196554.7,271566.47,8620.517,19626.283,1067.8859,5557.959,103149.16,19554.596,0
206892.47,2,3,2,25.510511,2,2,2,3,2,0,195431.77,187915.58,191260.67,185553.23,179247.45,194213.23,7513.7827,11212.229,3050.0967,3998.7676,4905.208,3461.306,0
23027.676,1,3,2,26.676939,1,-1,2,0,-1,-1,29245.729,36198.656,5104.4272,3812.4058,7818.158,8196.872,42471.086,2472.8606,1933.4557,5183.6577,1043.38,1298.502,0
122981.71,2,3,1,46.711353,-2,5,0,3,2,0,207933.31,183639.67,180873.94,170671.6,126495.336,92285.07,3532.2458,2023.8188,1054.4391,3471.937,2433.2288,4378.2544,0
401942.6,2,1,2,46.73685,-2,-2,-2,-2,-2,-2,14707.52,27959.162,22208.674,159926.27,2790.1133,4609.7646,3958.4355,32741.059,40159.535,719.0757,3544.992,4661.3657,0
140589.34,2,1,2,26.82532,2,3,2,2,0,0,2766.4727,17296.129,14321.818,19030.35,11193.996,4995.2764,-262.48898,155.22311,-3109.2803,2016.7122,859.0782,604.14453,1
454807.66,1,2,2,25.77873,0,-2,0,0,0,0,231943.7,43130.426,250469.1,335018.5,285063.78,369056.47,14857.231,88294.35,41300.023,113105.85,12329.902,39327.49,1
295379.25,1,3,0,26.975855,2,0,0,-1,0,-1,265631.22,228506.33,92905.26,171915.72,190081.0,-50717.902,15417.397,7882.432,41013.26,14631.731,13105.884,11520.388,1
400410.66,1,2,1,48.250546,0,0,0,0,0,0,220492.16,205942.34,229200.47,161534.42,24116.963,288748.34,8342.562,8441.379,360.5821,3189.165,105759.74,25067.605,1
405770.78,1,3,3,49.32731,2,2,2,0,0,2,252064.19,197178.58,265284.0,324308.34,268399.94,300978.75,67592.03,8252.807,25688.441,37657.11,1948.7924,8544.986,1
307167.3,2,2,2,26.296726,-2,3,0,3,2,0,258483.25,176675.66,225907.5,315854.62,290681.28,321836.4,4263.898,-1282.9434,3074.0132,9169.186,-1027.775,80276.1,1
252191.16,1,1,2,39.60604,-1,-1,-1,0,-1,-1,-1408.9725,-56248.168,-117216.984,-12401.8125,31307.676,21944.932,-3902.009,-64180.98,-2122.0264,3810.8125,-5738.6973,83785.35,1
452813.12,1,1,1,47.102444,0,0,-1,0,0,0,-9672.316,-45796.496,272452.28,246405.2,248440.2,334770.12,90.83426,137692.23,32592.924,10834.619,8013.6626,32748.816,1
42306.668,1,2,1,27.518724,0,0,0,0,-2,-1,29895.637,20528.137,-9485.373,4583.933,-13033.852,9880.817,-858.5544,561.2446,2498.3887,170.56447,19523.564,24116.664,1
162107.28,2,6,2,43.888893,0,0,0,0,0,-2,168084.84,177142.0,192403.61,189840.08,10393.969,26067.256,103587.76,14217.949,14146.033,-2703.1753,3250.722,2246.135,1
225391.73,1,2,2,27.950558,-1,-1,2,-1,2,2,33910.445,-5498.2983,-2227.479,213512.12,226956.17,239188.62,2470.7898,-2721.5537,38868.62,10757.763,2463.7266,6395.4756,1
166275.44,1,1,1,49.61292,3,3,3,3,2,2,136338.89,126458.984,111960.89,101015.94,125715.08,126593.07,6045.8364,-480.74173,4690.577,3939.8381,2584.8433,815.312,1
60118.19,2,3,1,26.858543,3,3,2,0,0,-1,192549.53,163229.67,134395.25,183441.1,126880.586,88658.12,-692.5817,189.28024,-1186.4154,5262.0483,51234.504,2424.0198,1
431772.47,1,1,2,41.16979,-1,-1,-1,-1,-1,-1,-9976.879,35314.145,14134.252,126436.98,2848.4688,49774.875,79711.27,34566.668,40046.746,99082.67,11351.126,31639.508,1
217732.6,1,2,2,27.014507,1,2,0,0,0,0,236898.97,199460.03,202390.33,181613.55,104636.55,13602.665,4604.2944,9862.606,10176.767,4492.53,1568.4747,5117.655,1
444170.94,2,1,2,37.912594,0,0,0,0,0,0,254196.86,158014.05,210857.42,282627.16,286480.3,208945.52,114663.375,28052.14,37443.543,63400.87,6451.197,73259.484,1
332806.66,2,2,3,49.575733,0,0,0,0,0,0,250952.34,211483.33,254711.44,335881.06,253063.83,258916.7,17778.146,27304.076,26027.225,15428.967,19066.656,8440.561,1
181464.1,1,2,2,26.042116,2,0,0,-1,0,0,-16115.848,146511.22,182662.06,48339.246,6742.5547,137479.31,101650.3,14432.892,37383.117,-392.6875,47962.3,11463.762,1
374158.28,1,1,2,47.363537,-2,-2,-2,-2,-2,-2,257284.23,213691.2,261753.16,263247.88,180800.27,94473.89,4992.009,20113.059,12887.61,6755.843,6343.589,7108.165,1
37298.645,2,2,1,45.13386,2,2,-1,-2,7,3,2828.7031,16741.502,22133.4,13893.443,3487.8203,6978.163,647.7293,-1479.7651,-1571.1576,220.71242,989.4722,1272.3848,1
201575.62,2,1,1,44.204388,1,-1,0,-1,2,0,33596.8,41433.69,-4764.3813,127469.695,160996.25,191952.67,78426.51,1197.394,41611.355,1171.2874,6576.0,11662.184,1
405053.56,2,2,2,32.471184,-2,-2,-2,-2,-2,-2,-14713.137,-8798.524,-13455.025,22167.17,-997.2851,274241.03,-1443.9172,-6026.6094,-2988.8467,428.43555,77859.88,26706.338,1
246535.33,2,2,2,31.671719,0,0,0,0,-1,0,18106.582,7337.8228,4628.728,19546.338,124551.56,190090.2,-86.33176,-1143.9468,3754.4092,90718.44,3161.001,9364.465,1
281175.5,2,1,2,25.553782,0,0,0,0,2,2,232030.98,218831.6,259985.3,304824.28,244519.19,273035.66,10791.924,19331.365,13809.521,13223.596,9546.977,5237.3545,1
45678.715,2,2,2,25.222261,3,0,-2,-1,-1,-2,10733.805,20041.803,45645.688,72510.0,25418.676,32850.484,-2162.3118,-2851.88,-3422.3496,567.7388,177.38605,6136.965,1
443854.9,1,1,1,42.705593,2,-2,-2,-2,-1,0,-11979.754,-25385.225,-14992.857,34492.918,238813.34,363214.78,4235.5166,68781.516,28203.836,114288.98,6126.71,37848.89,1
258708.2,1,1,1,47.649708,3,2,2,-2,-2,-2,8058.8984,24723.26,8976.842,1555.6637,2683.5586,9165.903,1878.6392,2217.4602,2740.1858,-2648.9229,2393.7605,2119.0886,1
257037.27,2,2,1,26.894808,1,2,2,2,2,2,229344.86,201231.55,242729.39,243149.94,230361.58,271780.66,8142.862,9760.919,7843.728,12393.116,7177.3677,6524.2705,1
245438.28,1,1,1,51.69686,2,0,0,0,0,0,237663.11,199809.8,228119.05,136115.36,200122.33,96567.21,4169.293,-1872.1768,8094.629,7681.875,2637.1772,60563.066,1
83523.06,1,3,1,51.07859,0,0,0,0,5,4,44391.465,49550.76,57634.816,74407.14,69692.94,58299.18,6928.6616,14498.57,20981.072,19.839853,2330.2249,6672.675,1
47574.44,2,1,2,27.0761,1,2,0,0,2,2,3950.4727,12997.577,6754.853,6984.0073,5488.5195,31214.977,124.3577,1410.8315,-126.97112,215.45656,13953.484,940.1709,1
416935.94,1,1,1,49.29164,2,-1,-2,-2,-1,-2,-23185.09,-38868.684,172199.58,35819.4,3620.9883,123308.68,-5981.2188,124396.89,22628.713,1623.9929,41499.027,65150.34,1
62395.184,2,2,1,28.571114,-1,-1,-1,-1,-1,-1,15748.25,22352.555,-37284.41,30744.781,4605.539,24929.871,102213.58,4947.5806,39666.695,-1550.7324,3203.5085,32257.053,1
472301.22,2,3,1,46.20876,2,-1,0,0,0,-1,-9288.68,49196.848,279589.2,256875.08,250963.23,10153.472,89528.734,134617.45,17301.701,830.83984,3760.113,10818.314,1
210191.48,1,2,1,36.80044,-2,5,0,3,2,0,227637.75,195272.77,233705.7,215861.56,219400.4,249101.92,1406.4714,-2034.7559,-3495.7803,4532.458,65259.41,12086.771,1
59587.246,1,2,2,28.049555,0,0,3,2,2,2,7340.9336,19962.38,28404.11,5019.4136,12666.957,17822.652,4916.2515,-1828.7095,-586.7255,1772.3315,-46.376152,206.96384,1
30963.316,2,2,1,38.190292,3,2,0,0,2,0,19391.053,11854.601,23207.54,3190.234,6569.418,10694.142,1293.8293,-711.74316,2024.7228,-523.8174,1281.037,956.7749,1
255605.02,2,1,1,40.27123,2,0,0,0,-2,-2,155481.89,146380.5,77407.55,-531.2348,358.74612,2525.1204,5241.078,4989.633,4121.0703,220.92628,2404.3325,2969.9238,1
71714.09,1,3,1,27.195986,1,2,2,3,5,0,49984.36,46190.09,70776.766,92167.805,91182.93,71891.06,1371.2971,14867.145,11258.254,1845.5796,1773.0348,3278.7876,1
203899.95,1,2,2,27.855976,-2,-2,-2,-2,-2,-2,38885.64,34164.637,11882.818,152574.02,118188.914,137086.28,15414.531,21562.955,42181.863,13883.27,11176.27,1972.9822,1
207170.61,1,2,2,30.74217,2,2,-2,-2,-1,2,92725.445,-8296.856,8428.209,10958.762,165245.83,280568.4,2786.4072,-5004.782,1909.9325,90111.61,1310.8348,26166.367,1
322127.4,1,2,1,46.880463,1,-1,0,0,0,0,123933.92,204215.47,273063.12,196998.45,241724.42,335449.75,112223.01,15003.761,29997.385,1380.2141,8714.201,11113.981,1
74786.37,1,3,1,44.45562,1,-1,0,0,0,-1,9088.746,92011.086,84103.76,39574.824,9852.77,59346.01,91433.6,5642.355,3934.4556,424.99756,30583.76,-636.1826,1
321642.25,1,2,1,42.516514,-2,0,-1,-2,-1,2,253058.86,188964.78,274948.06,281923.0,262194.1,306016.7,856.0457,1240.5791,8442.245,7432.9165,2035.0458,32770.88,1
237335.34,1,1,1,49.49852,-2,-2,-2,-1,2,2,195422.53,159665.95,185329.31,28021.557,4998.004,17776.256,1639.1362,3966.0225,3623.4624,-715.5791,3096.5303,827.8257,1
29139.504,1,1,2,26.30534,-1,-1,-1,0,-1,0,22925.756,3796.4714,-13767.826,-2074.1099,-1081.4492,10444.052,15775.896,1931.1638,-2406.5303,2874.5168,2198.8245,28086.66,1
185552.98,2,2,2,31.390604,0,0,2,2,0,0,214165.11,192403.61,201732.44,229765.62,171900.94,172330.06,17881.502,10553.989,3692.9358,6851.737,5306.15,3024.929,1
350933.22,2,2,2,24.392044,3,3,2,0,0,0,237083.83,213188.06,262752.16,363869.4,255707.36,258655.94,8858.89,16967.629,17084.926,15211.964,6551.838,13279.964,1
119790.1,2,3,1,48.88318,2,2,2,2,-1,0,165977.69,152526.31,144023.1,89175.44,55425.094,74995.76,6232.5312,2782.9077,10940.018,80712.76,3487.1372,-765.4321,1
323146.5,2,1,2,41.701015,0,0,2,-1,-1,-1,5481.176,19433.691,-17101.783,28010.084,4094.6797,32648.229,-480.72433,393.18405,1965.5177,7611.8877,12570.742,26695.184,1
20745.191,1,3,2,45.659756,3,3,2,0,0,2,8818.125,32735.666,29982.652,14793.639,12665.51,11691.649,1002.46857,2386.4612,-1572.7699,943.55444,-266.02118,2526.1875,1
229867.22,2,1,1,42.988697,3,3,6,-2,-1,3,229495.5,195129.1,238241.4,244884.55,223168.98,257259.27,1131.8401,69.43503,1167.6842,5042.371,1247.7198,7772.7236,1
247081.7,1,1,2,28.089308,2,0,0,-1,0,0,239663.98,216227.88,18159.326,179784.61,206348.34,194095.02,6461.843,1905.8918,40449.277,9673.977,7741.135,5173.5176,1
344005.0,2,2,2,27.279606,5,3,2,-1,-2,-1,229660.58,195672.86,278348.12,304590.78,228422.25,237744.6,1429.7297,8773.87,-4466.6914,6436.6016,98578.64,10228.02,1
