X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98130.73,1,1,2,42.386574,2,0,0,0,0,0,77165.47,63292.562,62685.082,38552.805,43620.113,44125.008,5097.689,3754.847,6682.921,3727.2388,4465.2573,-1100.0166,1
56727.715,2,2,2,26.45531,1,2,2,2,0,0,20349.684,30293.104,40377.168,29282.846,23204.297,18552.863,2319.1555,1461.4106,-85.84612,578.05176,644.94366,-228.66556,1
175162.28,2,1,2,27.47511,2,2,2,2,2,2,175576.36,177986.58,170279.5,169984.69,171238.95,171239.16,7442.4663,5192.6235,6651.744,5341.642,5173.3184,353.96188,1
47630.652,1,1,2,28.342583,0,0,0,0,0,0,30149.152,40264.457,30424.111,28401.822,21960.822,23219.496,4601.105,3055.2625,1501.3641,1440.9446,2887.015,45.51657,1
195376.25,2,1,2,39.698868,-1,-1,-1,-1,-1,-1,3322.375,15598.175,8299.389,8968.016,7150.5156,7201.6025,3235.6836,2614.19,-1409.9672,4137.9536,2859.645,1925.2207,1
179180.31,2,1,1,41.01152,-1,-1,-1,-1,-1,-1,8422.027,12020.8545,2933.1108,5909.5347,5784.8984,4920.159,2702.5344,1852.6118,25.958567,4987.544,3951.7854,-28.569366,1
55623.91,2,2,2,27.799261,0,0,0,-1,-2,-2,31213.658,48378.875,22339.277,10951.318,7303.074,4900.3037,4272.9014,2839.8896,992.29156,464.65967,1014.16974,1168.4258,1
61733.223,1,2,2,26.256582,2,0,0,0,0,0,26989.688,34967.812,45363.082,24979.826,25651.75,19749.523,3705.8176,1727.0283,878.25543,3065.8416,1707.1334,220.99606,1
72168.26,2,1,2,32.354527,2,2,2,-2,7,7,-828.5272,13493.683,16154.006,10964.795,5256.457,5391.288,301.1448,-2482.205,-1667.326,307.11963,254.7464,232.94186,1
59180.48,2,2,2,28.126907,2,0,0,2,2,2,17304.004,20058.02,37605.844,19786.783,20051.236,15327.925,2589.8027,637.8467,386.4864,1754.0969,364.9959,-233.51126,1
50969.418,2,2,1,27.042595,0,0,0,0,0,0,40265.48,37930.184,36061.957,40877.426,22188.453,20196.752,1800.6782,1254.4282,3030.6414,3639.6052,2814.1343,-179.05179,1
211190.5,2,1,1,32.011845,3,0,0,-2,2,2,207020.47,204124.23,208950.42,205087.05,197140.5,204090.47,5339.2734,1310.8174,3439.218,7042.97,4451.497,2928.1765,1
67449.37,2,2,1,36.57566,0,0,0,0,0,2,36267.387,39620.33,39105.695,47927.938,25879.799,31773.498,2878.7087,1851.7703,4615.1997,2047.7026,3708.5247,-2.6660452,1
62500.863,2,3,1,44.11657,0,0,0,0,0,0,34866.85,42122.258,33361.242,31297.227,24394.797,19219.832,2918.188,2377.4626,3241.0398,4133.122,3443.3218,-7.5312796,1
78982.164,2,2,1,42.77559,2,2,2,0,0,0,40177.844,38061.902,43024.047,35242.516,24893.28,25957.756,3127.0315,347.72653,3399.7922,2111.9475,3041.3918,-654.9424,1
271753.06,1,1,1,43.41149,-1,-1,-1,-1,-1,-1,6609.3203,5932.4985,-728.7173,-3266.9614,4908.09,11614.882,2805.9453,2647.6074,704.8819,3543.7336,4582.916,-611.4956,1
166673.14,1,2,1,37.54154,0,0,0,0,0,-1,130017.734,116524.44,101437.15,92891.66,46958.215,105991.2,5737.3784,3485.357,-501.1269,7176.0054,52264.613,6499.9316,1
54588.395,2,1,2,27.498966,0,0,2,2,2,2,18038.89,28248.307,31746.324,46073.574,21189.807,36794.22,2560.6743,450.24948,-545.7045,-617.5884,1083.7994,-731.1875,1
142265.62,2,1,2,26.220362,-1,-1,-1,-1,-1,-1,5812.7773,16253.706,2552.0132,13686.5625,5965.914,5275.46,2807.3105,1229.3379,-1424.7743,3108.3596,3059.5437,1286.3342,1
72488.69,2,3,1,44.35199,0,0,-1,2,2,2,23905.525,31036.557,42775.55,39599.723,26933.557,35540.58,3287.1465,1450.3169,1610.359,2326.6345,1592.8307,-1109.542,1
84825.1,1,2,1,39.724514,3,2,2,2,2,2,4938.9062,15071.331,29994.73,19782.426,10834.518,19325.979,1261.4636,-964.15234,-1891.518,-223.06541,711.68243,-699.3457,1
177575.4,2,1,1,30.498575,2,2,2,2,0,0,187906.06,179306.7,189684.56,147134.98,158922.66,148066.44,6859.7563,6116.5493,6869.067,4852.7285,6297.8486,755.2388,1
214139.42,2,2,1,39.336514,-2,-2,-2,-2,-2,-2,8705.879,18153.555,6642.357,13706.451,2034.375,3201.8,1084.469,647.94434,206.84334,1704.1536,3604.5183,-373.2051,1
182187.64,2,2,2,27.990366,0,0,0,0,0,0,191777.19,194413.69,188310.98,201791.34,162757.05,124084.055,7814.638,9478.195,9788.378,8533.42,6977.647,3019.2712,1
163539.27,2,2,1,38.616726,-1,-1,-1,-1,-1,-1,14089.027,10620.562,9004.158,8115.9214,4212.2734,6902.1436,2785.02,1680.2119,546.2701,3694.3767,4407.99,-52.36429,1
136707.25,2,2,2,27.810677,-1,-1,-1,-1,-1,-1,10522.992,16311.558,11762.506,12803.055,5904.0547,5475.7607,2803.4883,1523.77,-1810.2113,2911.5166,2385.8997,1288.9851,1
76597.76,1,2,1,29.876522,0,0,0,2,2,2,30466.723,33302.117,49832.414,34562.902,31388.332,40776.574,3263.9578,1990.3069,2018.3619,4275.082,1555.3204,-1274.7837,1
76928.25,1,2,2,27.194267,-1,-1,-1,0,-1,-1,7497.4336,17028.36,7798.314,7893.722,8645.74,9658.325,2856.057,2229.3423,-1846.8793,3414.5386,3892.6814,448.60983,1
169077.4,1,1,2,39.58025,-1,-1,-1,-1,-1,-1,2324.961,11833.499,3817.9858,-294.4926,10788.5625,12280.472,4333.382,2767.178,-644.934,4231.7134,3138.318,3182.7148,1
62583.832,2,2,1,42.72554,2,0,0,0,0,0,42202.39,32343.86,41795.24,23909.248,22806.176,17388.215,3114.1877,1886.2466,3876.1057,2989.202,2645.6626,-900.1963,1
50553.05,1,1,2,27.191786,1,2,2,0,0,-1,18154.703,26674.951,26077.777,26528.596,20506.637,23773.1,2957.4438,1097.8662,-35.460377,1259.8174,1605.4137,-402.4976,1
62993.74,2,1,1,29.925135,3,2,2,-2,7,7,-2242.8672,17018.922,10581.986,23263.639,2952.3984,9457.222,-1341.241,-1519.9487,-4198.1504,-2353.788,330.21857,-854.9868,1
227998.5,1,1,1,42.303516,0,0,0,0,0,0,215894.56,188271.77,198697.44,150166.77,140776.12,123186.82,7663.327,8651.939,11798.655,7998.9053,7829.9614,1213.5281,1
68647.516,2,3,1,36.055386,1,2,0,0,0,0,42802.164,35613.81,46352.586,21540.219,25812.254,18808.193,2917.9067,2232.7773,5474.067,1400.114,2803.2097,344.7192,1
70363.78,2,2,1,44.14745,0,0,0,0,0,0,37000.91,39202.43,32121.3,23999.78,20314.803,19546.139,2370.5564,1896.977,2879.5942,3458.1338,2168.606,322.44528,1
73838.734,2,2,2,26.854324,2,0,0,0,0,2,38792.043,36754.71,45179.367,55761.863,37027.625,39957.332,2261.703,947.9409,3001.2961,2279.7703,594.6375,-159.54251,1
