X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
299740.44,1,1,2,28.107101,1,0,0,0,0,-1,13947.625,82091.09,145952.56,122594.016,84365.516,53567.07,16211.384,29074.902,37342.297,-283.69092,10892.823,-38380.11,0
240692.95,2,2,1,36.757652,-1,-2,-1,0,0,0,1615.1564,70593.016,3378.9976,83061.984,165143.81,143598.17,2271.1155,887.0835,33186.438,2256.2983,-1531.6691,7249.849,0
143803.55,1,3,1,30.850075,1,2,2,2,2,2,147052.28,50518.207,94696.11,87617.95,133914.64,156284.81,6262.52,3151.8523,7825.5537,8520.414,5565.928,5030.1836,0
253347.34,2,2,2,35.930466,-1,0,-1,-1,0,-1,-13552.766,41920.316,8062.2124,33354.066,35136.867,169918.95,7787.0464,4245.9067,20853.004,1037.9778,75937.07,1123.0342,0
258032.66,2,2,2,43.710842,-1,0,-1,0,0,-1,22363.682,23183.816,167312.97,73991.48,26061.232,-25638.41,5843.9316,25404.012,9900.746,3576.1475,-1812.3727,2485.3442,0
335241.88,1,1,1,37.782536,0,0,0,0,0,0,193580.31,130627.18,220299.22,55059.812,196644.2,171731.36,15213.489,35005.56,22385.04,-3386.5112,8374.134,26332.43,0
186254.2,2,4,2,25.347681,0,0,0,0,-2,-2,175528.78,28655.006,28722.727,-5566.5396,1725.5273,4753.913,8705.05,456.24362,1195.651,6841.5396,1661.295,1729.2195,0
281036.97,1,2,2,37.380394,1,0,-2,0,0,-1,166842.86,92933.484,46460.684,22451.63,115207.266,139391.62,14734.627,23505.242,36828.44,11807.882,76705.766,16507.46,0
201763.28,2,2,2,43.78283,0,0,2,2,0,0,24141.941,73775.305,118985.75,79577.96,50163.35,100466.69,10647.17,-2544.7998,4744.649,7255.0347,3587.9043,2415.3748,0
245784.84,1,6,1,41.242165,-1,0,-1,-1,-1,-1,52729.133,53008.816,4264.2397,90178.38,85798.12,4163.1123,13237.663,3709.697,36351.902,15000.221,-952.59247,22124.826,0
204749.58,2,3,1,27.148933,2,3,2,2,0,0,181593.89,110245.76,168478.9,122280.195,164157.48,193764.83,9954.539,2067.6704,7147.194,3446.6174,19660.533,19459.668,0
301208.22,1,1,1,43.786728,0,-2,-2,-2,-2,-2,83367.125,70400.83,56258.715,50449.2,103865.48,11917.36,9117.65,30034.92,21816.037,-660.5083,61631.426,25927.92,0
190433.44,1,1,1,31.481026,0,0,-1,0,0,-1,176066.58,117125.78,166103.84,103775.02,29453.873,13812.974,10311.144,49594.824,34517.67,3221.8604,86932.52,4199.321,0
141866.19,2,2,2,29.662928,1,2,2,2,-2,-2,-24171.637,41.61194,-4511.6196,-10773.703,-3086.6484,7542.454,5130.069,2023.4458,6408.792,10003.982,-2495.9211,352.22946,0
261137.61,1,2,2,25.647558,0,0,-2,-2,-2,-2,179920.98,119508.02,40440.277,59081.86,42495.367,25859.768,12421.749,7852.5254,21061.514,-434.86963,3427.6067,15905.57,0
265183.44,2,1,2,40.29122,-1,-2,-2,-2,-2,-2,178245.06,84005.13,152014.03,5060.5386,14031.463,5433.089,6638.3516,2111.4583,27735.47,7778.4434,8585.015,813.8154,0
230322.48,1,1,2,28.726215,1,-2,-2,-2,-1,-1,3017.3203,39342.74,118362.27,26074.355,46804.926,25769.549,9957.024,50164.21,6235.687,17890.213,13487.944,10835.103,0
228449.67,2,1,1,36.775757,-1,0,-1,-1,0,-2,-3251.0273,43477.08,14370.158,40001.168,35701.062,15877.142,8604.177,10657.18,20651.23,10085.475,2033.6923,22306.963,0
192862.98,2,3,1,43.12808,1,-2,-2,-1,0,0,-13424.418,32626.79,9298.9,57022.52,158268.48,168826.7,8320.367,2563.1946,41455.93,13737.926,2552.6433,4697.503,0
259654.58,1,1,1,35.31093,1,0,0,0,0,-1,52289.37,72110.555,182423.1,114302.664,73952.99,56951.168,12784.078,17544.094,38717.88,11534.971,17885.715,1163.1187,0
102498.47,1,2,1,34.743134,2,0,0,2,2,2,-21018.402,20178.023,6240.845,-10284.121,21673.18,3464.7454,6161.2715,1707.835,1540.7987,2094.1985,-1216.8966,1560.5986,0
183946.38,1,1,2,37.25379,2,0,0,0,0,0,79695.55,102601.93,152538.9,139270.7,91058.02,16192.882,9869.266,6.674776,11298.191,4991.0103,4128.6084,2490.6543,0
150593.84,1,2,1,49.394554,3,2,2,-2,-1,-1,-23279.613,6260.233,-15469.537,-24265.188,23501.4,-15630.118,3875.2366,2559.678,3315.0007,3285.3743,-4968.1094,903.1924,0
157034.3,2,2,1,37.106598,-1,-2,-2,-2,-2,-1,36732.555,73574.055,110712.69,87120.15,120170.15,158382.23,-8594.599,900.5586,18101.674,-238.00438,73420.03,9421.128,0
197260.4,1,2,2,32.755363,0,0,0,0,0,0,58155.78,45709.195,35224.805,91023.09,163431.77,161686.84,9016.96,-3760.7139,35164.457,-1074.9575,-1300.4122,4779.9375,0
252929.94,1,3,2,36.68824,0,0,0,0,0,0,195072.56,128054.125,198949.88,98006.875,172569.95,262567.03,12297.969,32798.53,20206.729,-2217.4897,8456.19,24791.22,0
230637.27,1,2,2,30.622778,1,-2,-1,-2,-2,-2,166836.27,59052.73,22303.846,30075.89,-7056.3984,23088.52,7461.319,-2033.5728,9033.179,7058.471,1942.8031,-385.50296,0
249238.1,2,2,1,35.279385,-1,2,-1,-1,2,0,4557.9023,24996.387,116045.734,89510.38,146904.61,165135.4,4523.3926,50937.484,19605.512,4262.029,2038.1664,29422.986,0
205464.23,1,1,2,37.624004,1,3,0,0,2,0,171937.16,78425.125,140512.6,110850.414,140646.66,191958.33,5907.8013,103.957,4683.0806,11730.373,10039.268,5865.7046,0
250640.73,2,2,2,38.037918,0,0,0,0,-2,-1,18800.242,35546.31,16342.096,6660.2964,22964.54,-6417.5127,7683.7144,2742.742,3481.132,294.4375,2033.1273,28391.346,0
166619.38,2,4,2,46.290142,-1,0,0,-2,-1,-1,-23873.73,7682.6353,-12896.76,-10067.223,11301.262,-4580.837,4460.036,1204.5405,5454.854,7211.9785,-4000.1292,-102.793,0
104663.305,2,3,1,46.78815,-1,3,2,2,-2,0,-18328.84,12465.136,-3596.0063,-14207.844,81587.07,86092.74,5162.1045,3340.4258,3024.1692,13099.796,633.05695,3461.5046,0
265827.53,2,2,1,45.37831,0,-2,-1,-1,-1,-1,124738.64,75773.94,11530.178,34594.95,82037.21,-33995.684,13628.448,-1110.147,19493.195,-576.479,-2731.7024,8410.44,0
144454.97,2,1,2,25.114283,2,2,-2,-2,-2,-2,138903.14,36906.59,30757.795,21597.732,15052.035,-67506.78,9781.912,2757.8,10406.076,3992.2224,2993.8435,23412.857,0
172929.02,1,2,1,40.960922,-1,-2,-1,0,0,-2,-21409.223,25886.549,114901.805,7582.1206,10630.248,5260.1787,7084.19,61764.43,5379.6216,8012.204,3098.1777,3874.1533,0
179433.8,1,2,1,37.602947,1,2,2,0,0,0,186694.88,104396.53,146324.64,107555.68,145953.2,192621.3,9660.908,3822.978,9741.668,7249.301,1741.8082,6427.9375,0
241962.95,1,2,2,34.1986,0,0,-1,-1,0,0,197251.11,45808.43,31776.059,-21815.137,31416.193,-11074.091,8972.027,3020.6152,25987.506,2521.5352,1327.9886,3135.4302,0
109292.71,1,3,2,28.452454,2,2,2,0,0,-2,33111.586,24130.84,52677.773,36053.535,17582.543,4868.542,9173.784,6302.328,1922.5199,3164.4268,3260.7651,3830.7517,0
204801.94,1,2,2,32.722107,0,0,0,0,0,-2,94514.17,58526.652,32787.062,-35928.28,151154.52,189045.02,11326.784,4482.248,5397.1934,8199.877,4185.216,8351.71,0
106521.516,1,2,2,29.01506,1,3,2,2,3,2,-19866.121,9794.675,19818.994,8521.805,1644.2734,24381.748,7437.7485,2791.296,8387.429,9753.37,1241.016,2528.1829,0
98624.62,2,3,1,31.857693,0,0,0,0,0,0,1521.09,23379.012,15600.359,13049.855,31765.17,24867.514,6923.873,2336.2625,1040.069,966.4746,-355.85516,1805.8345,0
126526.11,2,1,2,27.532007,2,2,0,2,3,2,-7438.7812,27638.645,71178.98,74287.336,102500.41,120973.38,8482.827,4108.6025,9184.197,8264.118,4864.4995,3353.5479,0
297146.12,2,2,2,40.2958,0,0,-2,-2,-2,-2,114376.95,94794.23,52691.35,27021.959,94546.36,158265.58,12180.487,29543.258,29927.18,14672.27,78062.75,23693.38,0
185664.64,2,1,2,45.389763,-1,-2,-1,-1,-1,-1,17029.746,16031.757,124047.76,53500.508,78224.164,-29818.137,7096.4507,51540.01,37393.867,15051.553,-3854.93,2180.8442,0
228345.77,2,3,2,30.22447,1,2,0,0,0,0,35672.742,34526.83,119113.13,89783.164,144761.39,171611.48,7775.062,57261.92,3250.48,2998.473,2647.9653,5777.0156,0
245128.38,1,1,2,35.19138,-1,0,-1,-2,-1,0,-12377.91,23705.076,-574.76807,-17309.543,142373.67,168365.0,6543.7476,3002.2673,896.9683,13513.774,3226.3594,3471.3345,0
247807.8,1,1,2,30.19498,-1,-1,-1,0,0,0,177245.88,98325.71,83231.54,127924.65,31714.988,47831.08,1768.1467,42822.715,40364.285,6574.7734,3749.1472,6863.533,0
207232.25,1,1,1,31.850094,0,0,0,0,0,0,164112.48,117572.22,190260.58,113550.445,150630.1,196888.58,-1629.7854,41056.39,23085.613,9377.081,2573.9878,11949.441,0
176118.72,1,2,2,27.723818,0,0,0,0,0,0,139781.42,96710.766,89459.64,115322.555,124843.52,128381.22,13110.774,32189.473,41881.5,11321.247,4280.597,9208.799,0
210425.52,2,2,1,38.692463,0,0,0,-2,-2,-2,20815.498,28408.123,-5883.565,-18591.574,120337.24,123114.586,6572.9927,319.72263,-1376.1146,17850.123,-2095.653,1577.0178,0
231466.98,2,3,1,33.818844,0,0,0,-1,-1,-1,148176.89,103510.39,95101.67,66454.37,132725.64,-30570.48,12760.523,48008.88,41783.098,15757.383,-4589.8164,2418.5159,0
283133.4,1,1,2,36.004448,-1,0,0,0,0,-2,181099.33,108631.73,176363.6,107853.85,50492.887,16542.66,9588.426,47308.613,27075.717,3015.6592,1840.1798,2985.2163,0
93884.05,2,2,1,43.1848,0,0,2,2,2,-1,-5184.9453,7374.5845,-11841.041,24574.736,-9348.973,29986.322,3200.307,2661.1711,5989.867,8856.458,44813.047,871.063,0
200447.67,2,2,2,47.168537,1,3,-2,-2,-2,-1,-21136.754,20207.814,-4325.5337,-15589.945,2668.1562,46444.01,6123.915,1286.9229,8414.485,-537.5259,79816.51,2445.8542,0
234264.72,2,1,1,31.856955,-1,-2,2,0,0,0,-4394.461,56059.24,175815.08,85915.37,164736.08,204714.97,-24021.766,578.9888,31091.94,7095.8765,17250.627,3364.5498,0
157106.02,2,2,2,29.13169,2,2,0,0,0,-1,158781.23,108753.56,122778.51,92163.914,123317.5,162869.05,9376.099,2623.473,11973.225,-55.47509,82606.45,4671.6626,0
98679.125,1,3,1,33.880417,0,-2,0,2,3,0,-17141.059,-185.1576,-5350.3423,-26240.773,17876.514,-792.3523,4155.8027,5676.762,713.94684,3584.4695,-1382.3541,3141.1038,0
200736.16,2,1,1,42.60145,-1,2,-1,-1,-1,-2,1502.672,14843.612,5591.2593,14173.795,17933.584,52175.566,4120.278,22797.49,38046.332,7877.629,73361.82,3823.9802,0
147153.05,2,2,2,30.031576,1,2,2,-1,0,0,9803.355,15957.511,504.67337,63155.082,133820.05,108550.984,6850.1,-924.46045,40318.375,7211.6465,-1032.36,1880.1624,0
240649.03,1,3,1,31.082964,1,3,-1,-1,0,0,177037.72,41469.168,175124.89,-10745.953,55391.316,-17299.25,8919.247,26129.283,31108.594,428.45068,1432.5001,4410.809,0
235343.33,2,2,2,31.331774,-1,2,0,0,0,-2,-24536.441,18108.445,11763.107,-4344.4536,11925.168,-3668.4773,6701.7666,673.73584,3074.7727,2775.9922,-1716.6652,16696.627,0
230211.31,1,3,1,44.360825,1,0,-1,-1,0,-1,62021.418,77499.06,51418.273,15568.514,148869.55,109427.95,11822.829,43251.69,39393.754,8899.347,80705.375,13585.833,0
106145.5,2,2,1,29.068718,-1,-2,-1,2,2,-2,-20953.434,-6852.435,-12170.436,13825.547,10108.676,35115.87,2302.6282,9307.315,9444.797,11685.617,-1882.692,689.0791,1
240866.77,1,2,2,33.20043,0,0,0,0,0,0,203839.81,171707.77,200615.08,26437.074,177631.75,230555.05,16485.771,49114.734,26460.25,-18783.807,12258.827,25199.443,1
258899.39,1,2,2,32.508797,0,0,-2,-2,-2,-1,165893.45,83276.04,39108.45,43842.035,61598.164,192894.31,10845.032,12843.4375,22168.557,-4295.5454,72508.74,26805.266,1
326501.66,1,1,1,32.38934,2,0,0,0,0,0,182822.95,133454.55,142242.22,-2567.1763,231380.4,197915.61,13262.916,10922.964,6044.9775,-8763.172,-1252.8766,25784.234,1
210016.19,1,2,1,42.122383,1,0,0,0,0,0,129475.14,91510.04,152181.39,125330.41,152755.12,201637.81,-3169.3274,-959.08594,16918.941,4432.9854,2418.4556,6592.1436,1
221793.56,1,1,2,29.902805,-1,0,-1,-1,-1,-1,-18951.043,27738.043,26546.416,53905.168,23781.973,-85748.65,8481.609,8329.518,28773.545,3023.838,4983.05,-1733.2231,1
225559.3,1,1,2,31.920628,-1,3,2,0,0,0,-8588.309,32810.76,24152.982,83318.38,167228.5,166727.2,10446.831,-2417.412,32434.172,3922.167,3444.5356,6317.8315,1
259544.47,1,1,1,38.450684,0,0,-2,-2,0,0,66086.266,82464.73,35032.758,-7956.93,159646.45,205734.67,11256.546,25643.795,23367.416,1.9072356,-10.716484,17794.223,1
94108.984,1,3,2,41.913193,0,0,0,0,-1,-1,-6829.4727,17537.514,14594.418,-15257.156,21542.186,3417.472,7140.721,3676.9758,-1033.0145,9104.728,-585.5666,2195.5361,1
234394.94,1,2,2,27.343172,2,0,0,0,-2,0,186803.6,118697.74,198086.86,101181.22,160895.86,175637.6,8903.86,16048.307,23750.82,-284.08252,-601.0983,5297.4336,1
185172.38,2,3,1,28.77121,2,2,2,2,0,0,153592.38,87277.445,115626.125,95821.87,134924.4,167927.86,7876.81,2796.8418,3413.0244,4992.6904,17366.143,3094.7605,1
261171.34,1,1,2,36.636177,-1,-2,-2,-2,-2,-2,48714.01,51898.78,21165.828,35979.86,33338.168,41021.332,10946.426,6192.0835,33527.83,13993.198,29687.86,13404.46,1
263868.75,2,1,1,35.53735,0,0,0,-1,0,0,122795.3,107906.37,191121.2,41245.95,102942.4,117260.29,10183.8,22319.178,41555.062,2512.1265,1537.9423,24697.629,1
225449.28,2,2,2,28.333738,1,2,0,0,3,2,141757.55,47640.14,84234.58,78378.79,127783.3,140969.58,7797.913,706.6909,22543.936,4408.782,1098.4125,827.1699,1
214230.6,2,3,2,41.52313,1,-2,-1,-1,-1,-1,-26395.3,9107.499,7458.322,-5367.6997,12447.281,21091.838,4915.44,31694.252,14460.946,4600.4956,14011.96,9465.108,1
100437.945,1,2,2,27.337973,2,3,2,2,0,0,5648.6875,22820.234,28454.72,22808.025,24365.846,39791.67,7834.0557,920.35547,3505.0774,6932.735,2207.2717,3038.524,1
216208.95,2,2,2,26.732851,1,3,2,2,-2,0,185597.55,82968.01,153667.7,103992.95,159427.27,203055.11,6649.764,-4250.9023,29023.121,7291.0854,10546.431,10154.741,1
155515.1,1,2,1,42.813313,0,0,0,-1,-1,-2,157154.6,86588.12,23649.564,-18101.637,30698.893,-22404.273,9311.2705,-4810.8574,38892.348,2977.1748,-2896.8489,2096.0547,1
151359.14,2,6,2,38.775997,0,0,0,0,0,-2,168508.55,76330.695,131877.45,132244.4,-1398.7773,16961.76,8209.001,-328.6641,11727.1455,7412.99,3773.905,2667.7,1
104748.81,1,3,1,45.608032,1,2,2,-2,-2,-1,-25989.316,5442.522,-9065.869,-17132.352,12067.523,101.69847,4559.7026,3108.3826,5946.47,3547.6055,-1068.4069,589.4072,1
277525.03,2,1,2,29.793888,0,0,-1,-1,0,0,61587.016,55419.543,25362.21,24339.164,47859.746,170565.05,9270.027,13650.33,32301.525,1629.8052,80588.234,11035.832,1
191725.86,1,3,1,40.456314,2,3,0,2,3,-2,149747.1,73309.56,119554.03,105247.58,137411.61,177060.12,7121.657,5397.92,19958.182,9797.419,17416.861,12157.134,1
250309.36,1,2,2,32.12412,0,0,0,0,0,0,191730.86,112590.07,208105.27,105444.58,168146.66,106771.04,-9456.449,23627.738,28244.332,10125.867,-1667.8605,11150.224,1
273459.2,1,3,1,39.340836,2,2,2,0,0,0,192836.6,114072.836,198679.34,71542.766,179776.72,212272.8,13945.203,14251.809,28561.855,6212.038,-6485.632,25403.533,1
107073.49,2,2,1,37.05387,-1,-2,-1,-1,-1,-1,30430.326,4612.0376,-31568.674,15152.373,12669.389,12888.376,7045.048,2460.32,40543.05,3425.1272,-1660.8658,27346.637,1
243859.62,1,1,1,38.149807,1,0,-1,2,-1,-1,-18246.277,7956.393,-6370.0845,-31109.414,137638.42,150824.3,4019.1235,5482.3467,939.2227,13553.936,3632.2207,2975.5793,1
104560.41,2,2,2,30.34992,0,0,-2,-2,-2,-2,65605.48,22449.275,14397.674,-7382.9146,4755.664,2868.9329,7963.1655,-641.5908,2177.3433,4595.902,-766.80585,452.21286,1
236589.22,1,2,2,29.257444,7,3,2,-1,0,-1,179641.23,132388.75,185327.47,115627.26,145163.53,179523.36,10791.149,9959.153,20759.426,-1949.5615,73072.625,19312.69,1
224106.83,1,3,1,34.738132,2,0,0,0,0,-1,159926.98,140348.02,172326.2,63778.0,57657.355,139569.95,14008.438,17692.793,19124.635,-4385.772,81642.664,24823.95,1
102956.78,1,3,2,46.326824,7,2,2,2,3,0,-21318.184,7465.5337,8708.158,-18015.75,11038.551,2966.011,6500.8643,4402.9644,1757.2345,6291.5977,23.278145,2834.3318,1
250923.39,1,1,2,28.07145,0,0,0,-1,-1,-1,192236.6,108301.06,185322.06,-25798.664,31017.988,-10118.845,8043.2144,15601.033,3932.8945,2587.022,1168.8851,2283.7927,1
162336.06,1,3,2,36.10997,7,3,2,0,0,0,162934.55,105673.09,134837.72,135197.53,115019.75,129791.586,11802.933,4126.9165,15654.792,3739.8706,9856.533,25558.244,1
123982.41,1,2,2,36.999466,-1,2,2,-1,-1,2,-17791.121,12028.647,9434.15,37257.133,100200.82,61234.785,6906.852,1825.0479,38104.496,4756.237,-1806.4445,958.437,1
129867.35,2,2,1,32.823387,2,0,0,0,-2,-1,92463.766,41970.566,4677.0874,11362.529,31637.902,132662.4,8053.8755,1745.6655,6509.9644,-1694.2393,81734.68,3603.1772,1
227590.5,1,1,2,29.107897,2,0,0,-1,0,0,169035.95,122623.45,37024.816,93813.51,161893.4,163196.12,10812.098,-4536.6875,32044.45,-220.31395,2643.2969,6232.2876,1
260218.03,2,2,1,30.396868,-1,-2,-2,-1,0,0,-19043.496,21209.49,8048.97,-7287.3325,23624.5,-7631.7354,5465.399,3195.353,3717.6226,3974.5728,-129.59003,2104.9563,1
98364.01,1,2,2,31.375223,7,2,0,0,0,-2,-1264.871,17661.54,11666.748,-3807.1606,6358.797,4642.589,7075.395,1562.3706,3060.5056,4825.02,-1497.7413,653.40186,1
275651.75,1,1,2,40.0815,-1,0,-1,-1,-1,-1,-8456.117,51480.42,21609.268,79638.484,67379.16,11222.671,12491.15,29473.945,36481.914,11901.346,24123.69,28416.873,1
115729.28,1,1,1,39.70878,2,0,0,2,3,2,11325.215,32741.117,33924.766,10682.295,33664.156,36020.305,7089.0947,2175.6614,4713.9478,6120.2456,668.68634,3105.0823,1
208320.0,2,2,1,37.303375,0,0,0,0,-2,2,179489.33,104952.75,156645.05,98485.45,158075.67,198623.6,7116.6206,8329.289,14998.357,3211.6584,12881.896,5150.8716,1
293007.34,1,2,1,30.953468,2,0,0,0,0,0,190665.27,120740.6,205849.33,64082.27,194736.36,118507.375,13028.069,36236.363,31882.207,-4588.5073,-4324.3564,22685.354,1
148069.23,2,2,2,29.317162,0,0,2,0,0,-1,28632.287,86584.67,117574.81,132118.5,59887.125,146302.67,11572.07,-554.5596,9664.274,750.8611,83223.695,23192.791,1
121511.63,2,3,1,30.826036,7,-2,0,2,0,-1,148029.11,31669.346,62008.2,42997.004,37010.848,8460.067,3710.6248,4949.34,3761.2002,6953.607,3198.5767,2590.4685,1
234232.97,1,3,1,33.957127,0,0,2,0,0,0,-7846.785,28874.156,27515.322,-13773.922,29770.297,-10819.997,8088.868,5225.9087,16552.344,1926.8835,5858.88,5229.1543,1
158589.4,1,2,2,34.422226,2,2,-2,-2,-1,2,139042.55,46732.125,21672.533,-33551.484,139007.69,164557.94,9737.554,4558.763,5956.761,13422.556,-3652.428,7019.128,1
242743.33,1,2,1,35.86168,7,3,-1,-2,3,0,185202.36,111780.81,187643.95,105815.84,169961.55,207685.44,9837.807,-1061.5479,8934.369,1071.7346,2830.9814,28113.54,1
214543.11,1,3,2,33.05735,0,0,0,0,0,0,15335.5,49720.99,129007.5,102206.09,146814.36,175655.72,9597.287,57910.84,1316.9208,-149.14305,5307.3574,6616.3877,1
171834.22,2,1,2,29.633024,-2,-2,0,0,2,2,119623.09,47125.816,67118.516,74532.03,88850.86,170000.38,5687.8667,4590.8955,8452.906,6036.853,82296.766,2364.977,1
255307.81,1,1,2,24.791521,1,2,2,2,-2,-2,162830.95,57219.71,26467.367,-6140.094,4733.5117,14569.411,7112.827,961.4365,5015.116,9993.208,2051.6748,1400.3484,1
98337.11,2,3,2,29.318,0,0,2,2,2,0,60011.38,15125.108,33934.066,52386.06,50951.758,72620.555,6042.1987,2810.4604,4731.5586,8081.4004,1982.7555,4869.9346,1
98772.47,2,2,1,38.47468,-1,0,0,-2,-2,-1,-21557.16,6383.0806,-25441.44,-990.6254,19802.281,7041.2354,3086.9692,988.46826,7050.697,1364.1101,1754.9865,-1401.4028,1
170631.7,2,1,1,45.003372,1,-2,0,-1,2,0,-17966.77,36120.062,-8725.686,73734.945,151498.55,157708.75,9977.471,-1801.544,35776.285,3454.491,-752.238,8460.01,1
265543.62,1,1,1,38.35416,0,0,-2,-2,-2,-2,30046.775,67536.92,129285.57,55849.953,55312.207,96761.305,9407.186,39084.355,31390.605,-551.2793,74368.75,15323.548,1
192536.77,2,2,1,32.771828,0,-2,-2,-2,-2,-1,150641.17,106307.82,124577.07,90207.19,132580.62,164591.39,7568.0107,3075.8557,12631.986,1420.6243,79107.71,7519.5205,1
