X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
277055.06,2,1,1,39.432816,-1,-1,-1,-1,-1,-1,6064.5312,6072.221,4409.5483,4030.9956,4305.867,3479.4485,8002.0884,6478.525,4620.608,4844.485,5364.143,4061.6687,0
69261.125,2,2,1,42.11339,0,0,0,0,0,0,26377.246,25071.072,23288.768,19878.516,16584.395,14271.384,2398.7937,2852.5754,2070.0454,1570.1006,1092.204,1755.7039,0
113250.67,2,1,2,33.452927,0,0,0,-1,-1,-1,17622.105,16840.404,12346.369,7006.734,1978.5547,2768.7375,3601.7356,3690.4028,2777.2583,3253.301,4832.995,3248.4841,0
158442.2,2,3,1,42.87705,0,0,0,0,0,0,117966.37,112965.98,107708.17,105148.18,90722.82,90551.5,5443.6377,5787.7363,5446.2676,4616.9917,4946.0205,4679.0024,0
54427.27,1,2,2,28.472382,0,0,0,0,0,0,25404.39,25575.02,22781.11,18994.637,18951.71,13879.833,2518.627,2049.5732,1549.2782,1514.3489,1315.4174,1004.1753,0
106456.89,1,2,2,35.654034,0,0,0,0,0,0,59992.117,62454.113,58183.035,50516.855,45607.062,45542.62,4483.1025,3336.1091,2671.7368,2577.7158,2607.9944,2421.627,0
83981.19,2,1,2,33.481182,0,0,2,0,0,0,27242.67,34380.906,27189.385,28263.195,32675.799,21289.879,5113.613,468.27536,1680.6488,1413.5813,1432.5973,1165.5073,0
105560.98,2,3,1,41.508938,0,0,0,0,0,0,62319.19,60644.203,56287.59,51992.31,44285.016,43334.684,3392.4834,3712.2617,3002.71,2349.1885,2039.1754,2721.4082,0
188969.8,2,1,1,36.110676,-1,-1,-1,-1,-2,-2,3676.3594,4262.565,3040.689,681.8746,1171.2266,-352.4812,4195.219,4370.283,2540.5884,190.21242,931.6219,2329.5298,0
67630.28,2,3,1,39.038307,1,2,2,2,0,0,26716.94,31886.293,24681.127,27750.49,30575.041,18600.248,898.7415,793.58105,489.9732,1038.936,1001.57306,1167.1477,0
127131.59,2,1,1,34.51279,-1,-1,-1,0,0,0,3653.5938,4947.2485,10916.678,8610.758,13184.619,5820.995,3794.215,9065.755,2304.1548,1341.4236,1613.236,1367.2039,0
960735.2,2,1,2,42.0193,0,-1,-1,-1,-1,0,334992.28,178600.05,58504.438,167343.34,237498.44,545880.25,733317.7,1122192.0,740336.8,526751.1,45602.45,153743.23,0
65523.793,2,2,2,26.258156,0,0,0,0,0,0,24229.213,24101.375,21752.95,19393.342,17281.68,14777.108,2750.706,2506.1895,1863.149,1464.2429,1556.9615,1508.0498,0
555131.0,2,1,2,5.955676,0,-2,-1,-1,0,4,194633.56,65296.676,646118.56,16390.31,120766.27,157989.39,52257.24,1096390.5,44869.29,11967.574,205243.69,25439.697,0
366268.1,2,1,1,39.87503,-1,-1,-1,-1,-1,-1,22998.668,31036.955,42081.582,54039.12,32969.434,21651.6,34282.953,33776.324,51450.164,19093.41,17429.502,21611.22,0
208539.67,2,1,2,35.958057,-1,-1,-1,-1,0,-1,2630.3125,7624.1196,3327.0913,5367.4214,5323.246,3845.9915,5666.533,4295.48,9410.717,806.99927,6157.127,3964.43,0
355172.7,2,1,1,40.03576,0,0,0,0,0,0,276559.16,269152.7,259463.47,244478.55,225771.64,209699.7,13421.691,12530.8955,11107.618,8858.748,9562.606,9741.964,0
430065.3,2,1,1,37.45042,0,0,0,0,0,0,133995.0,108225.97,100389.164,86800.086,43026.08,51294.973,11203.796,10689.618,7037.2495,5903.125,6867.5347,6824.7773,0
229506.22,2,1,1,41.696583,-2,-2,-2,-2,-2,-2,3415.4297,2046.3893,3080.9038,1301.0973,2827.6328,1567.5032,2865.8464,2604.4548,2442.4382,2220.613,1728.4562,2131.341,0
158900.7,2,2,1,38.05191,0,0,0,0,0,0,100226.78,94138.484,92280.555,85359.91,75920.82,76434.65,5143.098,4972.3433,4702.007,3727.5532,3920.7053,4230.5737,0
208369.6,2,1,2,30.424614,0,0,0,0,0,0,139096.17,136110.92,126503.74,123808.57,112191.09,107429.89,7286.0557,6698.5225,5823.4414,5278.9053,6271.9478,4911.8774,0
221892.02,2,1,1,35.280445,-1,-1,-1,0,0,-1,6106.7227,9324.554,15283.664,12063.654,11037.539,4871.831,10687.654,10383.6045,3247.5176,1627.4832,5716.416,3998.1838,0
105043.68,2,2,1,37.63459,0,0,0,0,0,0,55172.85,53765.633,50982.63,42929.434,38942.29,37203.89,4194.636,3043.0288,2531.098,2610.1145,2025.6136,2373.1665,0
272984.94,1,1,1,37.425888,-2,-2,-2,-2,-2,-2,3696.9258,5215.811,2876.6929,2008.3395,2984.4688,1272.3938,2669.6238,3119.4312,2767.857,2304.8303,2216.8945,2296.9226,0
326647.03,2,1,1,35.03114,-2,-1,-1,0,0,0,25532.691,13838.093,168869.2,147535.58,135945.12,112886.664,8805.593,184247.4,9404.361,7037.468,6579.0977,7279.225,0
311664.3,1,1,1,42.73517,-1,-1,-1,-1,-1,-1,4792.8516,4551.315,2692.4858,2740.7183,5516.2617,3815.8625,6888.3423,5323.681,4569.597,4801.561,5597.055,4145.017,0
111765.555,2,1,2,33.521526,0,0,0,0,0,-1,31584.406,28346.213,22759.535,17562.498,9166.238,8892.276,4496.6924,2740.1042,2623.283,2031.613,7784.4326,4122.4365,0
128816.805,2,1,2,28.925732,0,0,0,0,0,0,71724.34,73380.32,68007.12,65372.23,53181.453,55747.51,4919.6436,4008.274,3148.403,3248.1736,3370.7551,2993.198,0
294420.0,1,1,1,36.295235,0,0,0,0,0,0,33521.062,32779.32,28110.229,29587.451,27370.734,20184.658,5924.288,4151.7764,3387.3018,3246.1362,2959.7651,4127.286,0
243582.94,1,1,1,37.564472,0,0,0,-1,-1,-1,113654.67,91216.91,52570.945,23072.646,4108.8477,7569.253,12489.618,6909.087,5681.0576,5270.7573,9211.51,8838.216,0
71043.695,2,2,2,32.174828,1,2,0,0,0,0,30573.965,29903.078,25105.545,26238.59,26790.172,19431.957,369.50906,2470.0137,1600.462,1838.5535,1343.5763,1456.2852,0
349163.38,2,1,1,39.958313,-2,-2,-2,-2,-2,-2,15434.602,26383.322,19020.291,24490.346,11157.648,12046.37,23522.527,14779.339,20856.516,8566.382,10991.737,15512.431,0
255514.44,2,1,2,34.735283,1,-1,-1,-1,0,0,13928.012,15835.593,17479.525,89550.33,62274.38,55772.773,10627.116,12409.506,98311.016,3565.8682,6286.518,5369.89,0
196774.81,1,1,1,35.487846,1,2,0,0,0,0,166652.9,151035.44,143953.38,136785.52,131371.33,118082.63,1076.3904,6936.817,5793.674,5278.4624,5854.9014,5657.754,0
104743.46,2,1,1,34.285686,0,0,0,-2,-2,-2,45087.375,31445.744,14663.676,1302.7223,-414.44138,-1561.1843,3246.3254,2365.8784,887.1148,104.15382,647.86017,2102.237,0
147369.7,2,1,2,34.42593,0,-2,-1,-1,0,0,15825.262,17098.299,5693.9585,17746.018,15621.211,12868.122,3393.0159,3249.4219,18477.79,2230.0317,3341.4456,2527.5408,0
360127.66,2,1,1,39.55676,-2,-2,-2,-2,-2,-2,21205.709,20480.494,19482.37,22559.816,41296.996,18940.26,20622.523,17865.367,17046.283,53700.086,16998.277,16370.208,0
152460.36,2,1,1,33.711433,2,2,2,2,0,0,127662.18,121425.914,117101.664,109441.1,92679.04,94727.234,5398.1787,3156.1099,2724.6362,4464.2065,5230.552,3887.8003,0
75138.586,2,1,2,32.721836,0,0,0,2,2,2,33934.746,31525.469,31779.86,33210.074,37729.754,34816.62,3193.857,3301.6917,2287.2986,1671.2273,1713.1017,1407.8352,0
176562.14,2,1,2,29.938707,-1,-1,-1,-1,-1,-1,4442.4727,4672.85,3013.1812,3637.0933,2017.1719,2374.4485,4576.338,3594.0642,3428.6467,2797.0215,3494.5159,2790.0032,0
218781.62,1,1,2,31.822283,-1,-1,-1,-1,-1,-1,5322.582,5893.346,1907.646,2907.3315,3276.504,2591.8235,5872.0117,2965.8936,3610.3071,3559.135,4203.3843,3142.85,0
169109.4,2,1,1,35.952625,1,-2,-2,-2,-1,-1,4252.1406,3978.0457,864.79443,1775.4371,2440.9805,3069.8157,463.7957,442.999,123.572334,1791.7703,4486.8604,1129.1636,0
360333.62,2,1,1,35.15161,0,0,0,0,0,2,215522.22,175474.78,171989.9,143480.06,106456.5,48940.37,16455.518,22644.31,13966.915,10423.388,5668.6187,254097.31,0
200915.02,2,1,2,30.45321,-2,-2,-2,-2,-2,-2,4334.164,4028.2527,2764.7983,2067.5073,1915.0586,1718.5305,3129.8816,1981.6462,1760.4586,1706.2578,2095.7087,1893.9832,0
246632.4,2,1,1,35.473507,-2,-1,0,0,0,0,37329.348,128940.875,131388.39,114229.13,101238.35,94598.29,94229.625,10697.741,9582.636,6708.5024,5607.276,6500.191,0
239642.95,1,1,1,42.004032,0,0,0,0,0,0,186884.62,184614.22,169985.1,159555.94,151868.05,134123.61,8715.568,9083.581,7066.9126,6504.119,6547.1377,5634.4214,0
223389.83,2,1,1,36.688366,-2,-2,-2,-1,-1,-1,3478.1367,4638.393,1138.478,6358.265,3726.9805,3049.5032,1434.0852,1658.4585,4994.8447,3718.0237,3717.6355,2311.697,0
77638.02,2,1,2,35.655598,0,0,2,2,2,2,21569.787,26777.877,23533.1,27185.494,30854.21,21476.727,5459.531,1093.5464,2036.2716,929.3357,1532.7286,1175.0149,0
192888.28,2,1,2,31.61826,0,0,0,-1,-1,0,40419.875,29160.012,28522.137,16228.246,44883.31,52830.465,5657.5913,7209.505,4255.8213,69905.31,5800.7334,5649.484,0
171523.67,2,1,2,33.604652,1,-2,-2,-1,-1,-2,2332.1523,5136.8813,290.47806,3951.5737,1405.3555,-14.0124655,1374.6038,878.34814,2599.7207,739.6565,967.1851,1458.553,0
189399.5,2,1,2,34.487705,-1,-1,-1,-1,0,0,2036.1173,8473.921,1658.6304,6567.57,9131.17,3626.679,4731.166,3193.6138,10417.67,2243.6096,2656.857,2553.0542,0
129049.64,2,1,2,32.147366,-1,0,0,0,0,0,16200.336,21361.084,19360.258,20461.496,22822.389,13201.2,10446.88,3487.6348,2953.0059,2346.6016,2157.8616,2687.0398,0
61286.527,2,1,2,34.006798,1,2,2,2,2,2,22308.998,25945.584,21979.344,26991.525,31665.799,20824.799,922.4671,757.8491,1189.0829,771.5596,974.4024,752.1509,0
284599.94,2,1,1,42.085567,-1,-1,-1,-1,-1,0,4553.203,8136.905,4157.435,4202.222,14315.996,2970.0188,9027.812,6126.908,4156.1772,9921.391,1961.1586,5350.9194,0
79899.21,1,3,1,40.008415,1,2,0,0,0,0,35791.2,33604.555,29189.164,30738.29,32017.08,23717.14,443.18192,2437.888,1551.7684,1975.2083,1149.1967,1669.3015,0
120859.48,2,2,2,28.432642,0,0,0,0,0,0,64794.17,64146.3,63090.66,56472.26,47639.63,49789.35,4592.2935,3800.8923,3233.6365,2596.9597,2967.3083,3003.0938,0
346557.78,2,1,2,36.079647,-1,-1,-1,0,0,0,12252.672,17959.46,42274.176,42299.21,37064.53,28524.748,14528.978,33588.625,8986.9795,7593.5513,5690.012,12867.825,0
172261.19,2,2,2,32.817833,-1,-1,-1,-1,-1,-1,4199.8945,5712.018,3301.5913,2894.523,2628.418,791.3313,5772.4365,3086.8901,3370.0256,3034.188,3352.8008,2560.4404,0
307093.72,2,1,1,36.88924,-1,-1,-1,-1,-1,-1,12668.191,16450.92,13939.295,15113.316,44341.06,13680.378,16150.95,18751.14,13525.028,65233.246,13224.402,14553.694,0
337156.9,2,1,2,35.518223,0,0,0,0,0,-1,101157.8,66921.77,77788.57,53142.805,44276.504,154675.66,13643.847,8150.1914,7478.6816,3772.7446,192936.42,10657.371,0
65012.434,1,3,1,45.946625,0,0,0,0,0,0,33673.88,33040.375,27752.227,25948.332,22714.701,18618.758,2412.2224,2555.0193,1479.9796,1521.469,1163.6852,1358.0479,0
211736.83,2,1,1,36.287205,-2,-2,-2,-2,-2,-1,6197.6055,7302.936,6387.1772,3491.0972,4361.6875,7189.9443,4163.1226,2537.1904,2382.4917,3247.355,7492.1826,4219.595,0
187992.8,2,1,1,36.403214,-1,-1,-1,-2,-2,-2,3840.7305,6581.5845,1445.4663,-1358.5355,1276.9844,-1830.0945,5526.2095,1412.7393,624.8648,73.423836,927.30475,1454.0215,0
60921.293,2,2,2,32.671127,1,2,2,0,0,0,24836.725,31182.402,24166.393,26810.613,28073.518,17095.66,791.617,493.54294,767.84186,1162.3328,1238.0975,1133.0356,0
179862.72,2,2,2,31.27925,0,0,0,0,0,0,125654.2,121624.76,119968.8,114078.18,104900.695,103959.85,6376.2964,5999.179,5545.537,4544.318,5275.9155,4777.0996,0
146986.38,2,1,2,35.632366,-1,2,-1,-1,-1,-1,5023.129,6927.9126,2994.103,3095.2769,4125.0977,1745.9016,-120.99875,2822.963,2206.933,1825.314,2815.6514,3216.873,0
264021.97,2,1,2,31.39528,0,0,0,0,0,0,29764.352,29264.072,24503.6,26038.22,22107.14,19506.857,5268.7905,4621.248,3244.4053,2739.142,3238.5715,3526.4966,0
196335.39,2,1,1,43.00757,-1,-1,-1,-1,-1,-1,1483.586,2039.2565,1880.5757,438.03473,2905.121,1430.968,2211.626,2317.0999,2041.4056,1895.0913,2708.2341,1804.4229,1
157774.44,1,1,1,41.026592,0,0,0,0,0,0,126406.91,113677.59,97371.414,84374.42,59133.324,53113.703,6564.749,4277.651,4107.637,3967.356,3438.732,4463.466,1
47694.473,2,2,2,27.890543,2,2,2,2,2,2,17123.938,19670.463,18460.887,20604.35,25475.156,16569.812,1109.072,145.43259,1098.9142,830.4192,570.5457,601.7656,1
125751.8,2,2,2,33.17838,1,-2,-2,-2,-2,-2,5682.3984,3611.1316,720.6421,1937.5035,1058.3086,-567.0515,440.61795,450.3232,62.985912,-147.95604,750.491,361.6606,1
136503.89,2,1,1,35.20852,0,0,2,2,0,0,113891.41,119619.836,114902.94,111700.664,98895.09,98591.29,12796.985,2695.5684,5059.542,3127.867,6196.462,3746.45,1
70914.984,2,2,1,29.422937,0,0,0,0,0,0,40919.1,37586.66,30524.012,27921.816,24721.605,20137.459,2910.5396,2677.5747,1836.216,2456.9897,1445.444,2388.6,1
183267.31,1,1,1,36.42893,2,2,2,0,0,0,154858.31,148957.61,140942.39,130891.23,131925.2,114499.63,7053.854,2595.6963,5123.0034,6214.4204,5527.8145,4554.711,1
51513.27,1,2,1,43.501167,1,2,0,0,0,0,20558.666,20283.959,19968.316,18758.188,20736.85,14426.667,441.35477,2264.0833,1150.1727,1171.1738,1107.7386,961.21436,1
139690.19,2,2,2,30.05163,-1,-1,-1,-1,-1,-1,3057.6328,3363.6042,2526.1812,1665.7067,1062.8828,-463.19604,2132.365,2088.9932,2460.7507,1611.2949,1679.9977,2223.2263,1
362789.03,2,1,2,36.84418,0,0,0,0,0,0,318464.8,310525.28,306933.53,283447.56,264069.75,235259.75,11378.342,16784.8,11277.112,10335.388,9513.397,9577.851,1
134545.44,1,1,1,36.7856,2,0,0,0,2,2,83156.52,83022.19,94647.78,96957.65,95146.84,95507.234,5496.0312,8394.237,5863.1274,3330.601,3004.857,3635.1423,1
55985.77,2,2,2,31.117422,2,2,2,0,0,2,25305.63,29751.088,22923.84,27874.451,33714.18,21927.049,1749.8572,28.922823,1028.2101,2034.092,959.6685,901.4448,1
71278.4,1,2,1,35.568913,2,2,2,0,0,0,35393.703,37200.816,33572.48,31808.875,31293.064,19768.465,1393.2522,602.13916,1233.1163,881.6128,977.24445,1507.6577,1
62694.88,2,1,2,25.903059,2,0,0,0,0,0,29955.447,31030.742,23704.156,27860.979,25397.918,20913.861,1933.3784,2226.5002,2446.9805,2010.9829,1133.4996,2009.2095,1
62665.215,2,2,2,26.651436,0,0,0,0,0,0,30651.502,30679.719,26695.85,23958.01,22339.504,18818.531,2297.6145,2031.667,1769.6979,1790.9302,1380.641,1568.7053,1
188662.47,2,1,2,31.823523,2,2,2,2,2,2,161352.38,167204.36,159530.94,159494.0,161294.23,159681.78,7513.1997,5522.374,6734.44,5070.8833,5894.148,3707.5266,1
85485.48,2,3,1,50.348934,1,-2,-2,-2,-2,-2,6255.0117,1913.1549,961.8452,-1170.6058,1597.9258,262.75317,237.9451,121.20651,75.61677,68.49171,414.98322,-151.58157,1
55548.63,2,1,1,34.493305,2,0,0,2,2,2,21789.08,21916.24,20945.594,23886.75,25971.742,20132.92,1754.0457,2300.916,1297.2408,1657.894,972.1431,1226.0867,1
68519.45,2,1,2,28.369946,1,2,0,0,0,0,36511.5,35457.355,28689.416,29463.107,29610.479,22268.877,283.11893,2037.8052,1243.8053,2263.9375,1211.0021,1708.4727,1
46448.676,2,2,1,33.984646,0,0,2,0,0,0,18581.795,23979.857,20222.92,20340.488,23179.732,15233.9795,3216.681,552.91895,958.77496,788.9878,1006.33453,1086.7222,1
111394.04,1,2,1,41.851013,0,0,0,0,0,0,81291.484,79560.32,79858.586,65382.344,49882.18,54744.977,4643.8335,4102.4756,3190.1545,3264.1877,3453.3425,3354.542,1
57075.293,1,3,1,45.891304,0,0,0,0,0,0,36316.387,35663.96,31554.242,30302.41,27899.55,19003.56,1738.4006,2070.72,1770.1703,2320.5405,1173.5067,1147.4329,1
52480.48,1,3,1,39.65384,1,2,2,0,0,0,23677.63,29199.52,21832.082,27009.648,32617.062,19385.238,999.3748,664.80176,1894.535,1004.96606,953.90607,1286.4814,1
46980.035,1,1,2,36.46945,2,2,2,7,7,7,7815.289,-589.6498,2854.6343,2454.019,10034.744,2230.6633,312.51346,-178.51273,543.71295,26.44288,-359.28143,458.5034,1
140661.06,2,1,2,34.748768,1,-1,-1,-1,0,0,1860.8126,9590.222,541.2554,9596.91,12428.232,4392.6436,2165.612,1825.5269,12866.852,988.9768,2164.0813,1408.2083,1
63865.285,2,3,1,44.464878,2,2,2,2,2,2,26035.834,28811.885,26558.926,31122.11,36610.73,25207.865,1323.6614,519.51904,1187.5946,1167.2576,605.9246,752.2842,1
328612.2,2,1,1,40.167255,-2,-2,-2,-2,-2,-2,2516.2383,2606.3855,2298.353,1364.1637,3320.9922,1213.843,2334.3765,2585.1548,2347.6304,1992.2466,1841.6019,2126.3455,1
60987.137,2,2,1,39.763004,2,2,2,2,0,0,29410.352,32515.816,28037.533,29885.744,30484.703,20676.588,899.7005,1320.7676,516.60406,1242.0803,823.18243,938.2461,1
182507.73,2,3,1,40.548546,0,0,0,0,0,0,149910.55,138137.61,130679.39,122729.68,116404.73,109856.9,8276.89,9203.708,5104.923,4689.037,5717.08,5203.0264,1
152397.28,2,2,2,29.604586,0,0,0,0,0,0,130363.0,125268.24,127492.375,117691.36,107703.26,107957.086,6003.2554,5898.195,5469.8833,4882.4165,4800.7026,4160.0923,1
60299.566,2,1,1,36.396904,0,0,0,-2,-2,-2,32955.457,26977.734,11107.525,2045.7887,329.00003,-2064.5515,2457.0068,1996.1782,1068.5826,-67.66357,398.96564,1614.2305,1
64874.926,2,1,2,33.128998,0,0,2,2,2,2,22105.06,27874.22,24122.535,28232.393,32814.05,23647.666,4204.6665,443.86325,1838.079,606.34863,1418.7306,824.81494,1
124066.58,2,1,2,34.158314,1,-2,-2,-2,-2,-1,1645.422,4259.6157,109.32961,2100.9878,45.628944,1175.304,-4.0998197,159.7651,866.31744,295.79785,2138.424,410.45798,1
108956.42,2,1,2,28.382446,0,0,0,0,0,0,23957.068,24428.09,21647.023,21610.934,19943.059,16145.608,3324.3486,2810.255,1558.9349,1795.7656,1606.9491,1745.6047,1
122828.17,2,1,2,35.390934,-1,2,-1,-1,-1,-1,4244.496,6265.983,2276.3335,1098.9176,3669.8867,1235.8,-52.44308,1935.0332,1499.9625,1471.7024,2461.5703,2130.525,1
58626.074,2,1,2,35.02122,1,4,4,3,2,0,37778.89,34609.895,36703.11,40192.14,41830.74,38067.25,754.8924,170.88913,131.56941,124.46436,1455.9984,480.2822,1
55153.395,2,1,2,30.830645,1,2,0,0,2,2,24556.816,22356.23,20350.516,27147.836,33431.1,26926.57,378.01492,1806.1875,2703.0806,882.33105,1664.0858,874.68066,1
96814.375,2,1,2,31.802567,2,2,2,2,2,2,17979.742,22182.436,18079.746,22934.195,29471.76,18528.031,1261.218,426.19968,925.83307,733.02026,634.4554,567.21875,1
111049.914,2,1,1,36.250755,0,0,-1,-1,-1,-1,8413.684,9722.897,4569.193,2499.8003,2801.8867,2073.05,2648.6296,2842.2417,2054.5862,3340.8442,4798.225,2472.3022,1
80006.35,2,1,2,32.513065,0,0,0,0,0,-1,32005.688,25921.71,20902.969,15951.076,6779.66,5794.1865,4208.8853,2407.9595,2739.8552,2456.089,5651.242,3529.981,1
163763.9,2,1,1,37.13945,-1,-1,-1,0,-1,-1,3585.082,4320.8267,2912.0327,1595.8824,5001.5195,969.42114,3229.1858,2089.084,549.0347,3119.64,1953.1049,1778.21,1
121250.06,2,1,1,35.286873,2,2,2,2,0,0,91301.97,91570.05,89017.24,87850.414,72241.39,77450.45,3313.398,3428.465,1164.5946,3315.798,3865.2573,2663.974,1
147212.08,1,1,2,31.364714,-2,-2,-2,-2,-2,-2,1811.2384,3427.5457,810.05225,220.69098,206.25005,-338.6101,1197.5593,376.35397,537.4288,432.39746,932.5704,503.45847,1
113273.07,2,2,1,36.003742,2,2,0,0,0,0,96275.12,88723.35,87347.21,86744.336,70617.75,72535.16,603.0872,4389.884,3694.6282,3609.7312,3673.8523,3436.6184,1
35340.426,1,1,2,27.877449,1,2,2,2,0,0,16301.832,20582.293,16702.291,18399.492,22972.504,14693.169,910.6639,67.65866,300.84186,1484.4414,801.6485,261.97165,1
56182.793,1,2,2,27.132204,0,0,0,0,0,0,26807.146,27797.117,24381.215,20502.281,21268.25,13977.468,2968.7888,1758.4097,1717.1344,1475.9148,1088.3866,1010.105,1
37047.332,1,2,2,33.258003,5,3,2,2,2,2,21876.615,22821.764,17918.342,23435.783,29285.0,18130.91,-78.31906,30.644503,1309.6671,1227.28,499.0584,499.2109,1
218401.95,2,2,1,37.589737,-2,-2,-2,-2,-2,-2,2980.8125,1465.0768,2356.3647,1550.2223,2584.6602,352.22974,1396.9348,1584.0293,2083.9539,1737.492,1969.2013,1843.1829,1
63136.543,1,2,2,28.102795,1,2,0,0,0,0,19891.488,20184.156,17418.18,13523.488,20771.463,10801.774,42.978306,1562.5327,911.9556,2519.7249,765.36896,687.61035,1
135570.19,2,1,1,39.349506,-1,-1,-1,2,0,-2,2549.8516,3294.616,2864.8726,3131.2808,4338.6367,439.2063,1021.01984,1962.5874,500.58063,1237.9668,481.2298,1523.8755,1
46666.34,1,2,1,41.412064,0,0,0,0,0,0,28402.244,29249.037,27108.877,22851.408,20285.523,15307.3545,2784.487,2091.426,1591.6256,1723.6191,1018.74664,1204.865,1
49671.598,1,2,2,33.90502,2,2,2,3,3,3,8322.973,8273.21,4269.81,3528.9097,16644.736,7466.876,-159.97433,113.143036,-100.97112,2.3842864,87.20246,110.833954,1
66681.04,2,2,1,32.553684,2,2,2,2,2,0,25777.182,30628.81,27989.725,32789.855,31607.914,22567.268,1344.6697,750.8989,1578.3138,351.0869,1038.2274,1201.478,1
