X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
170633.67,1,2,2,33.09588,0,0,0,0,-2,0,146805.36,70942.57,107866.87,91664.21,124675.7,158268.67,7422.7744,2590.5544,11664.475,4707.4717,3588.0696,5282.547,1
121188.695,1,2,2,38.65881,0,0,0,-2,-2,-2,29124.318,26410.664,9481.486,-8638.766,7455.3164,-4643.6416,7060.8945,511.10983,2384.3057,4407.102,-1415.3829,1154.2766,1
192176.75,2,1,1,39.65537,-1,-2,-2,-2,-2,-2,-23634.113,13828.784,1515.3687,-3903.4966,10587.73,4182.3037,4717.4883,2558.954,8618.101,6853.6904,299.80157,835.01904,1
108338.0,1,2,2,34.13001,0,0,0,0,0,0,37013.363,33846.42,33956.066,22938.367,22592.652,25518.777,8443.885,-411.7842,1672.5026,4346.8154,916.4041,1922.6492,1
143135.7,1,2,2,39.074116,-1,2,2,-2,-2,-2,-21275.762,6474.229,-1691.6665,-13143.074,4781.0312,3331.4602,5301.9556,3363.7732,5776.471,7054.861,-2034.0304,1595.1716,1
114581.8,2,2,1,38.296516,2,2,2,2,0,0,36480.215,17583.42,18134.838,25259.256,46086.344,48384.26,5006.714,1837.5737,4352.7974,7576.0083,-866.43964,1971.1353,1
111804.79,2,2,1,38.604267,2,2,2,2,2,0,11334.078,13011.983,13798.787,16226.803,40578.81,40270.83,4764.8145,3144.2163,5170.7817,6670.3945,-796.9411,2128.234,1
137518.08,2,1,2,31.672983,0,0,0,0,0,0,36662.73,33117.727,37152.93,30782.729,27942.74,37933.92,7506.3477,1552.1855,4077.4841,6567.1733,2667.8572,3716.903,1
110964.51,2,3,1,39.311268,1,2,0,0,0,0,49298.03,22425.879,24061.926,30295.693,40360.848,47245.0,5442.686,2856.113,7205.129,6909.473,-61.45086,3046.046,1
109931.54,2,2,2,31.163555,0,0,0,0,2,0,28254.506,22330.281,23108.686,31382.205,26935.666,43695.727,6281.301,2431.4492,5906.0054,5600.011,1199.8114,2405.2864,1
110475.79,2,2,2,32.245728,1,2,0,0,0,0,41274.047,19759.967,22567.943,27958.906,33189.934,48518.203,5776.682,2222.5703,6973.31,7202.548,1104.914,2301.4656,1
117790.32,1,2,2,33.01809,1,2,2,2,2,0,22604.896,9787.581,23347.207,27029.277,42810.23,52690.934,5790.974,2800.7373,7092.193,9222.309,-102.10711,2532.321,1
222715.62,1,2,2,38.204082,-1,-2,-2,-2,-2,-2,79847.53,50599.137,60175.668,34171.957,93980.29,119596.42,7455.0645,8496.077,25484.596,10795.488,33063.816,14493.338,1
187184.42,1,1,2,33.142513,-1,-2,-2,-2,-2,-2,-24935.34,16024.515,14014.326,-9026.453,6742.211,6008.3936,6603.076,2371.3582,4698.7593,6845.5034,491.784,1870.1704,1
162797.6,2,1,1,40.695347,-1,-2,-1,-1,-1,-1,-20543.215,1230.6744,-9484.572,-11375.363,11781.131,5372.159,2528.969,5283.287,9249.633,8442.049,569.3133,2837.6074,1
146899.7,1,2,2,34.50238,2,2,2,2,2,0,127212.83,40727.47,82005.195,69562.58,91230.445,111472.68,7124.3877,3483.124,5488.562,8973.995,5010.7456,5473.1777,1
111747.47,1,2,2,33.588238,0,2,2,0,0,0,23364.24,22519.986,34265.793,26447.246,27107.496,35727.492,7507.7915,3052.114,4355.486,6256.261,1421.8575,2968.6362,1
104528.99,1,2,2,34.687782,1,2,0,0,2,0,2834.5586,10435.12,7385.7554,15118.359,28322.947,37882.965,5031.528,3053.4011,8297.202,6063.365,374.7508,1427.9294,1
168448.67,2,2,2,30.746244,0,0,2,0,0,0,156151.83,89320.27,125761.016,108284.055,115726.63,155857.44,8649.239,1542.4922,6843.046,6409.436,9551.754,6361.4937,1
99501.22,1,2,2,37.235615,1,2,2,2,0,0,-632.5819,8439.573,10383.592,9441.078,26097.076,31938.105,5187.9863,3344.848,3636.503,8314.548,89.75178,2394.346,1
207830.12,1,2,2,32.318638,0,0,0,0,0,0,170018.45,118240.63,150921.05,121623.85,139664.56,181416.14,10068.375,4371.7104,7341.8916,2717.1892,8212.02,7534.647,1
112119.03,1,2,2,31.755022,2,2,-1,2,3,0,-8150.8477,8083.6978,15082.039,5240.906,23318.6,31856.041,5272.4487,4034.1719,6678.32,7755.165,700.69025,2516.6204,1
117017.55,2,2,1,35.796986,2,0,0,0,0,0,49125.746,41276.707,32396.73,31260.219,41930.7,32934.75,7474.7573,857.0029,3716.7778,2762.5044,656.04474,1733.1001,1
100045.125,2,3,1,41.930325,-1,-2,-1,2,0,0,772.64075,-2042.4427,-8239.393,3069.0972,17858.955,25303.535,2029.9841,5157.804,5008.2935,8619.957,102.14094,3743.3428,1
134971.94,1,2,1,40.806152,2,2,2,2,2,0,29230.566,18383.32,29622.596,18798.719,44309.027,48284.316,5740.2256,4171.817,4136.4106,7009.1064,329.7459,3262.1501,1
120928.57,1,2,2,36.358646,2,0,0,0,0,0,57721.816,48323.117,48255.566,31363.146,44760.348,34407.9,9390.938,937.2075,2392.8765,1745.3247,1753.8458,2483.158,1
206169.7,1,1,1,40.342625,-1,-2,-2,-2,-2,-2,-21498.113,16677.584,10962.443,-10181.047,10134.547,-114.69606,5570.931,3089.5645,5823.3022,6503.41,-206.86444,1883.5195,1
140245.28,2,2,2,36.507412,-1,0,0,0,0,0,-7758.7695,21016.947,11599.6,12509.033,21194.617,17243.46,5103.6475,2378.2478,5937.246,6277.2046,1544.0739,2097.2056,1
237016.61,1,2,2,32.278927,0,0,0,0,0,0,154894.34,128624.14,119685.734,59444.64,163070.48,157262.3,12362.442,-1462.1631,27215.75,-3192.0742,5740.023,8514.916,1
143330.14,1,2,2,35.766354,-1,-2,-1,-2,-2,-2,-20416.809,6261.362,2018.3179,-7369.063,5188.0234,10555.134,4679.285,4418.408,8852.046,8186.73,13.95295,2317.782,1
165046.27,2,2,2,35.22982,-1,-2,-2,-2,-2,-2,-26640.34,11970.921,2557.9077,-4535.399,5088.4336,6381.245,6109.0234,789.17725,6215.3027,5583.4365,-1352.9874,691.5713,1
129273.71,1,2,2,30.670313,2,2,2,2,0,0,103010.98,32793.508,62080.684,56065.348,72938.59,92947.5,6797.469,2183.244,2875.5183,8198.344,4971.1943,3768.6763,1
112716.164,1,2,2,33.808018,-1,3,2,0,0,0,16235.391,17878.115,28076.18,22203.76,19481.639,38309.945,6507.88,4048.6523,6676.329,7887.975,3069.2908,4646.041,1
178273.92,1,2,2,39.852688,1,-2,-2,-2,-2,-2,-24269.512,17879.217,10607.9,-6576.36,11141.709,3150.8118,6618.1016,813.6118,4483.2627,4459.8,-1118.3058,229.7778,1
178106.14,1,2,2,38.644268,2,2,-2,-2,-2,-2,21633.006,26061.06,16539.467,-17910.504,16733.879,-14969.763,7377.1846,2199.0483,1588.39,3501.5916,-1312.7037,1216.6191,1
121047.336,2,3,2,34.31757,2,2,0,0,0,0,47491.594,34477.445,43970.02,30529.762,41474.188,42053.793,7537.1987,3284.6106,3988.4263,5054.168,2273.9045,2943.2732,1
113475.41,1,2,2,31.787289,2,2,2,2,2,2,2317.9922,13121.065,24073.951,15254.027,28479.01,36909.035,6371.534,4236.795,4593.938,7758.1094,938.2076,2803.331,1
