X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26808.371,1,1,2,23.930841,-1,-1,2,-1,3,2,2715.133,18230.215,18660.412,7236.867,10268.866,2101.2227,19281.617,-331.89905,7373.4614,-241.31596,-686.35876,12461.189,0
173851.97,2,2,2,28.612825,-1,-1,-2,-2,-1,2,15507.461,3686.7595,-707.70825,-2984.1096,2606.9614,-1556.6757,1022.2763,486.7489,74.063705,468.37274,-350.34363,-1508.2323,0
179623.45,2,1,1,29.274963,-2,-1,0,0,-2,-2,855.5353,1358.4471,4721.94,317.67163,168.86389,2559.6172,207.02994,5720.942,1078.9624,232.61812,380.48962,25.277943,0
183082.9,2,1,2,30.218477,3,2,-1,0,0,0,6061.672,1714.4432,-1228.6848,-2798.219,4097.067,23168.451,-225.3187,-629.92444,2685.632,1373.0315,22504.459,32692.4,0
99497.99,2,2,2,27.558819,0,-1,2,2,-1,-1,7522.254,1112.7401,5538.643,4295.3477,-2727.6675,15837.959,1066.5785,-1608.2887,1016.62476,64.54585,17965.533,1178.8407,1
106402.305,2,3,2,48.88309,2,0,-1,0,0,0,147304.14,133512.45,127111.016,125556.16,91027.1,83486.34,2876.6414,138120.2,2113.749,4678.359,2365.1084,5870.3394,1
243126.72,1,1,1,45.09121,-1,2,-1,-1,-1,-2,2201.547,-1187.1232,10031.073,3412.7263,-1512.9564,254.06256,175.23648,11509.882,2936.2864,1382.0706,412.76917,1003.548,0
276347.06,2,2,1,27.887278,0,0,0,0,-1,0,393080.62,322640.97,290489.75,8178.34,310236.34,291585.8,15627.174,23755.65,-531.41724,224077.73,11946.227,11841.493,0
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
446155.7,2,2,2,27.920586,1,2,2,0,0,0,222657.98,221457.12,194655.34,186777.33,182262.8,153436.27,11480.956,-825.3302,8535.745,7075.4297,5935.342,2429.6155,1
564451.06,2,2,1,33.374855,1,2,0,0,0,0,434104.28,438290.38,423553.75,465984.06,412379.97,434962.0,2357.422,38811.703,63368.258,11097.446,16815.664,17505.008,1
86633.01,2,3,1,46.21075,0,0,-1,2,-1,-1,22159.396,14804.299,9677.78,9081.492,17520.771,4111.6836,1324.2152,2064.4434,9.454821,19904.781,2115.4082,1433.0475,1
227592.73,2,1,2,34.060555,-1,2,-1,-1,2,-1,4947.5664,-6101.373,-222.33327,-771.12134,-4596.64,31282.525,-53.335777,-1391.9484,2706.3435,814.2087,34795.188,2844.305,1
88553.04,1,2,1,38.69826,0,0,0,0,0,-1,37960.98,22021.908,15279.013,12138.43,4781.4966,1767.3165,1420.3138,1648.9594,436.36792,1082.8499,1678.3793,2414.4102,0
295246.47,2,1,2,35.454845,1,-2,-2,-1,2,-1,1321.6759,-156.87323,-483.25516,-1383.8792,1127.6608,607.0274,-310.39047,-1087.8639,2519.457,204.99971,4782.1562,-1204.9252,1
425403.94,2,3,1,44.396797,1,-1,0,0,0,-1,144.20718,2053.572,7860.065,8937.129,105.94592,960.6563,4718.829,1501.8724,1718.5422,393.41864,982.1669,2223.8477,0
456201.88,1,1,1,46.988228,-1,2,-1,-1,-1,-1,-2288.703,-964.44354,2401.9714,3245.5076,2756.1333,-812.3554,465.7028,-134.44936,1609.9272,6417.097,-267.30457,31.797474,1
227429.42,2,2,2,24.135426,-1,-1,2,2,-2,-1,6874.203,-3262.1428,-571.88794,1888.5349,-2897.8276,4098.66,2455.1997,-2152.198,1117.9949,859.0556,1448.5226,1063.7582,1
307800.16,1,1,1,42.67016,0,0,0,0,2,0,254842.08,268843.56,268999.28,281186.75,283905.47,262623.72,11255.522,10900.608,29455.62,-642.6143,10045.925,9933.515,1
522935.4,1,2,2,29.039026,0,0,-2,-2,-2,-2,378247.88,378410.28,2590.3386,-3453.715,2683.2583,-6022.0703,10764.414,2100.5088,984.6848,-864.46295,-2587.0476,202753.4,0
140923.67,1,1,1,53.894245,0,0,0,0,0,0,134069.03,148396.36,135491.77,72066.04,96615.93,81342.375,5572.6616,5680.2495,3354.525,92346.87,3884.1843,45807.633,1
65705.29,2,3,2,29.540928,-1,2,0,0,0,0,73445.04,65256.45,67765.45,26859.385,27176.0,30408.64,185.39468,2168.21,1304.4397,1124.315,1095.2067,1738.8004,0
202143.1,1,1,1,40.047466,-2,-2,-2,-1,-1,-2,-1564.7577,-245.42792,-407.11063,483.14038,-188.59705,-2298.9297,-45.565758,1802.2745,3714.744,-17.376514,513.4889,-1254.4994,1
127653.07,1,1,1,44.90813,0,0,0,0,0,2,109579.17,118557.74,120412.586,116087.016,123846.2,113833.586,4884.337,6490.8105,5632.9473,10227.181,-391.67175,3647.6272,0
146460.6,1,3,2,38.092133,1,-1,-1,-2,-2,-2,209578.86,134991.69,155015.27,9937.02,-2846.5972,2776.6562,4792.1245,4284.062,-88.02809,1332.6892,4622.8027,2055.509,0
112052.46,1,2,1,29.878626,0,0,0,-1,2,2,32312.963,27380.996,7907.2603,60992.355,58778.984,57142.9,716.83514,2139.34,65974.45,1456.7175,1648.5709,-608.74304,0
501705.6,2,1,1,34.91577,1,-2,-2,-2,-2,-2,156.25797,13357.037,-2262.7122,-7729.918,5235.8677,-8381.277,499.6608,-1720.9625,2764.3733,-3252.0093,-2294.138,164550.25,0
152515.92,2,2,1,29.294256,0,0,2,4,3,2,102924.47,109450.63,126229.33,122537.05,119663.76,120062.66,5614.554,14141.678,1017.0488,-218.00249,6430.402,502.09216,1
62603.715,2,1,1,33.012108,-1,0,-1,-1,-1,0,10215.203,10437.584,2694.194,439.7849,2919.6997,247.75787,4697.592,11931.803,-344.4939,-47.569386,-363.92615,-385.21277,0
346820.78,2,2,1,43.059032,-1,0,0,0,0,-1,79790.664,34637.133,8203.577,7791.168,-7721.738,134416.25,3215.9023,5132.0,1423.4229,1495.7358,127711.91,3467.485,0
19811.496,1,1,2,25.832832,0,0,0,0,0,2,10206.879,9131.627,14590.183,10380.426,15699.739,11627.711,815.1359,1642.7736,594.37646,1295.4573,67.06557,-341.03748,1
49331.363,1,1,1,27.715658,0,0,-2,-2,-2,-2,3466.0042,1589.8456,-1262.2122,293.2849,1470.4811,-1066.8397,116.620766,1252.006,-291.88306,-236.84819,0.43470702,-1234.1757,1
238387.14,1,1,2,36.926117,-1,-1,2,0,0,-1,11073.883,24287.896,19550.535,28967.205,26557.846,4764.3125,15220.756,-1230.2238,2282.956,399.1557,1173.8378,65066.383,0
324338.4,1,3,1,56.83317,-1,-1,2,-1,-1,0,952.76184,-3198.1897,1300.4324,7190.8594,8067.8306,7728.953,1418.6827,-582.3922,183.10277,8465.916,2412.0127,3288.7979,0
109419.984,2,1,2,27.70899,0,0,2,2,-2,-2,96231.74,66417.164,32329.719,3176.867,1568.6803,2622.1719,3336.752,400.12097,-551.89233,-441.79352,639.7123,905.2438,1
261146.84,2,3,1,41.38309,0,0,0,2,2,0,136765.64,129376.59,134945.8,95261.61,85714.24,90059.25,4258.6465,8051.669,4007.5889,753.75995,4945.9136,5191.306,1
357742.3,1,1,2,25.513762,-1,0,0,0,0,0,256562.88,378814.25,200293.72,188566.05,145977.53,145701.69,9750.431,3131.8616,6636.9,7851.794,5546.398,3821.16,1
159320.81,1,2,1,26.484499,-2,-2,-2,-2,-2,-2,1915.254,1563.9081,-3451.8567,1134.5544,-497.59314,-15.617122,260.7653,1153.0668,-99.79811,613.62445,344.87146,-576.37146,1
48375.887,2,3,2,61.80931,0,0,2,2,0,0,30185.852,31885.793,34599.953,35640.824,28634.209,31702.738,3429.5005,185.50621,-153.11012,1360.3816,1690.9838,3238.789,0
17331.512,1,2,2,22.105602,0,0,2,0,0,-2,19123.89,19097.873,14769.985,22496.762,-2650.644,3731.254,5024.7427,47.68444,-310.281,174.50386,723.82166,1054.8785,1
393718.72,1,1,2,40.845238,0,0,2,0,0,0,371204.12,371938.47,357134.9,346407.6,337851.56,356262.28,25818.086,-431.70325,13771.134,11364.015,12550.717,12243.456,0
-7696.2544,2,3,2,43.070393,-1,-1,-1,0,0,-2,7086.8164,3634.7478,9959.714,12332.473,958.9772,6134.24,2554.0322,4332.263,3559.396,4296.781,696.02747,14494.032,0
12250.245,1,3,2,57.161266,-1,-1,-2,-1,-1,-1,2908.8284,1304.5682,99.58861,18192.512,-1384.4877,942.17584,657.79706,-220.21693,19290.822,411.11786,812.99915,-29.407604,0
126224.28,2,3,2,46.677357,-1,0,0,-1,-1,-1,8446.391,1896.0292,3899.0066,2580.4138,-3959.6128,3779.0273,1883.0712,377.3368,614.6919,1291.404,1063.6407,1716.3177,0
77301.67,2,2,1,46.901775,0,0,2,0,0,0,79430.016,82628.3,78389.875,83307.234,75288.7,77150.01,4494.3696,2484.4102,3164.8691,3339.9255,2880.7666,6096.395,1
25323.27,2,3,3,42.49099,-2,-2,-2,-2,-2,-2,7853.8945,1369.4979,3480.3074,3522.656,-2169.7769,4708.164,989.757,3753.538,676.54224,447.12152,3511.805,3130.2656,0
15175.526,2,2,2,23.128248,-1,0,0,-1,-1,-2,13861.594,2601.408,577.3699,3829.3357,-5109.8667,2717.7617,1443.3851,1528.9948,10642.935,-334.10944,624.85364,-89.240616,1
9557.683,2,3,2,24.750477,1,-1,-1,-2,-2,-2,6079.793,9307.193,2766.8503,4354.836,247.04358,5112.504,15039.504,-266.67444,359.49146,207.76924,188.55971,2411.6335,1
492687.4,2,2,2,27.532415,-1,0,0,0,0,0,323711.5,7262.412,295713.22,272837.38,48357.78,33681.8,9806.005,2349.2856,19905.412,-1164.2778,-565.7025,-1267.3593,0
380456.88,1,1,2,31.937332,1,2,0,0,2,0,334867.4,314101.4,241516.44,18554.09,13267.974,10180.764,54.354652,80421.016,6042.763,1909.3877,6515.2983,1919.7794,1
364427.8,1,3,1,36.85468,-1,-1,-2,-2,-2,-1,-94.60532,-2177.1545,-1522.2903,4574.199,765.28577,1465.2423,269.5612,-353.5382,238.53539,705.081,616.9867,-138.03554,0
8753.026,1,3,2,36.433342,-1,-1,-1,-1,0,0,2400.887,-881.4045,4912.319,6411.59,7381.555,7207.9414,4329.038,4128.5054,5661.6997,-1100.5835,2329.357,2289.0796,1
122455.086,1,3,1,27.288641,-1,-1,-1,-1,-2,-1,-752.703,-3885.2678,-272.4075,3643.367,-489.02673,4668.3555,2106.356,967.08606,-18.84889,904.52997,2534.8018,4568.374,1
414420.4,1,1,2,26.151672,0,0,2,2,2,2,57201.895,60076.562,59388.62,64214.883,61957.895,48623.54,3697.0242,-1580.566,1143.8342,1400.4888,83.668594,698.40564,0
154460.92,2,1,1,29.212484,1,2,-1,0,-1,2,40770.24,21136.578,16741.117,3527.6638,3738.5044,-1569.9569,30.45475,19177.943,1084.823,1088.0076,-1010.59314,48981.79,0
50828.918,2,1,3,49.561535,0,0,-1,-1,-2,-2,76886.21,75106.23,3373.9011,4868.5,1860.2233,5570.2266,1479.701,5101.162,13017.583,955.5285,6024.4033,2273.964,0
447503.06,1,1,2,32.958675,-1,2,-1,2,-1,3,-2795.9685,-48.240414,5155.4204,-671.69556,5218.2544,1605.8751,595.2126,1395.7823,436.4065,2721.5159,-609.4652,-497.93542,1
37333.55,1,1,2,41.759014,-2,-2,0,0,0,0,15749.414,23544.264,22213.541,17489.664,20181.44,16795.64,34664.89,1759.172,285.68872,451.2812,1401.9513,846.02136,1
141803.73,1,4,3,27.42794,-1,-1,0,0,-2,-2,7634.5703,-1466.6466,5203.764,2533.8982,-1696.7611,4037.3164,1584.0428,5162.5376,-430.14722,386.94843,360.7213,858.5829,0
53144.215,1,2,1,43.59299,-2,-1,0,0,2,0,2386.9885,4644.838,8888.53,10654.846,9844.024,13288.961,3259.8489,3361.1782,4699.9165,-155.94731,3710.6213,3399.5054,1
139960.38,2,2,1,37.62316,1,-1,-1,0,0,-2,3671.8752,2323.6306,-1694.134,2431.9958,-55.14002,669.86725,969.19867,1876.1483,87.28441,-386.57233,895.5106,179.77989,1
177984.23,2,2,2,33.721718,0,0,0,-1,-1,-1,215229.44,172372.98,-1958.7981,-4116.0195,-7408.4956,163245.02,6288.252,4241.0347,-1164.9807,252.38692,182525.14,5332.338,0
83152.11,2,3,2,26.174479,1,4,3,2,0,0,81198.83,81856.88,82333.61,54179.414,49154.562,47058.895,333.44205,-1372.8082,1142.6389,2828.938,1181.2072,2594.6025,1
556145.3,1,2,1,37.77516,0,0,0,0,-1,-1,115900.41,95796.76,77116.73,26434.201,19893.94,254589.72,5057.565,6045.883,-1475.4036,834.4841,306590.03,6603.645,0
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8384,-2408.5261,208445.83,3746.5403,95410.984,16437.96,0
169166.42,1,2,2,33.411385,1,-2,-2,-2,-2,-2,137355.05,104787.336,98193.29,82657.0,90221.875,83009.77,4988.933,4752.9233,3571.1345,4628.792,4907.1836,142.18858,1
288716.62,1,1,2,31.91247,0,0,2,2,-1,0,13220.855,4607.1113,7186.5415,11013.625,-807.0111,57207.027,3173.2961,245.06041,1465.7815,9152.149,58302.61,1530.4464,1
-1268.317,1,2,2,45.144875,-1,-1,0,0,0,0,4893.59,10709.635,9431.909,11011.219,8502.413,2085.2305,10875.661,195.98131,608.4248,-185.08696,348.69543,10415.109,0
142529.47,2,2,2,25.368452,0,0,0,0,3,2,106839.61,110178.31,109451.805,132515.86,127024.62,129173.59,3067.1074,3378.2349,21197.51,-397.0562,4065.2898,-393.49597,1
21030.293,1,5,2,56.729885,0,0,0,2,0,0,70361.36,68597.695,18145.082,15420.428,9996.733,2833.0352,3006.6091,1540.1788,273.97827,2356.169,722.01697,1508.3156,1
644191.5,2,2,1,35.352024,2,-1,-1,-1,-1,-1,-13253.0625,5333.9395,4300.979,10974.467,18797.148,18505.045,9147.293,4955.8716,17059.414,4919.622,24269.0,4811.4707,1
187473.52,1,3,1,35.72732,-1,2,-1,0,0,2,3398.4885,-3325.0217,23813.537,29130.277,28799.805,19751.064,390.8361,23121.814,4696.1836,2891.5957,44.87465,7066.019,1
153931.92,1,1,1,54.737988,-2,-1,-1,-2,-2,-2,2447.0706,1423.662,-971.1614,5112.2305,1247.0123,2885.8633,616.7321,376.5985,242.28539,3565.0571,714.2843,2158.1199,1
105384.67,1,1,2,34.593815,-1,2,0,0,-1,0,1023.26184,3854.8962,4631.69,-1964.469,40231.285,40202.277,404.6193,1174.2323,789.7068,35885.59,569.85144,-27.263561,1
139665.12,2,1,2,28.643059,0,0,3,3,2,0,102900.664,113373.25,123837.71,122136.42,112945.87,117854.56,14281.216,3251.7686,1117.1782,127.801956,3834.2485,6160.305,0
202835.92,2,2,2,33.971783,0,0,2,2,0,0,203254.94,201371.53,212116.83,206145.0,163448.42,176565.45,18278.285,7861.397,363.65894,5334.297,7133.0273,8105.2827,1
9579.761,2,3,1,50.668945,-1,-1,-1,-1,-2,-2,5404.4414,1684.8612,7259.221,4161.2695,73.141235,3376.5664,3802.6406,6844.7324,25.27318,321.51385,741.2616,1562.4156,1
200610.05,1,2,2,25.49267,1,-2,-2,-2,-1,3,3988.055,5502.8145,-1099.884,1468.9451,3300.9224,-258.92963,588.74725,692.7367,-168.9568,1716.3767,-759.348,-755.75183,1
282332.94,1,1,2,36.145725,-1,-1,-1,2,-1,-1,9846.684,885.41583,4541.608,4863.3164,-868.2025,5427.8438,4391.5693,2502.2495,856.76587,1171.3123,5724.5186,1577.3478,1
195998.1,1,1,1,33.836456,1,-2,-2,-1,0,0,1371.0704,2137.443,-4190.068,32070.682,44353.4,32666.135,772.0871,920.50134,45482.5,558.9162,1239.7638,-1789.5194,0
25560.52,2,2,2,24.193869,-1,2,-1,-1,0,0,6580.086,5424.8105,-2244.216,18714.445,22724.568,25473.701,923.24677,425.28894,26225.469,-212.54008,1032.5685,93.84679,1
45602.74,2,1,2,60.415333,3,2,0,0,-2,-2,58294.734,52810.41,49561.414,-483.39478,1932.3444,-331.3515,-483.70688,585.08777,1064.2341,123.492874,414.92175,319.0548,1
116191.21,2,1,2,29.31225,-1,2,-1,-1,0,-1,688.4806,-1221.6544,-5.4738936,-2733.5432,-719.66736,-581.5273,355.20572,300.91296,1067.5078,-54.9688,654.39197,229.90343,1
86824.2,2,2,1,46.224262,-2,-2,-2,-2,-2,-1,3308.4807,5246.334,-83.669205,4402.332,179.44592,1208.8322,329.027,534.5277,2158.2983,1528.5994,1482.9989,6422.1953,1
564782.2,1,2,1,43.891087,0,0,-1,0,0,0,25897.877,32630.773,368630.12,341980.78,374189.72,391185.16,15794.377,341787.56,7703.8384,9283.179,9925.647,8498.434,1
339444.4,1,1,1,34.099766,-1,-1,-1,-1,2,0,8129.9805,1596.3651,-6857.0913,146732.17,147290.22,119185.96,866.299,-2997.7927,131481.58,-1822.8755,20230.695,2012.3075,1
329714.9,2,2,1,35.712185,1,-2,-2,-1,-1,-1,675.6134,2409.1814,-1628.8801,-3268.5784,705.9498,-4216.258,357.73404,-114.17103,1020.5364,625.10297,-276.30164,15420.903,0
226220.78,1,2,2,30.70631,-1,-1,2,-1,2,2,18301.873,20721.34,-15438.989,247479.03,223036.75,233184.53,2611.3894,-4285.9824,231277.75,4738.1597,-368.1693,10336.483,1
457233.97,1,1,1,37.11318,1,-1,-1,-2,-2,-2,-3780.7185,254.0252,-847.2825,2699.5076,4218.809,-1552.4843,393.37515,-305.21008,595.053,562.2983,-63.530624,-294.3871,0
225615.52,2,1,1,43.557056,-1,3,2,0,0,0,3586.805,-3066.2131,-2531.5833,4449.66,460.82874,2357.8906,-116.57992,-326.4845,418.27173,733.9028,693.87195,150.8673,1
436558.25,2,1,2,37.035835,-2,-2,-2,-2,-2,-2,6561.2188,-5801.924,-2506.2903,-5763.047,-9611.69,-1567.5272,724.53925,2468.3032,-641.42554,-643.86676,167400.3,-700.15027,0
511552.1,1,2,1,31.106077,0,0,0,0,0,-2,5450.5547,12553.229,1805.4363,-884.176,2060.524,-5645.117,1124.8558,590.8534,4461.8105,-3267.226,-1774.872,172813.38,0
32238.629,2,2,2,22.687584,-2,-1,2,-1,-1,-1,3881.3323,1618.8182,872.28,4070.902,-1796.8041,2892.4414,2298.1,151.68248,4426.8506,-369.99274,245.2223,1470.15,0
237275.61,2,2,1,44.8877,0,0,0,0,-2,-2,233175.33,232541.05,247469.42,4015.4724,1740.5514,2558.7617,11804.411,10830.4,-928.8303,736.3249,792.48157,2204.9963,0
496533.12,2,2,2,32.923565,0,0,0,0,0,0,482995.5,453118.88,462084.22,389421.47,304975.38,229824.22,19877.777,20810.898,17462.133,5086.1714,6791.929,177500.53,1
78479.34,2,5,2,33.763298,1,2,-1,-1,-1,0,4478.9766,7731.709,2998.8425,-4714.7383,3721.442,-2179.4414,865.88934,2202.3987,932.9905,1232.4023,10.411269,-624.8861,0
82048.36,1,2,1,39.554836,0,0,0,0,0,-1,70950.79,71003.25,71990.3,20601.15,13038.622,2202.9688,3467.4275,2635.704,36.271717,2478.582,3447.5808,367.32874,0
57078.38,1,1,2,30.63807,1,-1,0,0,0,0,3326.6917,2777.736,21088.232,16115.135,6685.0474,7730.043,1457.0138,21433.56,4842.6987,1434.4995,8611.809,4788.643,1
118318.234,2,2,3,25.871197,-1,2,2,-2,-1,-1,10702.273,-4054.4397,-1781.4387,6398.6133,6590.2974,35058.668,1292.8707,-1596.9708,1051.8718,14765.429,30945.904,1073.8768,1
23390.746,2,2,2,54.753845,0,0,2,0,0,2,30208.533,32166.652,25156.254,28601.465,30473.016,27901.459,2918.572,-748.0211,2485.8364,5809.5903,374.2411,1587.9086,0
231513.0,2,4,2,25.709543,1,-1,2,-1,-1,-1,5818.3516,907.6893,2531.487,1367.1873,1254.5084,2225.711,981.5451,-768.0841,767.84937,1531.4241,2000.4113,1616.8138,0
242735.75,2,1,2,28.799131,2,-1,-1,-1,-1,0,356.64468,1122.5878,11210.253,-2779.7542,39172.766,33019.223,1743.9999,7955.5537,1688.665,31555.89,10071.719,10101.58,1
160278.75,2,1,1,32.83743,-1,2,2,-2,-2,-1,4296.711,2651.2908,3664.4167,7398.922,62078.1,3842.496,1097.3988,4095.2952,-311.65503,67689.04,1627.2003,-16.066784,1
157778.55,2,2,1,43.76077,-1,-1,-2,-2,-2,-2,4419.2305,2151.783,-2968.5598,624.62085,-34.8158,135.88287,903.09247,250.40807,129.74828,-184.02202,381.12976,-371.95056,1
138409.2,2,2,1,32.43788,-1,0,0,0,0,0,3075.6682,185918.42,198429.2,198890.23,198525.22,7201.4395,176907.8,6296.4653,2650.8618,998.54803,-1927.0848,2015.6769,0
97479.17,1,2,3,40.92318,0,0,0,0,-1,-1,105372.16,68595.66,24978.988,11335.59,2418.9849,1985.3829,2222.0833,5873.93,3381.591,3777.5142,1331.2904,1033.4591,1
174337.03,1,1,2,27.421804,-2,-1,2,2,-2,-2,10943.215,8641.244,11297.249,15204.305,13617.548,14994.254,3262.6458,-804.37805,641.8457,1046.7168,1039.9447,1013.0775,1
136652.16,2,5,1,25.728699,2,0,0,0,0,0,162375.66,122624.7,25007.994,99614.31,84083.91,92645.63,4575.0273,3835.5542,92517.31,2173.4946,3585.7908,2628.3286,0
15883.683,1,1,2,22.219614,0,0,-1,-1,-1,-1,1676.3712,-2010.4083,3134.819,-305.12524,491.34436,-878.05853,-20.626793,177.19029,638.01465,503.1745,-225.37242,502.62366,1
509095.47,1,1,2,32.059036,-1,0,0,0,0,0,388179.53,383601.62,294544.9,268117.75,272369.0,272774.5,23245.396,23877.738,10173.419,90198.91,52004.52,8767.95,0
15113.339,1,3,1,29.414503,0,0,0,0,-1,0,16718.191,16566.342,27336.502,-16936.492,23502.809,16938.17,1468.598,3956.3618,-1430.283,43547.082,320.82874,498.18396,0
273851.72,1,0,2,38.398113,1,-1,-1,-1,-1,-2,4217.6016,11681.049,76354.53,21235.201,1343.6022,2495.6797,10542.507,67574.74,18227.844,866.33636,-446.2406,1086.3414,0
35468.863,2,2,2,22.397676,0,0,-1,-1,2,2,17046.938,1468.0331,22290.041,22020.707,25344.37,26226.104,-119.504234,21416.021,2001.4326,157.60127,1720.4344,526.3026,0
22529.965,1,1,1,53.04201,0,-1,-1,-1,0,-1,15975.199,-728.6584,1489.491,6571.1797,685.1764,7705.926,645.4504,-41.02894,1071.2827,345.4084,10041.838,390.66614,0
248219.5,2,2,1,55.942505,0,0,-2,-2,-1,0,6876.0664,4496.674,897.85034,1012.87866,888.942,-206.24213,344.47183,180.14098,-151.22829,-338.15387,621.5917,102.74425,0
89054.57,2,2,2,24.666428,1,-1,-1,-2,-2,-1,5482.2188,3767.6658,-88.23952,1676.2146,-888.1791,1500.4337,1146.9208,-1806.9386,1239.4768,843.7553,197.01186,1575.5663,1
170945.05,2,2,1,45.28532,-1,-1,-1,-2,-1,-1,4965.1914,3761.0056,1482.0769,7965.297,169.78967,5729.953,2739.135,-612.64514,78.651596,2842.8352,2873.7332,9542.472,1
63020.81,2,2,1,47.038765,0,0,0,2,-1,2,27311.027,32237.545,30659.623,31428.695,482.09436,1118.6486,1718.6139,4476.4863,219.99681,922.0617,-230.19078,12563.104,1
56780.207,1,2,2,25.309305,-1,-1,0,-1,-1,0,1992.1447,1653.8104,3386.5808,-1977.5862,4481.5044,5488.8086,2138.7158,3140.3132,377.823,4356.6636,1525.7084,1790.3573,0
299535.22,2,1,1,30.5192,-1,-1,-1,2,-1,-1,15131.891,1111.4198,26234.287,9691.871,110.527954,8914.785,3651.4453,27189.87,-98.82741,1898.0342,6512.628,9335.529,0
288425.03,2,0,2,37.98906,1,-1,-1,-1,-1,-1,2004.2853,1112.5839,4313.1978,-284.719,2312.2583,111.31257,1349.8065,2004.787,1827.6865,2515.6777,1350.6097,-19.83485,0
23346.762,2,2,2,26.594797,0,0,-1,2,2,2,19287.324,3051.5486,26917.162,28546.006,25870.498,29911.998,300.2238,26278.547,1172.1797,411.66693,2161.5935,2675.4673,0
14026.042,2,2,1,43.85672,8,7,6,3,4,3,15287.957,20828.621,13538.159,23146.283,19684.594,15606.652,390.57486,-172.63588,530.8928,1152.5449,-129.8358,1491.0988,1
222277.6,1,2,1,36.867058,-2,-2,-2,-1,0,-1,-706.9999,-4689.545,-2634.3372,-1431.9065,-1908.3431,-1032.1874,180.45865,3676.1646,319.29907,-24.773487,2094.787,-1134.9735,0
423206.28,1,1,1,55.805782,-2,-1,2,-1,0,0,-2388.0076,-4337.498,-710.302,13606.449,14951.825,7773.09,1078.7565,28.86022,12003.809,262.7177,28.86879,2184.7732,0
315445.78,1,1,2,30.624678,1,-2,-2,-2,-2,-2,-3297.3083,-2114.7678,-50456.707,-52139.777,-55293.11,-53313.45,-293.3392,-629.048,1035.8711,660.61615,121.07582,-787.8578,1
31798.613,2,2,2,23.494698,0,0,0,2,0,0,13999.008,15021.201,13549.507,13700.691,12694.31,18197.96,1954.9396,1961.393,873.3694,1.7475098,3298.809,905.7179,1
398535.3,1,2,2,28.921959,0,0,0,0,-1,0,248929.84,257696.28,58804.402,3209.8787,275130.9,246277.38,10709.406,5823.97,91.8098,200432.39,11708.877,8139.91,0
200811.36,1,2,1,30.162218,0,0,0,2,0,0,88125.44,92301.97,89240.27,85268.02,96318.01,146583.3,6033.1074,8512.186,80.35179,6213.7446,51343.53,-109.46034,1
192428.36,1,1,2,50.071545,1,-1,0,-1,-1,-1,-3536.2966,5830.2793,2595.534,1962.5232,1096.8834,1783.0704,17676.482,1327.4784,1084.823,2156.2427,2177.0784,386.42737,1
222960.06,1,3,1,40.021133,-1,-1,0,-1,-1,-2,1892.129,-1626.7169,2216.3738,1836.7224,-1498.722,2282.7656,2742.8567,1362.6854,387.24487,637.1584,651.60925,391.37366,0
158713.44,2,3,2,32.666477,-1,2,2,2,2,-2,20736.867,-633.95917,46845.973,49086.285,-3634.855,7403.0938,487.81998,37007.164,12.465563,1535.9155,230.92201,5593.057,0
340728.12,1,2,1,41.52527,-1,-1,-1,0,0,-1,119125.22,2552.8025,130586.03,135432.69,97125.21,112301.44,5446.7715,152220.3,5352.931,2948.1614,111039.586,62091.5,0
380178.3,1,2,2,32.79481,1,-1,-1,-2,-2,-2,192114.52,140766.94,4786.7056,1583.6013,7129.184,1250.3243,158169.66,-783.0504,799.76294,-1029.666,-1556.4803,2128.658,0
225738.61,2,1,1,42.967323,-1,-1,-1,-1,-1,3,721.297,466.19708,7341.311,2327.7732,9599.45,3829.9727,2025.931,6376.425,926.07837,5455.6006,-436.34705,105.54942,1
9175.714,1,3,1,23.172667,-1,-1,0,0,0,0,4823.0938,17769.93,22852.285,22603.629,21321.895,22135.926,20335.639,2714.1782,-692.6487,541.4018,519.30554,685.6393,1
234379.28,2,2,2,31.33068,1,2,0,0,0,0,68325.32,58617.23,43690.77,52050.707,54052.52,134850.6,974.08295,1617.9594,2411.655,-244.76323,72525.37,3726.782,1
188960.05,1,2,2,25.561584,0,0,0,2,2,2,43687.766,52452.81,44785.848,42727.766,50732.95,37996.047,8585.075,7882.042,-68.77516,13412.072,2428.5466,739.70715,0
243307.23,1,1,1,43.675465,1,-2,-2,-1,0,0,-564.7772,100.47834,-3919.1184,10039.559,15700.651,-4109.074,113.3859,-334.64075,16724.646,-212.57182,155.98012,-2104.8457,1
88612.6,2,2,1,35.801395,1,-2,-1,0,0,0,4982.9062,5034.088,13726.19,24571.215,23973.98,22337.6,717.80096,18621.393,4261.888,1124.9373,1067.3094,1652.8207,0
95999.88,1,2,2,26.501617,-1,2,-1,0,-1,-1,6773.035,-4356.9746,-2362.4192,776.7615,-7827.4214,40077.46,528.0573,-2256.8518,1691.918,1108.4277,39331.53,1685.056,1
