X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
403129.75,2,1,1,38.884396,-1,-1,-1,-1,-1,-1,20371.629,79380.18,35070.24,48418.98,9479.175,29563.44,32786.273,13287.588,6137.3203,11062.368,7670.5063,13206.369,0
200089.53,2,1,1,33.370617,-1,-1,-1,-1,0,0,-103.01939,5195.8926,-2085.7395,20684.174,8655.886,9618.943,1729.057,25.129263,6052.4463,359.5119,5908.7896,7682.8057,0
238079.27,1,1,2,31.567602,-1,-1,-1,-1,0,0,-1033.7655,8380.119,-5527.1343,22088.146,9525.608,27143.719,2923.6533,2582.3467,5777.7266,2472.6204,3429.3167,7219.077,0
166201.86,1,1,2,29.433834,-1,-1,-1,0,0,0,2154.9573,16736.81,8047.307,26778.83,10773.972,27168.361,5398.2812,6650.216,3742.9001,3244.2036,520.7123,10958.686,0
328139.8,1,1,2,34.21683,-2,-1,0,2,-2,0,284664.03,201633.0,105216.43,73237.63,35725.758,25436.338,10468.153,4686.1274,1717.6506,5680.9736,-2343.5442,483.39,0
41988.613,1,2,2,29.840977,-2,2,0,0,0,0,23650.11,29043.006,12157.804,19662.36,1449.3444,14873.713,1765.9713,1258.2428,3790.2869,1503.1843,2752.5542,3354.933,0
174347.44,2,2,2,31.978054,-1,-1,-1,-1,-1,-1,-5049.836,5258.9824,-6019.47,1626.0193,12438.468,3489.3438,1792.5507,425.47595,3640.1304,4587.288,6134.0205,4268.783,0
304923.66,1,1,1,37.195107,0,0,0,0,0,0,250975.62,145446.34,162806.27,120978.18,120377.11,52217.832,7264.0444,10321.808,8160.653,9233.989,7234.6025,73549.54,0
206948.72,2,1,1,48.047237,-1,-1,-1,-1,0,0,-1059.9022,5809.3887,254.42064,20354.125,16338.567,7513.176,1739.4764,-871.13,7006.1577,1824.6174,10848.4795,2082.5986,0
173178.1,2,1,2,27.89051,0,0,0,0,-1,0,29879.09,25324.682,12115.968,21726.564,1217.2584,10668.961,1837.2579,2912.8884,4208.897,6156.638,10508.579,7385.077,0
132486.92,2,1,1,37.69279,-2,-2,-2,-2,-2,-1,789.6056,-1072.5763,-5620.4546,-4231.8984,9681.249,4717.328,789.6242,-1546.4918,2535.323,956.36884,9633.628,5536.9204,0
82404.29,1,2,1,45.076454,-2,2,0,0,0,0,7966.3477,16895.117,-859.96606,17031.33,3899.766,17752.518,1437.588,-102.535286,4849.617,2577.6458,662.6964,4155.4463,0
148719.62,2,2,1,41.034138,-1,-1,0,-1,-1,-2,-5628.8984,-742.3537,324.05344,3973.1404,14898.31,4834.1133,728.9782,-1704.9235,2961.5237,2728.067,4074.7556,2961.471,0
116639.27,1,1,2,28.70396,0,0,0,-1,-1,0,4781.5625,7903.416,-13292.325,-3937.844,-2038.4877,2393.6562,1851.9349,3072.5386,4373.7544,2218.756,6146.518,4023.7434,0
63370.16,2,2,1,47.40346,0,0,0,0,0,0,33417.13,30273.244,13933.44,25818.668,6531.649,19981.883,743.4079,-451.94592,3476.5427,283.6137,3203.573,3301.4707,0
138200.9,2,2,1,45.194656,0,0,0,-1,0,0,32206.22,12346.252,4990.362,53723.91,23528.42,53958.098,1956.076,2555.7336,11867.803,3554.0452,10651.343,12329.581,0
288300.12,2,2,2,37.54412,0,0,0,-1,-1,-1,188801.97,129269.95,71086.875,29306.965,5764.4927,19197.92,3830.019,4269.5625,6911.586,5972.44,12788.104,10862.532,0
81085.71,2,2,2,27.411072,-1,0,0,0,0,0,20028.598,21066.148,12908.339,26954.887,9329.108,24554.324,884.63983,-206.72914,3671.5278,-472.69342,3883.046,5066.7676,0
83846.9,1,2,2,31.113571,-2,2,2,2,2,2,8156.0938,23219.967,-1287.7942,14423.721,10522.167,20095.33,3055.358,1867.7589,2303.9663,5035.5884,1259.8925,5348.4644,0
369443.34,2,2,1,28.898558,0,-1,0,0,0,0,40630.152,145128.53,124445.336,114653.234,83035.02,83632.11,58143.332,10341.512,4581.066,5821.2837,-3956.8923,29608.146,0
170911.36,2,1,2,46.212536,-1,-1,0,-1,-1,-1,-3993.742,3457.0876,-6606.564,-2803.055,10516.806,-1384.1327,1903.3026,709.92224,3347.2444,3147.9336,8654.548,4027.9712,0
178131.5,1,2,2,35.145157,0,0,0,0,0,0,137124.7,114879.484,120520.23,108833.125,89726.16,101005.79,3577.8835,5694.447,4627.1963,4076.0059,2652.238,6754.108,0
215885.61,2,3,2,47.665047,-1,-1,0,0,0,0,-279.38657,7195.5684,-750.01294,9021.273,13563.763,21.554752,1927.8463,1679.3837,3646.2126,1066.0293,6751.372,4926.2803,0
388344.72,2,1,2,32.109264,0,0,0,0,0,0,111786.04,104398.78,121792.99,119083.68,146420.73,152661.36,9152.185,6950.5913,6418.419,12784.91,13674.372,24905.908,0
145731.86,2,2,1,36.432304,0,0,0,0,-1,0,31171.014,31164.012,3615.7332,9250.746,2203.9966,12191.637,1493.611,872.4227,3839.7622,6691.992,10775.428,5403.707,0
102795.07,1,1,1,41.889835,0,0,0,0,-1,0,32223.072,30286.2,6392.5806,17002.615,4987.981,26029.62,2601.3477,1961.8033,4615.0107,14871.01,5188.1235,8818.356,0
319343.22,2,2,1,49.79841,0,0,0,0,0,0,258372.95,210439.33,185159.64,165382.45,198614.55,194097.56,5769.8936,8599.825,7444.393,13155.298,9069.927,6832.3716,0
267245.78,2,1,1,42.634193,-1,-1,-1,-1,-1,-1,14826.641,15385.299,7559.5767,25814.658,15711.312,28409.285,5864.2944,5707.474,4710.5024,14923.46,17396.324,21162.266,0
82502.22,2,2,1,35.542747,0,0,0,0,0,2,41305.2,40745.29,39842.95,49596.42,16790.86,45710.055,1181.1217,-523.20276,4238.516,3401.5466,3534.397,7359.451,0
246882.98,2,1,1,42.811497,1,-2,-2,-1,-1,-1,-484.7772,3745.7673,-4252.15,183.72632,5646.2505,-5487.5117,807.0837,-628.7379,4984.534,8299.027,6545.911,6097.3525,0
273239.12,1,1,1,45.900806,0,0,0,0,0,0,231667.36,186190.39,163941.6,146357.6,181855.98,179663.42,4649.7246,6944.9214,5188.2188,12196.938,6020.0166,8741.252,0
234019.89,2,2,2,28.069292,0,0,0,0,0,0,21310.398,17738.428,2395.952,11138.498,2364.8481,24491.75,991.9279,1130.3646,4272.8794,-314.81696,11586.304,11039.908,0
69759.41,2,2,1,34.56491,-2,4,0,2,2,2,42786.42,37582.902,36111.16,46060.8,16737.287,31823.271,1118.9855,-1004.9562,3111.991,2448.2644,1437.0787,-1483.745,0
340560.3,2,1,2,30.179632,-1,0,0,0,0,0,17123.332,15404.428,12216.089,20751.62,8070.479,34672.027,2012.0128,1642.191,4973.455,235.72115,14703.843,31227.596,0
70839.29,2,1,2,27.638653,0,0,0,0,0,0,22632.545,20880.832,5751.553,18106.297,1413.7701,20432.057,1095.5614,1035.8202,3771.8801,-1230.0459,4694.3394,5787.596,0
99661.55,1,1,2,34.91773,0,0,0,0,-1,0,33041.723,28595.787,11735.726,10924.441,827.22327,10260.494,2451.8118,3501.276,3246.7678,7169.6626,8795.505,7645.933,0
270414.0,1,2,2,33.775055,0,0,-2,0,-2,-2,283759.84,187383.22,141178.12,50692.5,34148.387,60080.76,6288.5347,2779.834,1719.1138,6272.6665,5448.13,78106.54,0
237421.5,2,1,2,35.65022,0,-1,-2,-1,-1,0,30773.121,3040.3923,-246.26686,14656.568,176029.06,160844.77,1666.4921,-92.8722,3596.257,33637.574,11766.129,8234.669,0
233204.33,1,2,1,40.86039,-2,-2,0,-2,-2,-2,7067.4414,17949.494,121186.72,6044.578,4124.856,-3965.7266,3782.7458,24767.879,2389.405,3409.8765,-4580.01,4620.504,0
225049.06,2,2,1,35.609528,0,0,0,0,0,0,161696.0,139200.14,133676.19,122129.09,122833.2,120889.32,3855.209,3915.7783,5939.5728,5817.0635,6798.9116,11638.861,0
355811.0,1,1,1,41.518135,2,2,-1,7,6,4,294087.5,250193.45,233243.98,195363.83,204830.89,189367.06,10510.199,17336.477,-720.4436,17375.402,4554.866,-8759.016,0
172293.16,2,1,2,31.326141,-1,2,2,-2,-2,-2,-7433.789,167.3338,-7164.154,-1863.762,9251.103,1912.9454,1269.475,-748.3561,3519.9019,-1657.2861,3725.1624,1257.1136,0
308967.88,2,1,2,51.92433,0,0,0,0,0,0,254276.64,198988.67,178252.19,142849.78,170227.11,161707.84,5233.7944,6633.833,4024.792,9301.52,6464.054,8818.391,0
159894.48,2,1,2,31.926992,0,0,2,0,0,0,67356.58,79971.53,85019.7,87329.94,50873.836,72823.7,4355.5156,2215.3406,3284.8823,2288.671,3952.685,5454.0894,0
136530.92,2,1,2,28.955204,-1,-1,-1,-1,-1,-2,-11048.035,206.4627,-7007.81,-550.594,14546.069,5325.461,1883.545,-245.44447,2991.643,2383.883,4505.444,12982.451,0
424649.1,1,1,1,37.409794,0,0,0,0,0,0,150458.86,131083.22,173310.06,150413.12,168238.61,187679.45,15862.749,21263.324,7043.3037,11559.182,14163.631,24024.24,0
105105.61,1,2,1,34.332195,0,0,0,0,0,0,63294.926,63318.477,65069.668,71234.62,14398.345,53831.16,2183.3186,2944.978,4915.4907,2518.2334,1348.2035,5399.247,0
57387.074,2,3,1,48.619236,-2,3,2,2,0,0,4219.9688,11532.189,-2404.9387,7062.625,21050.986,5833.0625,1326.9276,-984.0294,1375.4414,3775.1096,3198.7883,-2066.879,0
160487.52,2,3,1,51.138176,0,0,0,0,0,0,130181.89,134338.81,133626.34,123642.42,131594.94,124512.28,3149.284,3680.0667,5680.032,5340.1396,6983.6284,7544.7695,0
218729.3,1,2,1,42.246006,-2,-2,-2,-2,-2,-2,-6157.6875,725.56036,-5860.2944,-2477.8596,8155.85,6687.24,864.1657,-1286.4161,4252.82,1836.707,4730.653,2508.4092,0
233513.39,2,1,2,30.93378,1,-1,-1,-1,-1,-1,-7691.043,3340.826,-10671.649,-4231.922,4309.7817,-6551.5234,1601.6193,899.5536,4517.748,-50.0938,4167.426,3018.9834,0
169156.78,2,1,2,30.80688,-1,-1,-1,0,-1,-1,-3073.6248,18772.457,-3381.5012,6035.328,14514.13,7201.8516,5582.2095,2965.8857,2480.8438,6099.5776,6304.327,2427.2268,0
63015.01,2,2,1,32.018898,2,2,2,2,2,2,11610.047,19203.596,1581.8074,17997.098,11773.009,16976.094,1375.1906,-923.4503,2826.9045,2125.2705,3204.991,604.8519,0
266613.3,1,1,1,44.751434,-1,-1,0,-1,-1,-2,-3619.2693,3491.4197,-5309.029,1618.7654,4505.4614,1681.0548,1643.0277,-1020.16956,3454.301,3180.45,4594.1943,290.49084,0
186766.05,2,2,1,40.456676,-1,-1,-1,0,-1,-1,2705.922,14983.002,-980.69653,10278.703,10879.11,-1348.8553,2937.61,2378.796,3527.085,4993.3916,4689.5356,6076.0854,0
140791.73,2,2,1,43.235817,-1,-1,0,0,0,0,9630.441,14776.553,12413.737,26167.312,15636.044,32106.818,4908.8174,-1119.5177,3082.9932,2323.5317,12566.788,15424.336,0
182267.64,2,1,2,30.505283,-1,-1,-1,-1,-2,0,-9243.914,832.1385,-6513.9077,-2072.965,13894.8955,10786.941,2203.2356,-1101.8844,2501.6973,-1519.6221,3990.7927,1097.6188,0
64851.215,1,2,1,39.778717,0,0,0,-1,-1,0,30545.557,14787.943,-3077.5676,3306.7498,-991.15955,16167.359,892.0827,599.83875,4496.3906,10506.173,8193.684,6429.71,0
462085.1,2,2,1,49.16824,0,0,0,0,0,0,321959.1,281372.16,266103.94,207361.55,215631.33,192557.5,10985.063,15457.962,-2970.4114,26353.625,17409.13,12306.338,0
93105.71,1,2,2,29.256485,0,0,0,-2,-2,-2,22330.049,3362.1697,-11167.685,-4691.1016,3006.559,3872.207,871.7663,362.77966,3816.7769,-903.61383,4108.5396,1689.0756,0
105973.86,2,1,2,28.474983,0,0,0,-2,-2,-2,10552.836,-1982.631,-9970.724,-6675.9062,3887.2544,5562.8477,8.810218,-1387.1989,3523.6074,-2103.56,5443.794,1128.4567,0
61345.293,2,3,1,32.538994,0,0,0,0,0,0,25576.12,21582.768,8504.253,22855.668,563.9342,21318.03,786.88495,269.9237,4177.4995,292.37128,5097.2373,4744.243,0
133355.38,1,2,2,31.211555,-2,-2,-2,-2,-2,-2,-7251.9688,1529.2401,-7705.9585,-6573.1445,9572.321,7844.9434,1045.5756,-683.79846,2976.6736,957.7231,4292.3037,1826.7792,0
378671.53,2,1,2,33.38345,1,-2,-1,0,0,0,30045.691,42470.47,108014.375,102674.69,94843.984,46692.875,6113.375,26062.19,3250.2913,3846.5776,-13271.622,13080.436,0
204207.62,2,1,2,29.028536,0,0,0,-1,-1,0,2526.8635,3685.029,-9149.532,-3010.633,4066.9966,8491.855,670.1501,477.5526,5249.268,7739.12,9633.554,6730.84,0
288887.7,2,1,1,45.421047,-1,-1,-1,-1,0,0,10433.48,14191.225,19095.299,29957.842,11997.544,36070.48,8634.07,6690.548,3919.7913,7740.9385,14979.6455,54722.56,0
85011.03,2,3,2,26.431482,2,2,0,0,0,0,49887.31,55178.188,46039.688,43622.76,5353.356,31226.75,1882.7936,2382.189,3075.328,29.05415,5770.792,3945.8584,0
267966.97,1,1,2,31.052404,-2,-2,-2,-2,-2,-2,-1728.703,9527.104,5814.0728,16571.744,12624.187,50224.8,6129.5806,5581.8706,3708.4883,9185.149,20820.613,43912.48,0
256123.44,1,1,2,31.210838,-2,-1,0,-1,0,0,70773.516,31813.748,98945.08,186074.86,204016.11,187741.62,6269.747,9849.344,20811.521,20371.053,8406.444,6162.2173,0
271988.53,1,1,2,29.891682,0,0,0,0,0,0,223444.11,147225.0,144979.97,127102.33,152132.03,160466.5,5141.7964,7523.709,4710.5527,7764.0547,5500.336,10971.668,0
296445.94,2,1,2,30.871965,-2,-2,-2,-2,-2,-2,281.98843,8705.83,11206.644,14694.791,18955.531,54193.04,5004.2896,5208.453,3881.7148,13468.977,25485.518,21867.906,0
50903.48,1,2,2,28.291073,0,0,0,0,0,0,16921.133,17226.842,-863.13794,15726.564,-2128.4722,23613.627,1464.3119,1993.8163,3835.1309,-298.67047,1811.9391,5987.525,0
96478.336,2,2,1,32.11539,0,0,0,0,0,0,50248.188,43808.18,38929.676,48634.645,5397.7974,40628.676,1364.357,501.19714,4098.4463,806.561,2319.2493,3809.0688,0
512634.2,1,1,1,34.17495,1,2,-1,0,0,0,142686.5,276641.66,261113.19,174272.6,143879.36,153734.22,88705.984,39027.14,-8178.336,26003.387,-14383.853,16738.236,0
255743.53,1,1,2,31.451494,-2,-2,-2,-2,-2,-2,-10182.297,122.31037,-8960.302,-5280.547,7634.483,9492.873,1901.3671,960.89,3786.405,1337.6685,5019.3423,4303.585,0
291522.25,1,2,1,46.038925,0,0,0,0,0,0,260716.66,201478.69,178106.77,160288.47,196585.88,192313.02,5880.711,7639.1777,5308.3896,13179.318,9690.523,10483.326,0
194566.75,2,2,2,28.894684,-2,-2,-2,-2,-2,-2,-9743.41,-841.14276,-5755.314,-2710.0862,14200.829,4161.0195,958.8625,-1547.0924,4157.315,-670.63336,4039.9302,5146.9854,0
130645.73,2,2,1,33.081562,1,2,0,0,0,0,25566.486,22490.475,4358.272,22681.275,1055.8209,18141.572,1237.8685,29.82311,5161.8315,2315.5137,4919.5083,2702.0933,0
186076.22,1,1,1,30.776043,-2,2,0,0,0,0,13663.977,18710.207,1109.6082,18241.875,-3794.8901,15397.982,2511.57,891.31775,5142.169,1256.5688,2929.5676,7847.437,0
279972.12,2,1,2,36.60634,-2,-2,-2,-2,-2,-2,-12879.473,-10134.932,-14260.134,-20045.137,5208.055,113318.01,1133.6559,3327.1743,4857.125,-5335.235,43535.887,13263.503,0
156718.22,2,1,2,31.97761,-1,2,2,-1,-1,0,-4596.664,5167.8965,-8434.001,-3906.047,7272.0903,-8505.125,2020.9166,459.9369,3280.819,205.5251,4526.533,2357.3071,0
131406.27,2,2,1,37.472652,-2,0,0,0,0,0,68489.93,72680.12,81888.24,82148.445,37748.492,63838.5,1650.4047,1073.4052,4313.708,4181.787,6299.9463,3637.3,0
395342.53,1,1,2,35.829742,2,-1,-1,-1,0,0,54500.53,63159.207,29985.197,135831.53,62135.66,11113.201,14813.84,17459.885,18843.195,8633.795,4479.421,4811.7705,0
248523.75,2,1,2,31.833239,-2,-2,-1,0,0,0,2090.3596,11061.498,-5548.2085,-31.761957,10470.757,-11479.867,2206.278,1839.9274,3612.312,2051.7004,-356.9442,2628.8477,0
372963.2,1,1,2,36.275223,0,0,0,0,0,0,171159.06,110031.01,103752.7,76054.12,15592.409,197529.69,6057.6357,13100.231,4412.1304,313.17596,44958.46,18396.875,0
234998.4,1,1,1,48.23468,-1,-1,-1,-1,0,-1,3686.5276,6999.549,-4977.0444,18150.035,7778.1665,7618.34,1991.0201,1616.4274,7223.5586,3457.5212,7640.001,9140.299,0
200394.47,1,2,1,35.791443,-1,-1,-1,-1,-1,-1,1190.922,12232.58,-7465.896,5521.668,3418.7935,5877.578,2297.5806,1565.827,4408.414,5065.459,4395.5547,3111.9263,0
46125.84,1,2,2,47.14991,0,0,0,0,0,0,29872.227,28766.748,15693.052,18878.627,5031.852,17073.912,1805.2738,1780.5231,2955.4875,284.30292,936.0128,3783.4863,0
384184.2,2,1,2,30.976797,0,0,0,0,0,0,298263.03,229050.44,202593.34,170475.92,203751.42,202792.44,7662.0723,10618.32,2044.0596,14848.616,10891.291,10328.158,0
171731.12,1,1,2,32.21642,-2,2,2,2,2,2,140140.47,118226.586,136030.42,127924.945,146424.48,148787.38,4661.092,6412.259,4338.8643,9178.847,215.38026,7589.879,0
35128.49,1,2,1,35.26689,0,0,0,0,0,0,20785.54,19335.895,1887.241,19024.209,-2666.0854,19954.967,1135.837,528.5653,4319.3765,1278.4526,980.90076,4029.954,0
378704.03,2,1,2,30.17907,-2,-2,-2,-2,-2,-2,-10387.723,-386.2873,-7770.228,-5029.504,11330.681,3527.457,2692.912,-1044.4991,4141.904,-2170.94,4813.4365,4297.1245,0
273902.4,2,1,2,28.904839,0,0,0,-1,-2,-1,15643.074,17618.795,-19698.701,-26411.45,2583.3208,114906.62,1292.1725,4769.3486,3090.4111,-4169.4946,43391.836,38810.977,0
192787.23,2,2,1,48.244804,1,-2,-2,-2,-2,-2,-9455.6875,-4905.299,-3232.4778,-7650.2227,12744.288,-1816.7264,-78.57162,-3070.656,2815.3599,-196.79594,3952.0334,-27.144909,0
397078.94,1,1,1,45.744373,-1,-1,-1,-1,-1,0,22051.521,32622.447,25716.748,62013.816,210391.4,137116.66,13499.95,7760.832,3841.902,36458.215,26101.455,14572.55,0
376213.38,1,3,1,34.718597,0,0,0,0,0,0,50797.39,157174.14,154034.72,115953.68,17700.041,101590.875,47313.668,13303.726,5758.68,5012.4434,-15411.7705,7073.374,0
79077.414,2,2,2,28.360786,1,2,0,0,0,2,23177.496,20590.266,9205.839,22802.326,6338.93,18173.828,341.06265,-569.4894,4575.452,1024.2805,6343.186,8387.294,0
81188.016,1,2,2,35.07628,1,2,0,0,0,0,68616.234,68752.945,85228.89,78952.086,32241.629,68093.99,2507.4097,2804.2837,5357.292,6049.622,4833.642,4643.944,0
63952.02,1,3,2,48.86869,0,0,0,0,0,0,21619.072,23555.934,360.68234,10740.605,762.2975,11198.217,1001.29535,1659.2386,3249.311,-347.7823,5084.6045,5978.5537,0
167022.81,1,1,2,30.398003,1,-2,-2,-1,-1,0,-5054.1094,4365.076,-9121.216,-6516.547,1083.7819,1037.3126,1610.338,1025.1808,3911.7239,4032.303,3961.6924,3230.143,0
116154.77,2,2,2,27.731773,0,0,0,-1,-1,0,8013.582,5998.127,-3275.9348,-3700.7073,799.3756,-3680.1914,332.3644,262.60193,4782.739,-433.25934,7845.464,5370.195,0
62524.84,2,2,2,26.516233,0,0,0,0,-2,0,22779.986,19273.326,379.56125,-4346.574,7860.4478,6749.6816,771.9655,-336.68176,2487.8228,-2071.7256,7358.6626,4891.5127,0
250306.25,2,1,1,42.19488,0,-1,-1,-1,-2,-1,3929.055,298.3377,-8042.5874,-1231.7698,6126.555,3736.7305,1124.4498,-1161.2887,3596.4324,309.95697,9593.053,4536.304,0
173835.98,2,2,2,30.046953,0,0,0,0,0,0,111057.49,103798.484,113040.92,101710.88,83353.72,99303.77,3119.7017,3731.8167,5094.49,3341.795,6056.8457,8744.86,0
143173.1,1,1,1,47.63648,1,-1,-1,0,0,0,1108.6915,16692.324,-3354.3762,12782.012,9346.454,-144.18353,3000.7112,2990.2332,2191.6343,1776.0137,-354.69568,1680.4796,0
106013.51,2,2,2,48.194214,-1,-1,0,-2,-2,0,-6575.246,-1463.4552,-2161.3293,-2760.8713,17374.744,2750.6445,982.20135,-2071.5652,2074.7104,-359.7613,3537.474,-1697.8319,0
190161.17,1,2,1,48.772858,0,0,0,0,0,0,118453.42,113534.664,114304.08,113266.305,93222.75,100936.97,3311.793,4450.9917,5546.812,7035.553,7737.673,6022.8423,0
344323.44,2,1,2,40.905518,0,0,0,0,0,0,107717.58,178167.12,160241.06,141123.58,163102.5,172676.77,32860.047,12857.741,4715.9307,16046.821,21285.025,11952.98,0
117835.38,1,1,1,40.46495,0,0,0,-2,-2,-2,48924.05,27878.854,-8852.946,-1804.1565,-1212.8275,4587.16,1045.0753,-363.77844,4005.899,1631.4045,3866.4204,1103.445,0
91554.79,2,2,2,26.66,-2,2,2,0,0,0,31598.605,45995.887,31523.7,54854.727,19767.605,40829.25,4954.1133,2908.6904,4108.048,2633.8955,-651.1981,3671.378,0
179720.95,2,1,1,37.751446,-1,-1,-1,-1,-2,-2,-7717.9883,-1548.92,-4121.111,2231.6482,13276.507,9293.492,1203.1996,-1728.1022,2740.7625,-8.393115,2653.448,-180.85487,0
219198.61,2,1,1,48.345207,-2,-2,-2,-2,-2,-2,-5895.7695,-3911.4944,-5234.7397,-4936.375,11944.124,919.5938,335.9943,-1757.5504,4165.064,2604.1343,7558.6987,5232.4463,0
96445.54,1,1,2,28.659771,0,0,2,0,0,0,34748.723,38782.754,24276.35,38855.08,5663.067,37074.65,3176.4834,4113.579,3168.972,427.6054,-1887.4442,5188.9263,0
228200.11,2,1,2,30.006086,0,0,0,0,0,0,104444.21,102254.875,112071.36,106217.0,99711.086,111622.266,3037.5706,4170.0786,5116.8877,2390.6738,5809.821,7503.6333,0
65882.63,1,2,1,41.629585,1,2,2,2,2,0,19619.865,28344.93,3817.4675,25257.732,6869.2583,16639.861,2155.7295,1023.42737,2659.5847,3041.9702,76.96889,1767.7416,0
210311.88,1,1,1,45.001324,-1,-1,-1,-1,-2,-1,-8518.5,1809.1581,-6660.2515,3411.9646,7799.434,6937.242,1482.4952,136.34215,3449.9424,3191.8706,3237.6711,438.84656,0
73384.28,2,3,1,41.6322,1,2,2,2,0,0,34401.477,37094.305,12099.858,27971.809,10050.448,9722.395,1755.2294,733.6781,2419.3562,1431.0657,1240.8483,5766.9204,0
207916.06,2,2,2,30.79119,0,-1,-1,-1,-1,-1,7998.676,8709.311,3996.8816,5753.59,8429.144,6250.242,2647.5376,3302.6023,3692.833,4638.223,4574.1465,8879.484,0
