X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219439.11,1,1,1,41.127064,-1,-1,-1,-1,0,0,5168.254,5381.8696,6513.767,9283.934,8143.004,7554.2686,5055.655,5076.652,3688.5173,1885.9636,3142.7266,3319.932,0
293362.62,1,2,2,30.981771,0,0,0,0,0,0,223815.94,218351.33,206853.97,194314.55,176255.98,172985.16,9770.422,10189.269,8444.404,6427.726,7875.7915,7901.5063,0
336991.3,1,1,1,38.054607,-1,-1,-1,-1,-1,0,40961.582,37871.367,44785.676,54103.52,44001.61,59910.812,27240.217,72979.84,34150.69,39679.5,35150.992,27305.33,0
293614.75,1,1,2,35.34719,-1,-1,-1,-1,-1,-1,12436.59,12586.983,13084.271,13104.502,11308.166,53145.516,11128.932,11686.162,8166.3555,4374.123,49095.062,9287.066,0
316105.53,1,2,1,38.39554,0,0,0,0,0,0,239475.22,232680.08,219881.33,213136.72,180344.53,179096.3,10637.758,10235.77,8733.464,6535.898,8344.18,9585.082,0
203469.23,1,2,2,30.522415,-2,-2,-2,-2,-2,-2,3726.6484,3858.3152,2187.275,2577.0151,2527.3594,2145.9602,2301.6194,1390.5679,1598.3827,1482.2859,1894.5812,1701.772,0
177126.67,1,1,2,31.855473,-1,-1,-1,-1,0,0,3279.5352,4474.7095,8011.9507,9370.957,9448.541,8659.595,4618.623,4286.806,2546.0369,1415.9368,2394.107,1646.0483,1
205270.73,1,1,1,34.842457,0,0,0,0,0,0,144166.7,153020.28,133756.14,123577.555,112266.24,104745.18,9025.428,5478.653,4326.8735,4593.061,4706.1045,4477.4575,1
174095.44,1,2,1,35.4647,2,2,2,0,0,0,122478.914,129251.31,122386.266,118414.44,110055.29,112629.914,5096.603,4298.5024,3440.2292,3646.907,5072.8447,3922.0234,1
282185.3,1,2,2,36.164566,0,0,0,0,0,0,220734.9,229870.62,213637.25,199923.55,180012.03,173617.88,10950.919,16871.32,7954.9233,6417.4375,7932.8726,7777.7314,1
434127.6,1,2,1,36.85295,0,0,0,0,0,0,421942.25,409939.0,377546.78,365819.9,343741.34,328985.22,15207.003,13937.485,12645.352,12814.865,29252.953,14130.299,1
75084.555,1,2,1,32.999165,1,2,0,0,0,0,34999.13,29121.115,32875.43,27826.668,25292.05,28018.42,981.92267,2202.3818,1038.588,1385.8999,1925.9564,994.06445,1
242329.77,1,1,1,43.31334,1,-2,-2,-2,-2,-2,3045.7695,2321.4246,1367.1343,2154.933,1607.4609,2469.7883,1163.2444,965.03906,713.0367,752.1416,1275.3319,620.4546,1
160018.83,1,2,2,32.042427,0,0,0,0,0,0,99222.0,98558.914,87946.36,84954.55,78284.37,81894.15,4919.9717,4128.8022,3265.956,3415.7842,4275.591,3262.0728,1
275849.44,1,1,1,35.653828,-1,-1,-1,-1,-1,-1,11730.352,10013.6045,16754.988,15309.8125,36795.598,19364.73,7423.79,25097.91,5796.1816,27910.502,7979.9067,24016.664,1
65943.125,1,2,1,33.514606,0,0,0,0,0,0,37264.617,36860.934,32801.617,28896.107,26313.91,24224.236,2311.4631,1692.1392,1585.5402,984.0261,1732.6586,1678.8398,1
126019.27,1,1,1,36.82816,0,0,0,-2,-2,-2,40528.723,23231.166,12659.314,2475.4214,3359.0508,4020.0227,1743.551,1992.1892,1075.0436,490.76074,911.64435,277.8198,1
197533.25,1,2,1,34.86531,1,-2,-2,-2,-2,-2,3326.543,2096.0808,1035.146,1330.0973,2470.3242,2704.1477,581.4007,490.69577,446.98932,489.85986,1017.1475,687.2383,1
174979.77,1,2,2,30.5137,-1,-2,2,0,-1,-1,4910.5234,2840.8777,3656.4116,3950.1636,3296.5781,5797.198,1152.6936,1115.5186,2092.0415,2138.952,2474.026,2542.2793,1
202684.8,1,2,2,32.418697,0,-2,0,0,0,-1,49477.266,51566.16,44193.176,28481.898,24708.432,75559.4,6710.3594,4822.126,2909.3303,2445.5728,66375.99,5760.942,1
209975.94,1,1,1,35.36264,2,2,2,2,2,2,144891.95,159712.19,149254.42,157994.55,148560.69,157963.86,6320.9585,5479.984,4606.7065,5166.1196,5468.114,4004.1572,1
69938.484,1,2,1,39.794975,0,0,0,0,0,0,46919.223,43333.766,40314.535,33053.875,26340.72,25289.77,3620.1704,2140.1333,2184.1033,1448.771,2111.238,1689.0969,1
75209.79,1,1,1,39.048447,0,0,0,0,0,2,33301.16,31588.973,33845.45,32156.914,34135.99,35610.824,2265.457,2348.8586,1994.8334,2316.6157,1586.1869,1274.3787,1
69377.555,1,2,2,27.522688,2,2,0,0,0,0,32863.64,33051.09,32639.076,27522.438,26505.992,26380.475,2050.64,1971.2302,1991.9425,1127.7368,2054.8223,1081.2012,1
107020.65,1,3,1,41.70003,2,2,2,2,2,2,26965.03,27168.322,28722.844,25828.22,29590.016,30488.203,1662.0056,1282.3862,1175.1451,1512.815,1003.9754,820.9302,1
65013.7,1,2,2,29.874191,3,2,2,2,0,0,26503.4,24927.234,25134.225,21662.596,22988.266,27947.87,866.0633,1804.4043,1724.3612,793.23535,1023.1917,679.1377,1
226226.36,1,2,2,33.006058,1,2,2,0,0,0,175119.7,180599.73,169446.81,167209.17,153739.67,150817.75,3366.5803,8201.266,6274.458,5027.254,6945.448,4285.0605,1
258507.75,1,2,1,35.659794,0,0,0,0,0,0,206002.16,195833.11,143170.3,138005.97,83287.6,77423.914,10150.904,5292.002,5789.828,2997.805,7038.827,115598.37,1
196469.55,1,1,1,34.939587,-1,-1,-1,0,-2,-2,4808.199,1006.6315,2499.8608,58.640198,1238.2344,1745.554,2050.7476,2125.236,667.80963,516.07275,1584.662,514.6763,1
162567.6,1,2,1,32.214157,2,0,0,0,0,2,112533.375,119574.77,113342.625,114283.96,117277.95,117406.08,5577.393,4770.9233,5061.633,5789.106,2876.556,3759.709,1
164952.9,1,2,2,31.508917,0,2,0,0,-1,0,76219.13,86917.21,53649.78,36847.14,59075.406,78936.87,4173.4805,3575.819,2756.0684,67661.44,3817.0605,5506.4834,1
46522.8,1,2,1,31.929926,5,4,0,0,2,0,36735.215,27596.508,33649.67,28785.072,26736.758,35999.727,-295.37668,1819.4795,857.3609,1272.4055,2080.4868,1343.1104,1
87129.77,1,1,2,34.797882,1,2,2,2,2,2,30133.299,26532.184,31981.924,28497.81,33475.977,34572.625,1482.029,1767.189,909.9361,2169.5999,1887.7992,1076.2192,1
55286.348,1,2,2,30.670588,-1,3,2,0,0,0,28759.29,20928.676,24737.336,23891.766,21945.611,24929.049,-75.36594,1187.0127,1839.5529,1132.4392,2273.8936,951.6411,1
218788.2,1,1,2,31.71374,1,-2,-2,-2,-2,-2,2687.0312,3418.6785,1279.0562,260.81207,1726.0234,398.66724,748.9622,686.8408,478.64557,468.5703,439.07452,983.39404,1
123070.45,1,1,2,27.693785,0,0,0,0,0,0,25040.287,25393.08,23563.42,20799.36,21969.107,19354.371,2915.3298,2036.1348,2121.3203,1617.6384,1769.2596,2398.0708,1
181954.34,1,2,1,41.25872,-1,-1,-1,-1,-1,-1,2658.8945,2721.0027,2298.1382,2574.6284,1733.832,3132.0305,2320.0217,1574.1782,1846.784,1501.4946,2553.8213,1565.6228,1
115809.03,1,2,2,29.655094,0,0,0,0,-1,-1,25499.97,19710.508,13532.506,8406.531,6093.4844,5321.5186,2909.6296,1520.9316,2323.268,2237.4849,1817.8329,2501.7168,1
76005.24,1,1,2,28.768116,2,2,2,2,2,2,35339.41,37313.016,36423.34,34345.215,39809.99,40666.46,2424.157,1383.999,1794.3722,1844.4978,1249.693,1117.9253,1
203906.97,1,1,1,41.681797,-1,-1,-1,-1,-1,-1,2933.2656,3645.6355,2931.5952,3374.3433,2904.9375,2036.8235,2374.9097,1942.7607,1583.8319,2165.5774,1480.9784,1924.0491,1
61356.434,1,2,2,32.055992,3,2,2,3,7,7,2832.5352,1390.8815,3322.767,4078.0933,3197.0547,5976.12,-716.66425,417.3398,373.19147,199.3882,680.3504,-98.73831,1
50200.582,1,2,2,30.467691,0,0,0,0,0,0,27347.822,23485.672,22951.387,20952.672,19293.652,17228.275,2424.197,1834.7007,1339.9403,818.2283,1438.5223,1020.5327,1
71310.125,1,2,2,28.746782,0,0,0,0,2,2,35443.293,33917.812,35430.14,35296.848,37834.406,38487.53,2945.5203,2034.2434,2173.2166,1925.4526,1960.4891,886.79443,1
300648.06,1,1,1,34.08558,-1,-1,0,-1,0,0,88279.63,125316.375,32645.19,194644.19,168797.27,148029.33,9069.602,3469.9202,198052.48,4325.2783,13867.633,8980.181,1
93517.15,1,2,1,39.54328,2,2,2,2,2,2,39494.11,40675.95,41719.76,40444.547,43040.34,43596.07,2278.6902,1274.0391,1677.2948,1588.4341,1705.8763,1081.1196,1
67544.06,1,3,1,38.989193,0,0,0,0,0,0,42502.61,42202.938,38438.633,30127.916,30274.781,28829.969,3929.1355,2521.2473,1991.6163,2172.9702,2081.6655,2372.3528,1
179285.1,1,1,2,29.627405,-1,-1,-1,-1,-1,-1,3108.3203,1258.8541,2698.2905,3045.8823,1656.0664,2060.2063,1728.3301,2478.541,2005.7706,1626.9363,1509.3182,1442.4019,1
72566.26,1,1,2,28.272217,1,2,0,0,0,0,28985.676,24772.545,25992.406,22896.494,23573.582,22897.578,1744.9282,2221.2634,1552.2836,1725.3159,1520.4833,1324.3291,1
70117.99,1,3,1,41.52915,2,2,0,0,0,0,41285.977,41150.465,39503.426,31527.59,31693.35,31848.764,2634.0923,2491.5105,1592.818,1643.8425,2546.7532,1983.5369,1
71109.57,1,2,2,30.728132,1,2,2,0,2,2,29523.033,21785.84,27518.375,26011.922,29349.963,33414.8,803.30743,1640.8896,1545.7487,1955.7139,2050.0688,670.6792,1
80812.67,1,3,1,41.31308,1,2,0,0,0,0,44865.043,37758.047,39891.906,32826.832,32750.316,34577.92,919.139,2959.606,1801.9083,1731.97,2058.856,1519.1365,1
80604.664,1,2,2,28.925438,2,2,2,2,2,2,34274.13,35832.29,37206.082,35669.47,39273.72,41854.246,2200.0986,1436.1978,1584.7355,1515.2913,1459.2762,1208.5474,1
73357.09,1,2,2,28.45018,0,0,0,0,0,0,41327.95,39012.97,34874.387,30799.564,29873.795,27276.547,2431.526,2075.695,2761.6382,1458.5264,1834.5092,2141.6328,1
91859.53,1,2,1,39.739506,2,2,2,0,0,0,32058.178,31581.814,31291.852,28184.416,26559.402,26536.172,2518.2927,1521.4795,1365.1466,893.7173,1499.3944,1579.4338,1
60793.23,1,3,2,30.470549,0,0,0,0,0,0,36920.926,38654.504,33168.547,27916.197,27222.514,23145.646,3247.228,2218.6538,1867.2933,1243.0691,1523.2272,1655.9534,1
94971.805,1,3,1,40.14888,0,0,0,0,0,0,37337.93,34096.773,31797.432,27204.88,23601.953,19106.502,2988.285,2062.7551,1528.1249,1926.4231,1593.1205,1515.7676,1
