X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
308532.8,1,2,1,36.507526,-2,-1,-1,0,0,0,26650.812,15558.683,206320.36,158567.72,125075.09,117972.516,6357.374,184059.08,11682.778,6422.8896,9801.979,8439.7295,0
200365.58,1,2,2,32.000736,0,0,0,0,0,0,70454.2,60434.434,50071.734,35817.17,27348.156,16469.656,5966.692,3500.8296,2358.9556,3694.6316,5243.5854,71720.12,0
96429.516,1,2,1,34.569794,0,0,0,0,0,0,42708.973,39562.723,36273.348,32461.174,30301.648,26023.84,3009.1482,2304.2117,2290.0215,1883.0613,2142.5952,1962.6523,0
164373.64,1,2,2,33.967514,-1,-1,-1,-1,0,0,4178.215,2846.0925,5234.5483,7616.5815,8450.053,6049.3076,2732.4375,3958.5613,6065.1133,2223.3694,1737.2272,2388.3035,0
190315.47,1,1,1,35.714085,1,-2,-2,-2,-2,-2,721.64075,-559.9232,676.9116,184.71051,-397.17575,-57.293716,572.1756,443.85056,314.54938,217.63722,703.2503,629.6294,0
244112.22,1,1,1,27.950418,-2,3,-1,-1,-2,0,37117.246,141458.84,1041158.3,92840.95,15583.531,217569.23,123064.2,1356492.0,89754.61,23203.865,237196.44,28294.164,0
269914.6,1,1,1,33.932137,0,0,0,0,0,0,57369.05,192973.64,181869.1,163840.11,137777.44,135082.66,168173.02,8567.498,9023.572,7234.898,8182.6577,7376.795,0
266563.4,1,1,1,36.709362,-1,-1,-1,0,-2,-1,10059.531,5811.8267,8468.967,7437.195,4484.043,63489.977,4379.342,6119.619,5420.962,3452.2231,70269.016,7054.8257,0
318446.62,1,1,1,51.76913,-1,-1,-1,-1,-1,0,173485.55,141465.36,96734.52,210459.44,301694.12,225958.56,769205.0,1254623.8,817304.6,623348.5,-1607.861,129602.21,0
442755.75,1,1,1,39.395386,0,0,0,0,0,0,397540.12,390754.4,387836.56,362861.34,338533.47,332556.2,16699.133,16970.824,15682.061,14246.521,15228.737,13916.814,0
135245.08,1,2,1,39.804134,0,0,0,0,0,0,86749.305,85442.9,78792.52,69588.33,65642.11,62700.703,4446.6865,3781.832,3694.213,2669.6626,3246.896,2881.4116,0
181153.47,1,2,2,31.382183,0,0,0,0,0,0,132927.92,128529.17,128729.234,118517.31,110840.83,110128.06,6394.7876,6166.4097,5441.7056,4779.438,4609.23,4408.024,0
218876.27,1,1,2,31.74708,-2,-2,-2,-2,-2,-2,3505.0469,3398.8582,3091.2202,1240.0778,1710.9102,1221.6243,2716.3083,1875.5706,1494.0763,1756.99,1714.1459,2256.3867,0
212472.39,1,1,1,37.4294,0,0,0,0,-2,-2,159572.7,128505.055,83234.484,31222.953,14212.574,7652.206,7752.497,4426.703,2561.724,2097.9863,3677.7844,2958.692,0
193330.75,1,1,1,35.893597,-1,-1,-2,-2,-2,-2,4737.043,355.22913,619.3296,210.77692,913.4024,2460.132,680.0433,665.376,1092.4435,988.3386,1747.1674,1307.5974,0
56406.3,1,2,1,42.93644,1,2,0,0,0,0,34782.49,32869.797,30777.184,29628.54,25870.623,22372.045,1243.5364,1938.3767,1740.7609,1184.0374,1531.8976,1795.5425,0
164946.75,1,2,2,33.306385,-2,-1,-1,0,0,0,22073.438,10880.464,41688.48,36832.566,31831.89,23227.686,4059.3135,37099.246,5681.3516,3447.5122,3184.5413,4493.0254,0
204929.31,1,2,1,41.8655,0,0,0,0,0,0,139590.17,134856.06,132025.44,117400.89,106252.64,105979.336,6745.222,5923.1787,5687.255,4604.5283,4769.9287,4694.133,0
198344.27,1,5,1,37.758427,0,0,0,0,0,0,144099.2,140747.53,141728.88,120639.305,99514.305,86549.87,8038.8584,7549.294,6230.616,4909.0254,4858.691,9012.201,0
126122.414,1,2,1,32.22862,0,0,0,0,-1,0,42434.125,33039.605,27510.44,14306.336,44831.46,40543.184,3087.0032,2576.6626,2624.3054,39439.36,2424.936,2556.5386,0
55525.74,1,2,1,42.22028,0,0,0,0,0,0,37995.055,35918.035,32222.926,27594.057,24939.037,21404.178,2408.066,2428.8494,2035.443,1498.4583,1845.6234,1864.7224,0
63515.004,1,2,2,27.477205,0,0,0,0,2,2,36742.062,35941.95,36384.453,34581.2,35336.36,33981.63,3077.9636,2447.4336,2290.8582,2650.2874,1453.518,2003.3916,0
54228.434,1,2,2,25.7447,0,0,0,0,0,0,29737.54,29604.314,27650.371,24855.977,23419.873,20291.668,2379.7937,2260.4517,1873.3636,1868.542,1586.5106,1664.5815,1
50404.676,1,2,1,39.40456,0,0,0,0,0,0,30132.463,28789.488,27341.346,23563.037,21494.113,19003.129,2287.2766,2002.7207,1531.4989,1401.2361,1549.961,1617.8503,1
86572.195,1,2,2,30.475628,1,2,2,0,0,0,61157.805,59736.55,57804.793,52637.27,48536.062,47069.164,2244.3064,2134.214,2251.138,2441.316,2288.2646,2625.392,1
436752.97,1,2,1,40.288437,0,0,0,0,0,0,437296.3,428123.2,409959.6,399754.1,367184.53,348010.03,15776.179,10108.753,13243.98,15748.769,22688.322,38483.113,1
116020.17,1,2,2,34.608814,-1,-1,2,-1,-1,-1,3499.9219,4492.362,6407.2476,4612.9683,3594.0,4058.39,3374.4521,1838.458,2131.0283,1728.781,2435.4822,2083.4634,1
108272.23,1,1,1,40.501743,2,2,2,2,2,2,68322.1,67934.39,69765.08,66719.44,68793.555,70405.93,3427.9988,3587.7915,2868.237,2689.2202,2878.7517,2530.4824,1
54431.387,1,2,1,43.034187,1,2,0,0,0,0,26857.818,25382.89,23181.635,23051.068,21831.445,18741.754,1398.2883,1775.0942,1960.3729,1100.5977,1532.6964,1585.8918,1
342713.78,1,2,1,37.392353,0,0,0,0,0,0,292411.84,286705.16,291869.62,267816.6,256671.78,247995.53,10819.513,10613.309,9818.751,8310.257,8170.275,9231.04,1
231004.19,1,1,1,42.62078,1,-2,-2,-2,-2,-2,1693.9532,-714.1459,115.97805,-193.86371,-248.69527,-1287.739,379.00174,211.51999,229.7032,-44.02001,439.54572,418.44626,1
142900.16,1,1,2,30.017176,-1,-1,-1,-1,-1,-1,2661.254,2769.6355,3631.4116,2035.195,2950.621,2627.6672,2208.5813,2200.9072,2401.5913,1658.3201,1782.0731,1780.9927,1
218644.52,1,2,1,35.227104,0,0,0,0,0,-1,84300.3,62280.7,61597.848,40816.234,34007.03,91846.84,2668.6316,2978.7988,3873.5889,3293.4143,96952.55,6528.1333,1
244666.7,1,1,1,37.218445,0,0,0,0,0,0,203651.23,194053.27,184873.75,160163.56,138366.77,133784.2,8260.51,6818.103,6599.2085,5559.8774,5393.2188,5159.608,1
111054.59,1,2,1,42.692974,0,0,0,0,0,0,75874.164,73531.266,67576.32,56282.11,52899.613,51423.414,3860.9468,3266.6797,2987.7368,4094.6914,2782.56,2853.8887,1
318673.62,1,1,1,34.464424,0,0,0,-1,0,0,125349.76,97053.2,53984.023,208859.11,196771.36,190740.72,11284.659,2153.4521,218903.52,7829.1196,11314.187,8737.109,1
132461.11,1,2,2,30.161467,0,0,0,0,0,0,96804.47,93964.24,91810.75,83928.445,76823.484,75109.26,4713.2837,4288.771,4459.285,3435.6125,3483.1992,3064.6055,1
198031.6,1,2,1,37.564983,2,-1,0,0,0,0,48223.188,85639.81,83838.07,71478.65,49796.344,51887.727,88289.125,7186.8223,11207.203,6006.535,13883.202,11142.67,1
154557.38,1,2,1,40.96685,-1,-1,-1,-1,-1,-1,2629.707,1802.1979,3513.8296,1537.1871,2041.8867,1694.6907,1695.7427,2449.9236,2061.5325,1694.5627,2048.1392,2398.8708,1
45618.668,1,2,2,33.294254,1,2,2,3,4,3,15350.398,15284.94,15151.859,15341.498,18300.791,14316.454,1806.3748,670.48,1653.7135,172.84377,459.5672,888.7622,1
222878.14,1,1,1,33.25563,0,0,0,0,-1,0,87160.88,79412.16,69694.63,41904.523,91904.305,89637.08,8822.402,5570.993,5912.2764,94711.95,5552.1045,8789.272,1
170220.22,1,1,1,34.30795,2,2,-2,-2,-2,-2,20889.33,1774.8502,3134.7788,953.4371,604.0899,-373.30933,1053.0891,-31.19827,140.7032,284.57422,670.1463,1335.012,1
60582.12,1,2,1,36.60195,0,0,0,0,-2,-2,30470.781,25143.15,11167.096,1764.4567,1063.4414,-640.5398,2374.177,516.5205,508.20416,224.42775,580.3553,574.7788,1
55230.41,1,2,2,29.05739,1,2,2,2,0,0,19743.762,19888.516,19720.629,16576.375,17187.082,16681.934,1244.9812,1505.9556,776.1065,1104.9922,1306.0155,1073.8359,1
141031.1,1,2,1,42.811905,2,2,0,0,0,0,107450.055,106953.266,105495.32,97909.34,91976.25,93318.516,5301.0537,4532.1426,3966.6218,3828.6248,4311.657,4052.8774,1
51273.457,1,2,2,27.730307,1,2,2,2,2,2,23739.299,25228.02,25491.473,24769.332,27174.73,24564.146,1428.9656,2104.2449,980.49664,1649.5981,1104.7245,1556.1946,1
48349.645,1,2,2,26.678173,1,2,0,0,0,0,23042.842,22981.307,21059.404,20419.715,19362.049,18475.91,1154.5339,1592.5454,1453.3949,1463.0195,1573.7513,1537.9038,1
211130.66,1,1,1,36.797,-1,-2,-2,-1,-1,-1,2182.4102,1757.9908,2899.767,2988.394,3238.004,2788.1243,536.5081,473.11032,3332.4548,1876.4155,1551.289,1706.9719,1
222053.47,1,2,1,37.92829,0,0,0,0,0,0,189262.02,150743.66,139366.58,101509.11,81386.875,64902.79,6737.488,4936.69,4165.0522,4575.9995,5792.206,99860.57,1
280529.9,1,1,1,35.075684,0,0,0,0,0,0,19131.805,15878.687,17148.217,14503.211,15056.984,12755.489,4236.797,2480.9126,2057.164,3396.4377,2725.2764,2817.4517,1
212969.62,1,1,1,35.137897,4,-1,-1,0,0,0,23844.217,15399.585,68685.95,48640.0,46793.06,40112.848,2653.5286,66706.195,5009.505,4114.796,5453.8833,8028.859,1
59249.09,1,2,1,43.9273,1,2,2,2,2,2,21898.332,22962.24,22977.416,22025.896,24040.271,22259.988,1530.1409,2205.476,1194.6005,1282.1714,1240.9222,1528.6929,1
162272.14,1,1,1,35.758263,0,-2,-1,-1,-1,-2,7065.914,5946.0767,2500.896,2086.6206,2980.3477,1470.9836,1493.1404,2991.3274,1311.1766,2245.5762,1568.3094,1388.843,1
50601.387,1,2,1,31.147596,2,-1,4,3,2,2,26257.15,26739.014,26051.498,26080.656,26496.25,25409.568,1794.2715,564.65186,291.02203,451.52832,1495.8217,1161.6077,1
227185.2,1,1,2,31.838322,-2,-2,-2,-2,-2,-2,5116.0195,4984.1704,4525.197,1757.4723,4340.1133,3641.3665,3112.072,2785.6934,1973.7125,2629.1,2569.533,3517.0376,1
54614.902,1,1,1,42.754482,0,0,0,2,2,2,23381.178,23585.654,25606.336,23571.193,24507.623,22199.307,2122.3215,2541.0598,1461.0641,1495.0127,1236.7806,1333.2253,1
254140.78,1,1,1,43.023273,1,2,2,2,2,2,3860.9688,3900.1824,3347.1655,1292.4645,4478.668,2662.386,539.6976,454.01315,597.3365,73.47413,597.23615,833.86084,1
52336.05,1,2,2,39.18481,0,0,0,0,0,0,38190.125,37281.88,33938.906,28626.504,22637.52,19492.062,3471.6577,1946.2407,2968.6182,1523.2737,2683.6687,3218.681,1
184255.9,1,2,2,31.614933,2,2,0,0,0,0,151583.7,148329.62,148822.64,141927.33,131457.58,129401.945,4496.9795,4462.565,6528.4404,5058.26,4244.0073,4319.7163,1
200774.94,1,1,1,37.03489,2,2,2,2,2,2,154014.1,155377.92,162736.0,156888.89,157196.44,159812.23,6639.7954,6466.323,5295.5464,5190.255,6356.8643,4247.9146,1
36991.223,1,2,2,35.124985,1,2,6,7,7,7,3054.0,2203.03,3541.2593,2309.5151,3705.082,327.29614,795.9085,-912.05566,174.72908,9.201181,339.86115,744.542,1
124903.51,1,2,2,27.266855,2,2,2,2,2,2,104210.25,105530.82,108693.29,105253.164,104575.94,107820.836,4879.0093,4684.5923,4601.0176,3267.721,3918.1982,3474.645,1
328750.4,1,1,1,35.261192,-1,-1,-1,-1,-1,-1,23064.975,5887.5454,18127.863,8751.449,12255.871,11865.649,2557.5327,5393.1567,5570.5884,5749.533,16041.404,123568.27,1
69262.32,1,2,2,28.16576,0,0,0,0,-1,-1,21062.746,18532.902,14999.027,6213.6167,4919.035,3765.9954,2600.0938,1734.3818,1665.5524,3071.464,2216.2876,2494.7449,1
54168.74,1,2,2,28.084255,0,0,0,2,2,2,26070.93,28727.25,29860.598,28542.613,29649.834,26910.355,2918.5793,2335.4373,1470.4569,1446.7253,1795.7599,1634.2229,1
51198.004,1,2,1,36.13938,-1,-1,-1,2,2,0,14140.5,14524.382,13008.236,10679.6875,14115.143,9896.425,1451.2283,1184.1787,1058.5787,1202.1104,1466.8778,1447.2649,1
409324.47,1,1,1,43.639957,0,0,0,0,0,0,91906.75,93534.95,346206.12,243152.0,273779.72,185225.08,22049.316,307860.34,24469.99,12089.456,8422.386,14846.836,1
110091.57,1,1,2,29.5676,1,-2,-2,-2,-2,-2,352.36337,-584.5209,622.4585,178.52692,-625.44916,-237.88747,287.7122,336.11276,278.2984,206.86086,557.7996,456.97116,1
174788.31,1,1,1,36.623585,-1,-1,-1,-2,-2,-2,3859.6836,2127.9324,2393.646,-343.27386,1346.8086,362.86646,2391.0505,1322.4492,493.02643,362.36572,1082.5873,592.27686,1
311011.8,1,1,1,43.21622,-1,-1,-1,-1,-1,-1,4686.6836,5503.0767,5885.2046,7994.894,12536.566,8261.196,4399.549,4211.515,5024.891,5997.117,4552.712,3452.2852,1
144431.38,1,2,1,37.424053,0,0,0,0,-2,-2,112998.164,98128.125,69523.89,17138.535,12629.145,5083.6436,4877.1055,3973.7148,1206.369,1909.6553,1386.8048,1197.2964,1
266381.97,1,1,1,43.41559,-2,-2,-2,-2,-2,-2,2365.4062,1369.483,1358.3374,303.06598,1003.2071,-258.69995,1304.2883,895.28955,766.34625,646.21484,836.2669,1327.7253,1
