X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24908.754,1,2,2,22.1621,3,2,2,2,-1,-1,2003.0704,74.66272,742.6577,834.4605,26409.148,30821.387,281.43338,94.6987,-545.33344,30646.574,-24.784843,-191.68558,0
18153.473,1,2,1,36.0623,2,2,2,2,2,2,23520.621,25782.658,26318.496,23741.215,23600.26,23217.096,1803.8479,1440.8057,-324.56976,1773.4739,292.14288,1920.4673,0
20145.582,1,2,2,23.827057,2,2,2,2,2,2,16507.398,16439.807,16988.244,18765.725,18532.234,20606.809,575.80597,884.04297,1791.5033,-91.91015,1591.9454,-29.27005,0
113585.68,1,2,2,24.289356,2,2,2,2,2,2,102049.234,103180.7,105001.66,102117.44,111053.02,103570.66,6769.0283,2974.4697,171.38387,7624.687,134.79865,3433.0874,0
11586.738,1,2,1,29.150757,2,0,0,2,2,2,2602.1875,6151.0493,4048.232,7489.2183,8613.494,9500.222,1370.2795,1912.4407,760.5235,1641.782,1130.0448,1836.4536,0
92778.41,1,1,2,29.8127,2,2,3,3,3,3,1511.1837,2770.6707,3109.2124,951.97614,3444.668,1998.4758,464.3953,871.20166,1014.0025,3332.6143,484.93536,77.111786,0
114775.12,1,1,1,40.651424,3,2,2,7,7,7,1027.7814,-1615.1615,2645.5327,-695.2973,1146.5781,-1703.8679,398.12674,133.78561,412.20563,-308.6245,247.11066,-228.63968,0
21228.332,1,2,2,30.509167,3,2,3,3,5,4,15641.5625,18632.824,20465.752,20984.582,17997.227,20490.402,1845.3152,1199.8398,2348.9387,323.65234,1780.747,-465.7349,0
140447.53,1,2,1,37.900524,2,2,2,2,2,2,133129.05,134806.58,131531.31,138526.86,141627.67,128626.555,6808.6494,84.85446,10879.745,4819.9297,264.95392,4900.789,0
20634.8,1,2,2,23.85441,2,2,2,2,2,2,16639.352,16636.967,18694.316,18290.723,20436.324,20257.846,950.5428,1575.8569,-69.822685,2152.5781,118.6385,933.4331,0
57335.066,1,2,1,34.983067,2,2,2,2,2,2,18087.164,21454.06,22151.213,22138.629,23504.025,25795.44,1449.6052,731.63574,536.461,2131.5154,1024.3788,56.688934,0
27511.254,1,3,1,48.77819,2,2,2,2,2,2,24591.596,26632.271,27994.264,29769.297,32916.11,29704.654,1421.4368,561.4551,3414.7126,1485.6543,380.1087,1160.8127,0
128291.61,1,1,1,32.122795,2,2,2,2,2,2,116157.73,114466.45,118492.19,110968.61,124522.69,127876.484,5001.9004,4841.951,337.83356,9665.37,4803.892,23.575165,0
27726.441,1,2,1,26.220896,2,2,2,2,2,2,29489.422,31407.174,30018.242,30657.016,29921.936,29897.389,1891.6885,366.98923,2104.2002,116.88282,2227.3582,29.408173,0
46323.496,1,2,1,34.244415,2,2,2,2,2,2,43254.445,45659.906,45694.31,44261.39,49564.184,49441.65,1877.5793,1399.4629,-255.09416,3627.2673,1682.2953,15.432588,0
16498.348,1,2,1,34.30925,2,2,2,2,2,2,11373.023,17913.217,18420.684,19341.271,19713.572,21140.277,3012.3916,1261.7305,3255.27,1003.38354,964.3741,72.74167,0
38605.13,1,2,2,23.933874,2,2,7,7,7,7,435.30478,531.2252,2979.8608,-226.14105,3256.9531,889.0149,-23.771694,21.794893,776.56793,12.879404,419.0838,-131.02347,0
65794.56,1,3,1,42.83027,2,2,2,2,2,2,24981.062,26861.154,28262.148,27667.15,29303.037,29163.215,1419.0398,1319.3398,1014.58844,-6.909659,1322.4628,1985.9956,0
19792.3,1,1,1,34.394108,2,0,0,2,2,2,5561.7266,8639.198,8254.865,7928.722,13141.609,11634.499,2044.0613,2225.0828,22.640207,4488.6313,467.07355,4095.092,0
46436.24,1,2,1,46.023716,2,2,2,2,2,2,27611.152,28995.725,31418.553,30422.873,35059.6,33831.17,2027.4133,1781.395,-38.512135,3209.6108,1684.8309,162.26608,0
503616.7,1,1,2,37.533474,-1,-1,-1,-1,-1,-1,5865.9844,56109.977,39941.4,160786.12,14578.158,18518.047,62321.484,30276.016,151137.2,162554.95,25597.195,43137.59,1
348757.47,1,1,1,33.327065,0,-1,-1,-1,-1,-1,80551.086,67232.15,11624.943,16388.031,30020.592,31310.604,68521.01,19085.537,17575.898,30762.414,30988.254,89231.016,1
498334.56,1,1,2,35.76683,-2,-2,-2,-2,-2,-2,46037.387,80234.94,13098.838,26525.834,21040.658,25044.273,79867.15,18667.145,26051.242,21178.674,27254.348,18637.365,1
59659.004,1,2,1,31.865084,-1,-1,-1,-1,-1,-1,17577.867,14724.8,996.146,5206.6636,14498.057,-3952.282,142785.1,998.9658,73189.016,551.9302,1961.3424,51922.61,1
490464.6,1,1,1,42.038902,-2,-2,-2,-2,-1,0,33902.492,2866.237,16834.883,32678.738,262411.0,305482.25,8341.978,16326.691,12135.871,292734.28,10487.466,11081.325,1
272791.94,1,2,2,26.05449,0,-1,0,0,-1,-1,38192.715,51066.312,66056.36,67973.46,17763.877,25981.738,51078.3,26709.848,9765.332,18703.152,25010.922,16945.809,1
285112.4,1,4,1,43.988064,-2,-2,-2,-2,-2,-2,2406.5703,12227.171,21861.855,727.11285,663.3282,18595.066,11801.566,19869.754,109.69392,-161.95555,17409.537,2730.119,1
360389.03,1,1,1,35.131,-2,-1,0,-1,-1,-1,94658.35,34816.53,103304.41,72393.16,9442.551,35486.805,45497.797,101658.75,72311.0,7462.4614,31446.182,12632.527,1
335959.3,1,1,1,51.57471,-2,-2,-2,-2,-2,-2,27822.947,34782.242,34913.914,28098.734,11263.668,34397.965,32768.71,34263.703,29118.986,11139.058,33891.996,31751.438,1
207806.34,1,1,1,31.073347,-2,-2,-2,-2,-2,-2,26135.732,8180.061,4676.056,37490.027,9792.678,31477.271,7471.045,7768.062,37090.586,9867.049,33273.742,384.31296,1
130744.11,1,3,1,31.454018,0,-1,-1,-1,-1,0,65583.15,1805.6627,9066.307,-2023.4144,83435.914,85847.664,3677.136,6723.561,17660.71,91398.0,1826.5607,3336.8022,1
357716.97,1,2,1,35.34481,0,-1,-1,-1,-1,-1,107176.08,21542.545,11426.615,23070.615,21359.893,7061.3896,24563.18,10268.153,22490.793,21536.926,9252.622,22269.725,1
431415.72,1,1,2,30.94161,0,0,0,0,0,0,234757.7,247349.6,274202.53,281778.5,291721.06,320090.78,12387.422,47026.72,15175.886,10765.226,29618.225,16240.801,1
279712.06,1,2,2,29.827972,0,0,0,0,0,0,33786.637,41897.066,137636.08,141079.72,146412.14,155696.66,10826.983,97172.63,6431.924,6337.657,9254.631,7236.1377,1
167824.62,1,2,1,31.34949,-2,-2,-2,-2,-2,-2,2178.2578,9055.702,3730.857,5443.3315,7370.539,9186.261,7665.6333,26004.059,3388.5308,7723.5454,7971.087,9614.888,1
256659.16,1,2,2,32.88763,-1,-1,-1,-1,-1,0,4579.3516,9897.28,27214.785,6070.281,6053.1836,15826.405,13248.569,30836.73,6530.656,28247.922,11052.31,6761.2563,1
677072.7,1,1,2,29.38385,0,0,-1,-1,-1,0,45921.164,-1932.4271,5532.349,21721.254,4127.1484,159640.0,214.26248,7917.5117,24328.234,6655.1816,164999.0,6881.0586,1
205064.02,1,1,1,34.71249,-2,-2,-2,-2,-1,0,6814.8477,20584.271,39592.75,-9746.754,34107.406,35030.09,18529.93,69872.8,445.2901,122586.375,15290.312,7423.036,1
426531.53,1,3,2,27.242346,-2,-2,-1,0,0,0,1172.5509,1626.3502,115694.984,115800.0,122636.5,134369.8,2899.0051,123473.66,4512.568,4086.1218,10483.735,4926.2134,1
205909.16,1,2,2,30.365278,-2,-2,-2,-2,-2,-2,37843.64,51350.203,20961.79,126051.96,126081.85,131834.33,18154.646,24472.219,124082.15,17982.459,25149.08,5223.0337,1
297075.03,1,1,2,31.003878,0,0,0,-1,-1,0,37359.266,59311.27,29853.465,1989.8395,11242.953,10208.36,30121.865,4593.8643,5247.0156,10403.604,3982.3823,5584.9834,1
255664.33,1,0,1,48.078182,0,0,0,0,0,0,131151.97,65484.434,60460.074,51621.812,53481.54,41299.35,19664.352,22495.99,20740.793,20073.434,19682.066,120869.8,1
260177.62,1,5,2,31.990368,0,0,0,0,0,0,171839.17,166755.45,154190.38,148674.2,140094.95,143789.25,6325.2627,5609.094,5578.775,5273.6895,4993.059,5600.7734,1
301625.22,1,2,2,25.837408,0,-1,-1,-1,0,0,12210.152,6574.194,1659.4272,9724.832,6192.3438,5658.7373,9209.911,1476.668,9957.635,-287.583,-34.113945,429.88034,1
317543.22,1,1,1,32.455265,0,-1,0,0,0,0,4669.578,22400.848,10228.326,16829.37,93564.61,3866.9602,26194.98,5014.875,5471.688,91402.72,2894.8481,5261.107,1
382980.78,1,1,1,36.48772,-2,-1,-1,-1,-1,2,2089.9023,10898.37,6913.0757,55303.68,97694.09,33907.62,18877.076,8876.144,50728.26,103809.69,238.13995,34696.91,1
447373.06,1,3,1,46.76518,0,-1,-1,-1,-1,-1,91810.65,-369.62634,-1850.44,1642.9489,6008.1406,-896.7117,294.87772,3466.3535,2146.5752,-388.33398,2025.0746,149837.52,1
251477.5,1,2,2,36.001957,0,-1,-1,0,0,0,7229.0312,25878.951,3212.5835,27419.865,8434.193,1584.7336,25556.105,5345.845,25140.592,-480.4536,3081.1528,3914.6108,1
506874.4,1,1,2,26.967907,0,-1,0,0,0,0,13416.926,23272.36,24134.994,28429.506,28601.547,31567.578,24505.312,1509.7017,2679.4622,1211.0657,4467.669,5062.7295,1
310797.62,1,1,2,31.93361,-2,-2,-2,-2,-2,-2,20982.004,6936.479,65227.73,7734.281,-352.29684,974.9133,8650.414,66578.01,9112.857,1489.0312,463.81183,7339.281,1
351076.03,1,1,1,31.93415,-1,-1,-2,-2,-2,-2,22237.43,60194.496,3337.482,10158.246,21563.678,2634.0735,60724.53,8042.7607,9301.219,21248.465,3936.5483,849.5425,1
207066.2,1,1,2,32.96148,0,-1,0,0,0,0,12796.48,9374.6045,8995.451,161961.12,137474.97,160353.67,4631.974,12345.1,152997.16,11973.677,48796.348,9845.064,1
89469.69,1,5,2,22.985502,0,0,0,0,0,0,38107.44,43152.875,42468.594,42207.812,45887.504,41624.812,1828.7332,1953.7668,1063.2599,2056.8645,1256.2345,5294.4834,1
412463.8,1,2,2,47.061325,0,0,0,-1,-1,0,33738.78,9009.647,5910.861,13466.953,16614.178,15658.218,5645.977,2039.3037,14995.157,17760.617,4234.751,3664.7188,1
48609.793,1,5,1,41.190327,0,0,0,0,0,0,42885.19,49671.18,49333.566,46661.977,49776.75,49185.99,3378.404,5758.392,2270.2327,2144.5295,2172.1067,2407.7344,1
28638.863,1,1,2,24.273636,0,-1,-1,0,0,0,30721.43,2277.327,29318.756,25232.307,26503.883,25575.137,637.58575,31327.215,1264.6,5546.277,783.37384,1096.1919,1
158978.89,1,2,2,29.092228,0,0,-1,-1,-1,-1,39652.125,19471.164,810.0093,7.526918,4673.168,1472.3821,21710.541,485.7314,948.6202,2864.9373,1815.3551,7903.3853,1
255351.94,1,2,2,24.625063,0,0,0,0,-1,0,20104.098,12741.597,12724.049,13576.719,2437.9766,3799.7063,5065.6226,3558.7402,5144.3027,3286.7344,1976.403,1732.6614,1
201989.95,1,5,1,25.223253,0,0,0,0,0,0,155426.28,144811.48,97645.14,76217.82,38892.285,26107.486,5439.896,3043.098,2394.0544,1372.6411,1663.6249,10639.456,1
341007.16,1,2,1,35.506813,0,0,-1,0,-1,-1,38927.754,15258.6045,32460.018,15459.641,11048.521,36294.203,1088.6306,30290.549,-12.875905,18020.773,31468.395,65.0903,1
403090.72,1,3,2,34.994076,-2,-2,-2,-2,-2,-2,3208.4453,5865.194,5197.7085,10852.1875,11571.9375,10271.6455,7568.357,6457.707,10395.687,13682.026,10871.8,7147.7026,1
198420.77,1,1,2,28.676785,0,0,-1,0,0,-2,69634.57,23823.902,29622.877,18731.977,130.12895,-70.28981,1649.03,31750.809,546.0523,-231.17918,192.35968,186.2153,1
355649.84,1,1,2,31.93043,0,0,0,0,0,0,15912.555,16312.581,15937.318,12815.166,10879.67,20848.057,7281.5767,6617.8657,5668.3887,-63.07714,11971.559,12888.239,1
280818.56,1,1,2,27.881401,0,-1,-1,-1,-1,-1,10386.867,1029.7174,1752.7749,1745.316,2442.793,2601.9485,4309.7144,980.5503,2785.4417,2828.596,4774.5127,8330.249,1
198712.06,1,2,1,29.187893,-2,-2,-2,-2,-2,-2,3296.543,14637.483,2716.2983,7535.437,2121.2266,12708.829,13863.974,7735.045,6279.978,907.0886,10977.237,4674.062,1
148500.3,1,3,2,39.79902,0,-1,-1,0,-1,0,98975.57,763.8346,-127.318825,-115.97699,3403.5547,-1709.1218,30099.309,1113.81,410.35162,-265.74707,-248.24579,769.16113,1
217651.22,1,2,2,28.880007,0,0,0,0,0,0,40397.34,32180.111,29188.61,28838.184,29195.832,21928.684,3134.7097,2099.7126,6394.1523,4749.2104,975.65314,9939.357,1
284756.47,1,3,2,33.434586,0,0,0,0,0,0,5236.035,7049.655,138202.98,139071.47,145823.66,151661.44,2007.8672,135631.56,4610.6895,5738.143,4198.0103,5044.1167,1
495461.66,1,1,1,36.96864,-1,-1,-1,-1,-1,0,362.6368,11014.519,12781.561,-363.89105,59762.11,61941.277,17445.38,16889.992,770.91754,62788.71,-180.94403,57485.586,1
495865.16,1,3,1,38.86031,0,-1,-1,-1,-1,-1,35886.914,-131.49353,2169.5132,22499.941,1388.2422,-709.6531,2055.8032,819.2705,22147.074,853.02246,-45.82244,19594.842,1
