X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79087.15,1,3,1,38.36198,0,0,0,0,0,0,35432.055,31879.645,27908.77,23650.148,17075.611,13690.157,1965.332,2221.379,2292.3152,1901.4392,1608.0592,1845.334,0
95427.81,1,2,2,32.82123,0,0,0,0,2,0,40031.973,42892.527,40307.18,32759.2,34116.406,29209.385,2257.665,3153.7537,2287.734,1170.1172,2010.8615,1848.3616,0
151462.03,1,2,1,33.147488,1,2,-1,0,0,0,99674.54,105522.68,95100.24,80879.16,83852.9,76501.98,4594.608,2580.8538,2663.067,4568.1816,3987.8564,4398.861,0
235225.03,1,2,1,32.050495,0,0,0,0,0,0,85931.88,89576.97,69230.03,42917.07,36256.906,15007.839,6439.2134,5845.5513,5507.2656,3327.5508,5253.625,85437.67,0
268969.03,1,2,1,35.92677,0,0,0,0,0,0,205812.48,194879.03,188355.9,186163.1,174861.94,170442.72,7732.769,7940.3184,7429.3257,6817.9185,6913.0864,7391.5576,0
83261.586,1,3,1,39.694916,0,2,-1,0,0,0,23011.934,17408.33,19209.787,19683.78,16219.096,15152.886,2793.8755,1890.6987,2140.5205,1847.5667,1664.5321,1718.227,0
84761.445,1,2,1,42.413074,0,0,0,0,0,0,41394.375,36601.3,33428.164,29833.387,23107.848,21553.584,2070.378,2299.9585,1258.7306,1818.6917,1454.3636,1901.7561,0
278965.34,1,1,2,35.395416,-2,-2,-2,-2,-2,-2,6031.9375,4680.721,2591.8179,5890.23,3060.4453,3313.4602,2795.1958,3084.8015,3554.6138,2973.356,2199.2249,5037.644,0
247609.6,1,2,1,33.911594,0,-1,0,0,0,0,46818.406,140259.97,122344.41,112243.88,100082.69,82596.29,132477.2,4950.283,6311.792,5378.791,7750.0967,6581.3706,0
165618.62,1,3,1,39.0054,-1,-1,-1,-1,-1,-1,8812.652,5607.678,1070.439,4124.2964,1890.6992,3590.7024,2712.3809,2781.3755,2758.124,3411.467,3948.753,3240.0552,0
243590.12,1,1,1,34.297844,-2,-2,-2,-1,-1,0,9125.203,5690.03,255.02103,9249.32,6899.0156,9261.956,2895.1147,3900.3574,4306.169,4503.2725,3903.5518,5334.5605,0
194405.16,1,1,1,35.37834,-1,-1,-1,-2,-2,-2,3999.5195,1987.2018,1710.6421,-1496.2504,-788.7734,32.65941,2509.5854,736.31104,668.39655,118.38673,89.23371,1320.352,0
179493.69,1,2,1,32.92967,-1,-1,-1,0,-1,-1,6528.9414,3286.569,2044.5679,3330.7925,3498.4766,5029.124,2573.7625,2028.4312,1155.7081,3713.735,3824.9978,2648.4749,0
356322.53,1,1,1,37.137154,0,0,0,0,0,0,87830.02,90112.03,78233.71,53087.56,48024.16,41160.25,7061.8794,5903.1294,4946.179,5561.068,5022.429,6791.0767,0
114985.5,1,1,2,31.094475,0,0,0,0,0,0,30861.72,24651.508,25615.334,22854.69,18679.914,17717.73,3032.6238,2544.5864,1906.5822,2036.2549,1949.8771,1989.9207,0
333476.9,1,1,1,36.25058,-1,-1,-1,-1,-1,-1,28023.305,20818.295,34006.88,26675.283,26047.775,19470.957,17731.973,15988.13,19240.984,26225.865,23518.797,24256.023,0
240695.64,1,1,1,34.83148,-1,-1,-1,-1,-1,0,8743.461,3856.1394,456.28275,6495.156,2766.4844,7361.866,3910.7783,3192.7222,4079.1267,4505.3413,2135.8987,4745.372,0
445280.62,1,1,2,35.888565,0,0,0,0,0,0,371987.2,356929.72,347361.25,332902.06,312756.8,307029.88,14024.316,14784.262,13299.897,12417.916,16383.323,14170.775,0
125989.24,1,2,2,31.37582,0,0,0,0,0,-1,36702.35,36024.54,29891.672,20710.35,14584.871,13370.372,3378.4885,2971.1235,2255.807,2288.204,5074.642,2869.0713,0
150985.81,1,3,1,40.037945,0,0,0,0,0,0,86248.64,90588.89,84279.62,67803.58,62171.527,55315.5,4313.3525,4845.745,4046.6824,3682.1587,2999.7932,3888.4868,0
313072.47,1,2,1,33.80752,0,-1,0,2,0,0,53340.3,41442.047,29510.258,147209.67,121089.055,109624.836,7167.148,5214.222,131651.38,7842.3403,10988.995,9908.226,0
78808.58,1,2,2,30.255789,0,0,0,0,0,0,40156.203,34404.37,35702.83,28901.76,23263.803,20552.541,2500.2297,2407.0005,1596.591,2193.311,2208.7903,1560.5806,0
235886.77,1,1,1,34.36179,-1,-1,-1,2,0,-1,7439.8477,4692.893,10542.588,10231.945,5642.992,7270.3,5371.795,5852.2773,6063.494,1272.5376,8627.534,5241.26,0
146552.55,1,2,2,33.107685,2,2,2,2,2,2,111569.734,114469.03,105502.9,116804.14,122724.0,117895.16,4679.1577,4575.0347,4012.4312,3679.621,4223.9136,3691.6492,0
355951.0,1,2,1,35.144108,0,0,0,0,0,0,155656.53,146441.34,122453.77,117708.66,79331.305,170083.48,13452.796,10257.755,14885.98,12040.976,147394.72,13042.938,0
177515.88,1,2,1,36.110325,-1,-1,-1,-1,-1,-1,4608.453,3579.8972,923.91943,3607.4448,1405.6133,3926.7688,3307.4685,3117.2327,2487.4473,2652.0957,3550.479,2620.0046,0
114745.02,1,2,1,33.180477,0,0,0,0,-2,-2,41567.266,25430.326,8287.854,3393.2847,-921.82025,-2012.8406,1861.323,1297.561,1291.7845,449.65674,217.42804,1291.9973,0
194978.33,1,2,2,33.709976,-1,-1,0,0,0,0,9172.988,6995.612,22362.033,16729.107,14242.453,15460.544,9299.387,7180.535,2432.0767,2618.6104,3406.2485,4134.8745,0
197523.9,1,2,1,36.520397,-2,-2,-2,-2,-2,-2,3940.6094,3039.5925,639.5327,4159.5815,2133.0508,2813.1594,1763.1968,2098.282,2593.7969,2310.8574,1142.0006,2883.852,0
232582.4,1,3,1,40.44519,0,0,0,0,0,0,180134.94,169016.02,159992.2,156368.12,151672.25,143007.48,6806.275,6907.09,6920.5674,6878.05,6879.9614,6833.928,0
201933.2,1,1,1,35.205322,1,-2,-2,-2,-2,-2,454.39072,-40.552124,638.4585,891.1363,1332.6719,-374.06323,-27.941616,309.13766,622.8912,344.64258,-339.72723,895.41504,0
190963.6,1,2,1,33.578716,-1,-1,-1,-1,0,0,7284.4375,1741.5651,2455.9038,9143.617,6806.9453,9389.942,3431.559,1637.4575,9103.078,2173.5562,2762.4514,2578.2935,0
296781.2,1,2,2,34.114834,1,-1,-1,0,0,0,28545.777,28858.723,115817.43,118941.29,107533.43,87947.734,10897.182,110990.56,5221.908,7226.485,7320.5566,6029.0737,0
137397.7,1,1,2,29.451786,0,0,0,0,0,0,64975.18,63640.52,60892.86,50183.13,50864.605,49353.918,3804.974,3282.267,2874.623,3245.0935,2972.4739,2429.9744,0
106475.31,1,2,2,29.470123,0,0,0,-1,0,0,30425.605,22277.01,15749.744,21464.955,16145.889,17844.105,3057.1448,3228.7532,9054.39,2646.704,2676.9355,2600.9785,0
369693.53,1,2,1,38.324135,-2,-2,-2,-2,-2,-2,28493.98,33534.535,21990.877,16751.783,31478.234,38857.19,28803.557,9592.685,14534.844,39045.344,49035.348,18943.814,0
1128240.5,1,1,1,27.549297,-2,2,2,-1,-2,0,97628.19,141651.1,603598.75,457321.53,174979.11,266781.22,365393.16,1338985.1,453121.84,207408.72,204930.23,71179.34,0
69801.11,1,2,1,33.634075,0,2,2,2,2,2,27710.805,31989.91,28363.648,28035.945,27319.873,26987.928,2101.0479,1466.4658,812.2037,826.1699,1727.4884,1574.7839,0
233097.89,1,2,1,32.869312,0,0,0,0,0,-1,42937.918,45418.574,24054.072,13284.82,5200.0195,86839.63,3537.559,4630.323,4818.8525,4332.24,98237.54,7288.951,0
81537.16,1,2,1,31.98315,1,2,0,0,0,0,27965.184,19770.717,22904.066,22221.242,16822.875,17257.703,310.26053,2552.9236,1260.2831,1471.3545,1694.5394,1183.3718,0
187986.78,1,2,1,36.83405,0,2,0,0,0,0,155750.94,138456.67,119116.57,116311.97,94704.6,66392.19,2967.1306,5716.6855,4610.3154,4498.033,3811.9739,12292.526,1
186274.69,1,2,1,35.778275,-1,-1,-1,-1,-1,-1,4344.3906,1963.5612,-560.5923,2308.7534,108.07816,3918.0305,2013.342,2068.197,1665.1129,1778.6611,3317.7463,3462.2847,1
65293.637,1,2,1,34.32805,2,2,-1,-2,2,2,28331.547,26369.396,29988.451,26480.389,25237.955,16672.365,983.65314,647.7803,698.4356,826.021,2568.0315,920.5176,1
48978.418,1,2,1,37.47142,0,0,0,0,0,0,30507.217,24320.234,25620.602,22404.43,17450.703,16725.066,1642.5344,1753.2539,1108.3363,1527.3706,1394.2496,1367.1455,1
51753.2,1,2,1,36.408558,0,-2,3,2,2,0,23248.322,24676.637,22194.541,24862.082,22607.416,18446.574,1545.3313,214.08347,886.6529,1588.7075,1494.5463,1307.2678,1
57264.543,1,2,1,31.805717,0,0,2,0,0,0,20528.74,21291.977,17268.688,16524.006,14674.48,16288.374,2190.1409,-244.34134,1114.767,1514.6001,1632.4108,1426.6206,1
136114.97,1,3,1,43.8844,-1,-1,-1,-1,-1,-1,7776.1523,3169.9792,1152.1733,2836.2847,803.1524,1995.7688,1543.6648,1066.7632,1354.034,2225.5908,1864.5255,1983.0432,1
178198.61,1,2,1,34.844597,-1,-1,-1,-1,-1,0,3547.5156,1087.4088,-571.64307,5948.316,1404.0039,5951.4873,2305.1526,983.9219,4700.4365,964.92993,949.2015,1434.8567,1
121613.016,1,2,1,33.328293,0,0,0,0,0,0,79115.445,82396.266,77737.29,63702.78,61005.86,58145.793,3547.3052,3878.0327,2659.882,3882.6687,2885.619,2997.1816,1
266412.62,1,1,1,37.028988,-2,-2,-2,-2,-2,-2,2162.746,2355.7644,132.18118,3239.9019,1379.8008,2715.8352,775.41046,1377.5718,1642.7723,1848.6941,682.9544,2581.285,1
248846.34,1,2,1,33.521996,0,-1,0,0,0,-1,114353.66,108929.55,89597.8,60430.496,37222.793,120836.484,7433.9272,6787.877,8376.489,5052.682,142447.55,12897.48,1
61139.598,1,2,2,33.178795,0,0,0,0,2,2,26488.537,27109.613,25806.77,26482.227,24580.088,23666.102,1564.3967,2657.4954,1037.5284,1099.8645,1079.7799,1379.0652,1
64202.84,1,2,1,31.982351,2,2,2,2,2,2,23046.494,23994.957,21548.904,23773.049,21691.459,20417.701,1441.4739,1373.4482,685.8477,994.43726,1322.2885,1308.957,1
199411.05,1,1,1,36.255077,1,-2,-2,-1,-1,-1,4330.1133,1097.2018,-1377.5024,2867.2222,1734.207,4048.9446,-61.291225,1162.7837,1403.5509,2251.4404,2293.1428,1178.7175,1
161236.19,1,1,1,35.129623,0,0,0,0,0,0,114225.47,117330.95,103968.16,90732.56,88448.96,79272.516,6072.5205,4661.1123,3866.8433,4307.354,3513.6824,3695.872,1
285730.38,1,2,1,40.053356,2,2,2,2,2,2,236856.5,224471.58,217823.6,238492.2,228950.6,240988.47,6505.5205,6049.554,6092.8867,5975.5767,6501.34,7337.3193,1
161855.98,1,2,1,33.73745,2,2,2,2,2,2,119359.984,120571.01,114322.24,121811.04,129624.58,124080.75,4856.8687,4557.166,3979.878,4137.9556,4751.4185,4312.2266,1
64268.88,1,3,1,38.386524,0,0,0,0,0,0,36111.773,35815.418,33323.53,28896.023,21673.664,16937.654,2013.6184,2133.003,1914.3927,2079.0613,1514.9708,2502.024,1
50571.81,1,3,1,38.84793,0,2,2,0,0,0,24280.516,23520.486,20550.303,22102.688,18347.88,16394.78,1857.699,435.9609,1167.8949,1701.3906,1552.4056,1616.9858,1
56875.613,1,2,2,31.839212,2,2,2,0,0,0,23653.1,21148.469,20539.799,19934.814,16959.424,18465.572,1950.9639,646.1919,360.14362,1393.3809,1598.0936,1178.103,1
83831.43,1,2,2,31.94008,1,2,2,2,2,2,17484.605,20405.334,17596.998,16112.031,16420.293,19220.777,1235.5364,2331.0151,368.93854,699.96094,1661.7008,1337.7896,1
131927.11,1,2,2,32.14723,0,-1,0,0,2,2,77912.71,82721.79,79150.52,80511.11,89373.3,89119.695,2950.6667,3614.978,4651.642,1722.5408,3263.597,2886.0986,1
125315.79,1,2,2,31.810333,0,-1,0,0,0,0,11890.609,6714.729,12760.584,11496.361,10366.359,8487.038,4342.4253,3272.9692,1179.8746,5698.719,1192.2682,1812.4553,1
165770.44,1,1,1,33.351097,-1,-1,-1,0,-1,-1,2917.8398,2408.0964,-6.5180416,1174.8864,3240.168,5294.757,1627.3953,1334.4736,465.91364,3007.0608,3911.7432,3117.3005,1
112995.25,1,2,1,31.063206,0,0,0,-1,-1,-1,28108.576,26627.309,8448.506,4876.9097,1815.2227,3653.765,2078.1597,3126.553,2221.9954,3589.357,3276.2358,2372.341,1
456152.84,1,2,1,36.307285,0,-1,0,0,0,0,436468.12,422981.2,409051.34,390523.22,383093.28,362181.06,15103.86,9243.934,15119.755,15550.249,15201.079,13838.854,1
209335.69,1,3,1,41.523457,-2,-2,-2,-2,-2,-2,3766.7031,1752.7799,-62.768044,2019.3121,618.8985,-748.4773,-121.14963,814.8457,1050.3756,645.06494,103.7259,1700.248,1
86193.12,1,2,1,35.841347,0,0,0,0,-2,-2,46378.56,45625.754,27023.432,3935.3237,-1244.5469,-1902.5398,2536.6753,1713.6372,1111.5275,251.80714,264.3841,1462.4631,1
152916.1,1,2,1,33.83782,0,-1,-2,-2,-2,-2,11145.484,2701.409,-465.47116,-1745.7855,-1193.6992,-953.64136,1289.218,153.70505,546.64215,103.710945,75.31916,743.25684,1
75886.625,1,2,1,35.741596,2,2,-2,7,7,7,7849.3867,1818.1158,4077.474,5894.8823,3306.0156,3011.5696,-1194.261,-688.85693,592.4112,1320.1777,1700.1625,141.38766,1
113262.484,1,2,1,34.64884,2,2,2,0,0,0,70876.72,79055.01,72299.84,61863.414,64316.81,62299.96,3994.1206,1704.7168,1273.9003,3880.6445,3630.8184,3607.7158,1
254314.8,1,2,2,31.418314,0,-1,-1,-1,-1,0,43797.43,33848.652,27853.844,11717.191,58169.113,57616.234,5435.7676,5904.3433,5934.7056,80179.85,4923.7363,10511.307,1
100373.79,1,1,2,29.631855,0,0,0,0,0,0,29501.053,24332.932,25830.727,22445.254,18263.66,17352.18,2279.8738,2146.323,1510.599,1836.5413,1564.8151,1865.6401,1
172462.86,1,2,1,33.356445,-1,-1,-1,-1,0,-1,1949.0431,1881.2955,2267.9976,1397.3981,176.77348,2192.8235,2732.4543,1671.8911,1897.413,197.46925,3336.9395,1259.459,1
103941.66,1,2,1,40.068466,2,2,2,2,2,2,51984.78,57506.97,54460.242,48852.19,55007.887,52521.105,1919.8789,2765.6895,806.2491,2052.11,2135.153,2442.9453,1
138886.95,1,3,1,39.95956,2,2,2,2,2,0,103514.984,109785.09,101005.266,99869.375,103366.65,97881.55,4252.049,3375.6511,3866.3167,5328.215,5160.953,3801.0513,1
53676.44,1,2,1,33.28994,1,2,0,0,2,2,16103.148,12796.093,14365.205,19389.195,19628.81,19128.24,69.5535,1797.188,1315.0404,704.70166,2052.6904,903.0176,1
159240.1,1,3,1,39.474823,0,0,0,0,0,0,122608.766,122169.74,110552.58,99673.34,94578.28,85056.95,4688.3438,5158.8354,4250.044,4393.5957,3842.2183,4131.1973,1
90308.47,1,2,1,31.986553,0,0,0,0,0,2,36082.1,30955.176,27756.883,18627.584,12481.322,11623.511,2632.0254,2433.2883,2622.0352,2166.0732,4960.7983,3927.5298,1
63964.184,1,2,2,32.273937,1,2,0,0,0,0,33984.293,28262.574,30441.309,28386.791,23046.594,22886.266,-479.19553,1986.7642,1100.3478,2101.4841,2481.3005,1237.6809,1
67256.28,1,2,2,30.79256,0,0,2,2,2,2,24865.312,29181.172,22749.645,24156.963,24936.098,25475.77,2566.9854,517.9404,812.25104,686.75146,1875.5858,1189.2363,1
79240.016,1,3,1,36.308765,1,2,0,0,0,0,26362.26,17339.854,21258.254,20983.389,15564.256,12521.735,251.2283,2856.575,1990.1044,1694.5552,1459.8783,3160.702,1
64476.926,1,3,1,40.94817,2,2,2,2,2,2,27860.854,31493.633,26740.04,29976.24,29041.453,26480.453,1336.1975,1336.4453,820.9327,1165.1123,1289.681,1301.272,1
259143.98,1,2,1,35.650024,-2,-2,-2,-2,-2,-1,8447.9375,4400.4126,2184.7905,7406.0503,3038.0352,9095.659,2116.8835,2500.818,2618.752,2061.1038,7544.6284,4063.4153,1
345700.62,1,1,1,32.447975,0,-1,0,-1,0,0,136937.03,131190.44,40042.344,230713.02,200232.11,188732.73,7500.639,-886.20703,211762.81,8651.458,12623.6875,7256.5156,1
209736.3,1,2,1,36.61524,2,2,2,0,0,0,164411.62,168031.6,159741.45,155950.78,152319.64,144664.19,7959.75,3456.8416,4071.5906,6765.9175,6634.472,6082.6016,1
215709.7,1,1,1,36.67443,1,-2,-2,-2,-2,-2,13.211042,-161.25134,65.59133,476.16364,1103.0352,-876.8367,-431.71408,-29.389677,370.61774,183.61964,-502.55,428.42673,1
307846.53,1,2,1,36.058212,0,0,0,0,0,0,238582.95,221825.92,225773.39,219325.9,204484.73,196193.83,10669.368,9364.346,8929.354,8520.248,7532.986,8140.919,1
66197.945,1,2,2,28.6838,0,0,0,0,0,0,31301.217,28075.502,24966.914,22370.217,16940.465,15823.997,1801.8464,2130.6313,1975.2814,1612.6411,1703.4813,2263.0237,1
112452.94,1,1,2,33.82426,2,2,2,2,2,2,26965.87,28401.982,24881.865,24816.484,24339.016,23726.795,1410.3401,1328.7476,241.42879,767.7986,1745.5878,1204.513,1
