X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66675.28,1,3,1,39.45095,0,2,-1,2,2,2,24203.354,24709.033,22659.31,25214.84,23009.902,21349.857,1515.7375,1450.315,1400.9327,871.84155,1794.1151,1152.2642,0
83259.94,1,2,2,31.305779,0,0,2,0,0,0,31748.402,32932.867,30544.3,23896.96,21117.041,20170.328,4896.361,-46.33792,1523.1215,2050.9082,2268.1475,1864.7192,0
399732.9,1,1,1,37.73759,-1,-1,-1,-1,-1,-1,43195.152,37055.457,42261.47,43815.09,37070.97,34660.863,40246.754,25480.986,56261.926,40579.953,37916.445,24575.814,0
279315.53,1,1,1,40.346275,-1,-1,-1,-1,-1,-1,7844.082,5321.9087,2301.1694,5018.4487,3165.4766,7783.4775,5018.0654,4747.3647,3704.6465,4459.878,5269.4946,4319.517,0
127664.84,1,2,1,34.993774,0,0,-2,-2,-2,-2,41379.89,8931.874,721.43506,-119.70355,-868.0429,-2745.61,720.9266,664.34814,1496.1517,511.13135,260.25616,1808.0554,0
389624.97,1,1,1,36.2131,-2,-2,-2,-2,-2,-2,24620.357,22226.889,20169.303,26493.686,21273.783,20440.688,15962.508,11294.003,18979.537,15620.268,17658.348,19116.352,0
459934.56,1,2,1,38.358177,0,0,0,0,0,0,397920.47,374668.97,370013.8,356334.38,339262.88,326189.6,15163.099,17258.36,17159.67,13957.712,18928.16,14572.78,0
151235.52,1,2,1,32.692482,0,2,2,2,2,2,116156.57,118240.72,110098.83,117310.875,120529.1,118916.4,5182.1187,4164.06,3436.426,3917.4526,4535.3896,4462.0938,0
228762.55,1,1,1,34.01831,-1,-1,-1,0,0,-1,7467.996,4433.405,11754.428,8653.543,6125.7266,6667.6924,5439.6113,6109.4087,2031.5602,2619.6636,7040.5425,5939.4097,0
288330.06,1,2,1,34.35705,0,0,0,0,-1,0,99238.53,98559.88,77817.35,33890.13,174491.5,150010.53,11184.752,5941.549,8663.086,189492.78,11824.132,10270.489,0
358647.34,1,1,1,34.915276,0,-1,0,0,0,0,22738.129,67381.586,104318.414,155867.05,137320.28,121838.21,81448.336,31279.88,35037.67,8992.224,13881.448,12881.523,0
209608.38,1,2,2,31.92166,0,0,0,0,0,0,147294.34,140924.7,132361.44,126691.68,118594.5,115697.96,6905.3926,6371.4604,6011.308,5633.1846,5665.7773,6572.13,0
192284.6,1,1,1,35.075607,1,-2,-2,-2,-2,-2,790.2189,-360.07947,477.48978,883.5191,1282.0703,693.62036,-273.60617,542.4761,574.7872,526.0786,243.96808,766.0669,0
81928.17,1,2,2,30.798664,0,0,0,0,2,0,32244.074,30529.723,29868.393,31241.928,27912.55,25717.045,1710.2883,1853.9412,1949.4691,536.76904,1730.4352,1728.3398,0
193897.19,1,1,1,35.351498,-1,-1,-1,-2,-2,-2,4726.4453,2545.7097,3662.3765,-764.19965,-1575.4258,143.42113,3910.0823,1943.9592,728.587,28.152353,245.5711,2053.04,0
196103.72,1,1,1,35.70624,-1,-1,-2,-2,-2,-2,3722.1055,1222.8541,985.0249,-1644.43,1230.543,-887.2351,915.24445,-375.89407,838.565,397.86768,621.77423,1584.7917,0
167529.39,1,2,1,32.83028,-1,-1,-1,-1,-1,0,5827.867,2930.1355,125.0718,5752.027,3198.121,7653.0693,2738.2305,1501.1533,3954.3167,3152.552,1490.0997,2384.0095,1
154686.8,1,2,2,31.710943,2,2,2,2,2,2,117972.695,120340.73,116323.836,123989.695,129376.34,124578.18,5643.5786,4199.5386,4864.277,3799.7983,5097.4385,3957.069,1
63945.426,1,2,2,27.660028,0,0,0,0,0,0,34648.37,30199.746,30558.666,25973.148,19415.062,17991.404,2225.106,1726.8135,1731.7489,2122.8428,1625.0521,1520.4102,1
292276.5,1,1,1,55.693596,-2,-2,-2,-2,-2,-2,4264.215,2784.8347,2169.9272,3555.6948,237.06255,3351.4368,-155.58078,1160.7471,1023.1656,585.44727,336.13898,2683.766,1
184668.2,1,1,1,33.996433,-1,-1,-1,-1,0,-1,1875.9259,1189.6002,2361.3647,1568.6832,548.3477,3795.097,2128.0637,1879.7053,2002.9667,568.2637,5219.6953,2094.0784,1
288018.9,1,2,2,36.032673,0,0,0,0,0,0,227723.11,218918.16,210158.08,205966.19,194715.25,189087.66,10340.261,8330.359,10295.875,8162.4546,7239.063,8528.981,1
70537.42,1,3,1,33.365387,2,2,2,2,2,2,38431.4,44505.53,40903.125,37014.14,38767.848,32082.582,2291.371,1886.947,1607.7482,1463.998,1967.0516,1357.9155,1
426742.62,1,2,1,36.072655,0,0,0,0,0,0,405765.56,383139.6,373192.5,350913.34,331405.6,314693.88,12375.23,11289.226,16086.174,12292.444,26146.635,13820.923,1
163832.9,1,2,1,36.565224,-1,-1,-1,-1,-1,-1,4397.797,2705.448,-658.9126,1908.4059,415.40237,3740.2336,2070.2085,1671.3027,1318.0968,2014.7439,3587.9993,3451.0857,1
65150.473,1,2,2,31.355618,1,2,2,2,2,2,19560.377,22351.863,19387.307,20306.914,20391.65,21510.959,1145.342,2123.0828,209.46004,773.5029,1383.1444,1255.5305,1
52889.668,1,3,1,38.493282,0,2,2,0,0,0,24683.016,24410.191,21499.115,21864.016,18214.367,16243.438,2011.8291,415.80466,1165.2045,1639.25,2038.631,1578.5522,1
62882.855,1,3,1,50.39744,0,2,2,2,2,2,19026.502,19606.02,16527.848,19395.836,19887.441,17416.104,939.5008,885.8032,444.24957,759.24756,1127.9098,1218.7322,1
104668.125,1,1,2,32.571213,2,2,2,2,2,2,26144.035,27316.523,23561.963,23963.414,23510.695,22931.408,1380.2356,1175.9766,311.8487,825.6638,1740.9943,1102.0381,1
120055.336,1,2,1,41.57083,2,2,2,2,2,2,65741.016,69672.77,65572.44,62626.35,72657.234,68947.79,2503.0623,3132.0427,1573.4855,2723.8552,2416.414,3273.1118,1
60521.95,1,3,1,47.909912,0,0,0,0,0,0,35724.67,33873.3,32201.842,28928.736,21529.604,17538.203,1532.9275,2129.237,1499.6686,2429.2747,1122.3134,2125.6006,1
114509.22,1,3,1,44.659943,1,2,-2,-2,-2,-2,8031.9844,658.8268,189.64212,8.245667,-130.05074,-1081.2039,-182.08078,256.7783,644.7818,243.04787,88.35676,825.6553,1
125315.164,1,2,1,32.108116,1,2,0,0,0,0,90821.81,88139.945,84487.02,77889.74,70990.7,61890.53,418.26883,4488.8643,2587.922,4101.8545,3625.1108,3508.009,1
291749.75,1,1,2,33.989628,-2,-2,-2,-2,-2,-2,3424.5469,2356.4167,741.3335,3691.9058,2383.75,3061.2454,1284.6487,1786.8706,1829.2435,2178.654,1963.4325,2322.5134,1
63108.77,1,2,2,30.964334,0,0,0,0,2,0,27088.295,25942.104,24883.24,27220.58,24280.613,22647.78,1863.8398,2041.6611,1747.1664,524.5083,1392.401,1629.3684,1
63378.152,1,2,2,31.877497,0,0,0,2,2,2,24155.06,27546.523,24166.393,24559.19,24221.527,25291.14,2461.8071,1852.9807,632.70514,1150.0498,1329.2787,1081.2666,1
61041.246,1,3,2,29.892307,0,0,0,0,0,0,35623.04,35123.23,32358.832,25841.953,18202.717,13193.124,2002.803,2029.1128,2392.0745,2091.043,1556.9496,2211.581,1
63909.676,1,2,1,32.350517,2,2,2,2,2,2,24796.28,27285.787,23760.79,26365.857,25051.832,23185.432,1453.0618,1415.8276,472.56744,1115.3625,1332.8685,1438.376,1
58497.05,1,2,2,30.060085,0,0,2,0,0,0,22783.498,23786.928,20929.348,18336.857,17212.744,18009.277,3873.2935,-15.585478,1220.8119,1824.5781,1909.5897,1318.3884,1
240818.64,1,2,1,36.548687,2,2,2,0,0,0,178916.75,168479.22,157658.19,159931.27,156290.61,146192.81,5543.439,4514.206,5792.313,7657.931,10430.949,6008.167,1
69862.22,1,2,1,32.278603,0,0,0,0,0,0,33730.53,31744.496,28498.354,24744.873,18719.514,17563.607,2177.4165,2147.554,1448.5592,1834.383,1363.8326,2511.9216,1
99736.39,1,1,2,30.026716,0,0,0,0,0,0,31912.97,27095.271,27779.482,24058.482,20086.398,18810.229,2860.961,2355.4807,1595.586,2386.3044,1646.8717,1733.9087,1
243112.05,1,2,1,38.184406,-2,-2,-2,-2,-2,-2,3739.9219,2587.8582,-109.63914,3107.6987,1196.2891,3040.5227,549.6243,1207.9824,1765.2362,1441.3633,1601.1195,2848.4238,1
163288.7,1,1,1,33.9782,-1,-1,-2,-2,-2,-2,6648.703,2404.7527,183.24759,-1810.4808,-1089.6992,-1018.7195,1489.5691,167.26462,570.5225,46.716316,33.252266,753.7656,1
196121.67,1,2,1,34.0701,1,-2,-2,-2,-2,-2,779.8165,-483.0912,401.3257,750.60895,1233.3359,-1039.446,-398.1335,20.640108,494.87946,154.209,-404.39716,307.53708,1
204475.9,1,1,1,34.475914,-1,-1,-1,-1,-1,-1,3898.0781,2507.819,-376.58054,2497.6948,1773.5,5078.4443,2165.048,2147.444,1834.4298,2412.9507,3589.7588,3038.4912,1
216183.6,1,1,1,34.495888,1,-2,-2,-1,-1,-1,6571.086,3991.1863,147.24368,5216.48,5145.7734,5842.9756,409.1497,2341.017,1979.9462,5652.746,2392.101,2705.7288,1
68835.77,1,2,1,35.66402,2,2,-2,7,7,7,7866.5195,1822.0885,4073.3022,5915.3237,3375.4922,3017.1868,-1223.6257,-724.2993,595.2725,1330.8606,1735.7496,113.73776,1
177658.33,1,3,1,41.16455,0,0,0,0,0,0,128678.08,124427.24,109626.45,98402.266,89945.49,82311.27,6625.5156,5455.7827,4332.5576,4379.259,6044.896,7042.645,1
55739.184,1,2,2,30.727848,1,2,2,0,0,0,29401.156,27248.682,26521.828,23112.58,18288.34,20156.453,1431.3586,1100.7183,377.44196,1510.998,1420.1725,853.208,1
94313.38,1,2,1,36.673466,0,0,0,-2,-2,-2,47158.09,41030.2,18532.621,78.144104,-1259.6484,-1670.4109,2376.5403,1555.4951,1360.6329,261.65674,175.1507,1493.907,1
153745.75,1,2,1,34.39453,0,-1,0,0,2,2,88335.22,91036.61,87260.42,96798.484,101000.41,105210.38,3143.7559,4741.8213,5985.766,1836.6902,4313.195,3600.0903,1
124051.23,1,2,1,35.539845,2,2,2,0,0,0,83348.266,90243.85,83353.22,73209.06,75848.85,70884.71,3856.2822,2058.3865,2011.3312,4792.7183,4221.9067,4398.5366,1
68913.95,1,2,2,32.14302,1,2,0,0,0,0,24405.164,16747.059,20308.78,20076.32,16540.814,17192.807,249.56375,2289.5847,1065.3605,2082.682,2049.6316,1193.0713,1
57306.254,1,2,2,32.6123,2,2,-1,-2,3,3,13111.125,8445.636,13102.248,11504.135,11065.865,5943.0654,535.9368,406.94626,807.57184,641.8052,1500.2106,984.61914,1
59731.395,1,2,2,28.453901,2,2,2,0,0,0,22929.938,21648.867,19275.135,19207.324,16985.654,17126.064,1941.1135,130.90427,1101.7233,1612.8977,1872.3488,1685.0022,1
170198.03,1,1,2,33.906116,0,0,0,0,0,0,115234.89,116135.72,106005.46,92944.69,89195.19,78941.97,6323.5317,4713.3755,5006.291,5525.227,5314.672,5350.8735,1
139348.1,1,2,1,34.281223,0,0,0,0,0,0,101990.29,104025.1,95013.91,82340.625,77016.77,71947.586,4658.982,4613.5586,3347.9377,5126.3467,4275.771,4904.0654,1
145130.58,1,3,1,41.453384,-1,-1,-1,-1,-1,-1,7301.7617,3064.948,-385.95944,2833.437,508.38675,2330.6282,1148.6404,1407.7017,2169.8623,2268.5981,2183.9688,2041.0569,1
94824.65,1,2,1,47.36735,0,2,2,0,0,0,23306.162,19170.688,17094.781,19006.568,15054.961,17114.86,1670.155,1073.543,-184.76018,1522.042,1136.2701,1981.6804,1
56076.56,1,2,1,47.18951,0,0,0,0,0,0,33167.61,27400.55,26788.371,24631.0,18355.184,19000.328,1610.6804,1689.5547,879.75543,1829.624,1537.4542,1720.7524,1
45111.38,1,2,1,35.67877,0,4,3,2,2,0,28461.557,32537.85,29492.0,26256.346,24212.0,16543.836,384.5286,152.45993,1916.8573,1687.9355,1833.0148,1568.0239,1
59882.94,1,2,1,32.403496,1,2,0,0,2,2,24853.682,20958.568,21490.863,28737.041,25514.373,24022.389,76.758575,1324.9507,1004.55084,815.9148,2127.575,1001.8364,1
107285.0,1,2,2,30.814056,0,0,0,0,-1,-1,41187.168,38270.246,22115.623,11032.361,4251.3906,5263.171,2939.575,3074.4502,2303.8918,3372.0688,7672.617,4048.5454,1
275843.88,1,2,1,39.534515,2,2,2,2,2,2,231364.5,223209.12,214056.62,228908.3,223280.94,229123.05,6580.347,5901.4873,5582.118,6420.363,7764.1963,8242.09,1
82071.664,1,3,1,37.376785,1,2,0,0,0,0,27355.408,20446.191,24515.463,22701.799,17235.098,14207.247,1500.3088,2713.8628,1671.8317,1978.9404,1749.1471,2934.329,1
