Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.304625,128.298,4.28209,1189.9595,54.63894,2537.1597,0.007171801,0.025978666,2.748029,0.030904155,Nov,2,2,1,2,New_Visitor,False,False
1.0063528,35.199986,0.018907167,8.857885,21.988874,814.485,0.007549496,0.034483243,0.92765015,0.0008285965,Dec,2,2,1,2,New_Visitor,False,False
1.4822192,61.85959,0.017708488,6.1166553,19.79638,794.0248,0.006945047,0.038080856,1.2213299,0.0030249346,Nov,2,2,7,2,New_Visitor,False,False
1.3933249,60.07022,0.022616453,5.231344,20.20049,702.4821,0.008736621,0.03224114,0.6742684,0.00081118447,May,1,1,1,2,New_Visitor,False,False
3.6067002,119.4002,1.1462548,65.42666,60.593063,2315.302,0.0050241533,0.019193588,15.811111,0.00313286,Nov,2,2,1,2,New_Visitor,False,True
7.770151,257.6795,1.1236609,71.15163,108.99995,3980.366,0.0056836116,0.018219916,8.574562,0.0010756986,Nov,2,2,1,2,New_Visitor,False,True
2.5939486,94.04563,0.029210694,10.937187,24.383846,1044.4736,0.004392426,0.021835333,18.939869,0.0049571157,May,2,2,1,2,New_Visitor,False,True
2.8962097,120.137665,0.16617419,34.18142,30.779346,1214.4763,0.0057887393,0.021463636,17.777908,0.00598014,Nov,1,1,1,2,New_Visitor,False,True
1.7898128,67.96017,0.04364971,14.769997,22.050621,812.1352,0.0037498584,0.021101797,16.140745,0.0008148427,Nov,2,2,1,11,New_Visitor,False,True
2.5580244,101.84039,0.073623605,23.752829,45.85713,1691.578,0.0027571802,0.016155064,18.634228,0.0018830175,Nov,2,2,4,2,New_Visitor,False,True
2.371184,106.976524,0.05280999,12.596045,27.994194,1119.2616,0.003547318,0.01742577,27.631546,0.030219773,May,2,2,1,4,New_Visitor,False,True
1.880942,52.210945,0.04898814,14.352829,31.72553,1249.1461,0.009076824,0.030038474,14.708828,0.0039468505,Nov,2,2,1,1,New_Visitor,False,True
1.4285069,49.95604,0.012341298,7.9506073,15.659876,665.8033,0.002982281,0.016765011,33.91998,0.0005729894,Dec,1,1,1,2,New_Visitor,False,True
1.7830315,63.117413,0.020010836,14.056204,20.568523,841.2414,0.0012976263,0.014719727,31.33893,0.013436756,May,2,2,1,2,New_Visitor,False,True
7.2048106,241.91985,4.8418097,884.5589,95.94675,4147.6514,0.0056978012,0.017093357,9.767155,0.020155998,Nov,2,2,1,2,New_Visitor,False,True
1.8028839,48.07791,0.015367009,3.0509377,21.229568,945.2185,0.0016885024,0.020012947,19.851795,0.0006929065,Nov,1,1,3,8,New_Visitor,False,True
1.8782024,68.34723,0.019663878,-0.07639511,22.09893,1024.3344,0.00055574963,0.012066877,99.23094,-0.00045601776,Dec,3,9,7,8,Other,False,True
2.193679,68.29954,0.046614476,11.643074,34.610744,1298.9193,0.0030905863,0.01610563,27.322834,0.011466193,Nov,4,1,1,2,New_Visitor,False,True
1.2676495,45.508354,0.022403784,6.999546,25.317318,1061.5625,9.684045e-05,0.010236247,119.991066,0.00012096266,Nov,2,2,7,2,New_Visitor,False,True
10.43638,1581.9413,4.305026,324.71896,66.789795,3585.4543,0.0053010485,0.019554155,16.279968,0.0012615012,Nov,2,2,1,2,New_Visitor,False,True
8.023052,276.3032,1.9081161,138.6376,302.91022,11839.271,0.0037469731,0.015648745,5.9698462,0.0004048782,Nov,2,2,1,2,New_Visitor,False,True
1.7836852,58.57188,0.031214006,9.168411,31.409685,1295.3921,0.0043048556,0.019270115,11.330054,0.0008478823,Nov,2,2,1,2,New_Visitor,False,True
1.186379,26.765682,0.10139213,21.381105,26.31043,1129.3645,0.0086863665,0.02414924,19.323126,0.7297983,May,2,2,1,4,New_Visitor,False,True
2.6775916,106.2744,0.16188975,24.831558,34.87648,1260.918,0.004992058,0.021827828,16.40104,0.00081850094,Nov,2,2,2,1,New_Visitor,False,True
