Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.040992,222.12375,0.88694835,33.788506,56.353043,2186.2056,0.009952607,0.021789394,1.854747,0.0060257153,Nov,3,2,1,1,Other,False,False
2.9690623,80.595215,-0.0015318018,2.0707378,16.673927,562.6793,0.001138657,0.015179991,-0.009360589,0.0004922363,Nov,2,2,1,2,New_Visitor,False,False
1.47706,53.491596,-0.001758359,2.7887993,19.047281,778.7127,0.008584192,0.034321796,0.013736926,0.013319924,May,2,2,1,6,New_Visitor,False,False
4.6189775,155.39111,3.6164997,431.50964,35.175716,1494.5103,0.0073164064,0.021898355,2.177724,0.006158697,Nov,2,2,1,2,New_Visitor,False,False
2.2750082,59.571537,0.049943663,5.609274,84.28603,3638.3567,0.00534879,0.02100218,0.7156617,0.0021558914,Nov,2,2,1,1,Other,False,False
0.9714192,27.855831,0.0020714481,0.33484453,17.943317,715.7838,0.009916405,0.039245706,0.021023951,0.0018516394,May,2,2,3,1,Other,False,False
1.29301,39.955402,0.00048965996,0.4780559,17.949928,684.47205,0.004440974,0.029346636,-0.008918084,-0.0007608843,Dec,2,2,1,2,New_Visitor,False,False
1.5471146,60.168354,0.0003541488,0.21668427,16.217436,583.28314,0.011457598,0.030858811,0.0038077459,-0.00015711537,Nov,3,2,1,13,New_Visitor,False,False
6.5207157,202.87045,2.367053,113.89903,54.660595,2112.728,0.0072188214,0.017491562,9.578524,0.0050973655,Nov,3,2,1,2,Other,False,True
1.5158974,37.83,0.010991819,9.136669,28.332815,1136.4794,0.0061579435,0.020702653,18.21827,0.6781566,May,2,2,1,4,New_Visitor,False,True
8.09555,377.91733,0.2520604,12.904419,41.29065,1693.282,0.0029647758,0.015238798,15.582679,-0.00086707744,Nov,2,2,1,2,New_Visitor,False,True
1.5769604,75.2651,0.0022423645,2.8382053,24.918304,1073.9838,0.001177752,0.011259261,108.102974,0.00081377354,Nov,2,2,1,2,New_Visitor,False,True
1.4516104,59.057278,0.0015281219,0.93371385,17.845514,689.00085,0.002291655,0.013727966,50.124134,0.0029027823,Nov,1,1,1,2,New_Visitor,False,True
2.6806843,88.76879,0.0032160063,0.7655811,19.943182,1130.8492,-0.00013796274,0.012244384,69.83102,0.00048480058,Dec,7,10,2,15,Other,False,True
1.5906683,44.387226,0.0022860547,0.7925357,22.91355,951.9922,0.0017095167,0.01308553,45.299854,0.0016829619,Nov,2,2,1,2,New_Visitor,False,True
10.782396,436.42203,4.1695065,341.36334,260.7268,10770.902,0.0057068146,0.016515428,5.012003,-0.001716548,Nov,2,2,1,2,Other,False,True
2.2222097,61.335526,0.0015418011,1.2710437,22.73986,896.7393,0.002431508,0.016519891,16.99586,-8.101513e-05,Nov,2,2,2,2,New_Visitor,False,True
2.0134847,66.06235,0.0013895411,0.49189943,16.85784,669.67786,0.006071949,0.025420595,11.179102,-0.0003838887,Nov,1,1,3,1,New_Visitor,False,True
1.9338281,50.168026,0.0021888395,0.41961092,16.692368,586.1722,0.0030497757,0.023375262,1.5977242,-0.000717209,Nov,2,2,7,2,New_Visitor,False,True
6.071055,155.2086,0.78914386,27.753145,158.77222,6161.547,0.0042901705,0.016499253,5.2828836,-0.0005293873,Nov,2,2,1,2,Other,False,True
6.0793586,196.64879,3.3652601,444.81808,57.36124,2559.7742,0.0069736517,0.017065704,12.217985,-0.0007587013,Nov,1,1,1,2,Other,False,True
1.6483608,54.66867,-0.00083836133,0.8918819,69.460434,2815.1785,0.004825651,0.01921946,4.1706166,-0.00077919784,Nov,2,2,1,1,Other,False,True
3.415699,106.775085,-0.0017515045,0.81184953,32.26897,1328.2295,0.005973184,0.022867803,2.8874953,-0.0009893937,Nov,1,1,1,2,New_Visitor,False,True
2.306201,88.75103,0.18144779,12.021395,26.486063,1088.9369,0.0028671229,0.016197795,29.454237,0.0024119716,May,2,2,1,4,New_Visitor,False,True
1.619491,50.19363,0.0018029589,1.4449481,19.711113,767.05743,0.0057080532,0.025155028,19.113405,-0.00028786188,Nov,2,2,1,1,Other,False,True
2.5268059,85.62241,0.00033516472,0.22405808,23.398617,929.7306,0.0106314365,0.026469247,7.54227,-0.00070946786,Nov,3,2,1,2,New_Visitor,False,True
4.7900124,166.41943,3.6318681,311.5181,46.06539,2095.8857,0.0042731403,0.016586099,15.710416,0.005311622,Nov,2,2,1,2,New_Visitor,False,True
1.7533517,61.62867,-0.0025152187,4.4545364,32.82102,836.3069,0.002321245,0.008795279,264.28555,0.001192222,Nov,2,2,1,2,New_Visitor,False,True
