age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.681849,Private,326514.84,Bachelors,12.916339,Never-married,Prof-specialty,Not-in-family,White,Male,19.339338,0.28322038,41.635525,United-States,<=50K
46.935852,Self-emp-not-inc,181216.48,Bachelors,12.951413,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.484114,0.2855092,44.742813,United-States,<=50K
34.367546,Local-gov,192300.84,Bachelors,12.908724,Divorced,Prof-specialty,Husband,White,Male,25.462751,0.15668686,40.634945,United-States,<=50K
66.72795,Private,171673.5,HS-grad,9.852059,Married-civ-spouse,Other-service,Husband,White,Male,89.10741,0.18664749,15.551566,United-States,<=50K
53.35021,Private,180303.75,HS-grad,9.021563,Married-civ-spouse,Other-service,Husband,White,Male,73.345505,-0.10104935,41.905346,United-States,<=50K
30.056202,Private,191832.11,HS-grad,10.043975,Married-civ-spouse,Other-service,Husband,White,Male,-0.7932304,1790.2438,40.105274,United-States,<=50K
28.41688,Private,191321.28,Some-college,9.935635,Never-married,Sales,Not-in-family,White,Male,16.949568,-0.043500826,39.91359,United-States,<=50K
30.126852,Private,210084.31,11th,6.4355946,Married-civ-spouse,Other-service,Husband,White,Male,17.752424,0.0067692557,41.66818,United-States,<=50K
24.450577,Private,195377.11,Some-college,9.815589,Never-married,Other-service,Own-child,White,Male,8.652082,-0.172491,39.289116,United-States,<=50K
44.621304,State-gov,187369.45,Bachelors,13.610658,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.924421,0.20081528,43.4892,United-States,>50K
53.83877,Private,174911.28,HS-grad,8.740409,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.700665,-0.10279648,44.539234,United-States,>50K
44.005592,Private,176564.7,Masters,14.0298605,Married-civ-spouse,Exec-managerial,Husband,White,Male,99959.95,1.9461538,53.417973,United-States,>50K
47.49291,Local-gov,179127.23,Masters,13.941087,Married-civ-spouse,Prof-specialty,Husband,White,Male,931.63446,0.32345018,45.386845,United-States,>50K
46.22142,Self-emp-not-inc,189348.47,Some-college,9.899077,Married-civ-spouse,Other-service,Husband,White,Male,486.814,0.18533523,43.082626,United-States,>50K
36.006744,Private,187174.08,Bachelors,13.031584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.476092,1944.351,46.209446,United-States,>50K
42.812756,Private,173232.61,Bachelors,12.844296,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6791816,0.29268083,47.843616,United-States,>50K
35.571636,Private,189245.81,HS-grad,9.057033,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.346294,0.11445053,46.74601,United-States,>50K
50.256073,Self-emp-inc,180444.5,Some-college,12.10353,Married-civ-spouse,Exec-managerial,Husband,White,Male,11997.3955,-0.39395705,47.961105,United-States,>50K
43.038303,Private,183478.73,HS-grad,8.9258795,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,313.4454,0.019838408,42.627956,United-States,>50K
43.510117,Private,178136.47,HS-grad,8.906598,Married-civ-spouse,Other-service,Wife,White,Female,506.92874,0.03467758,36.785885,United-States,>50K
42.79169,Private,199640.08,Some-college,9.50346,Married-civ-spouse,Craft-repair,Husband,White,Male,63.80583,0.16404922,44.561893,United-States,>50K
46.126797,Self-emp-not-inc,180073.38,HS-grad,9.373639,Married-civ-spouse,Sales,Husband,White,Male,-2.2562432,1936.6566,45.39411,United-States,>50K
45.512638,Self-emp-not-inc,172612.16,Bachelors,13.176039,Married-civ-spouse,Sales,Husband,White,Male,-3.8361993,0.38941392,49.411755,United-States,>50K
53.20211,Private,187274.77,Bachelors,13.004112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6653008,2056.7935,47.499474,United-States,>50K
40.54136,Private,168876.61,Bachelors,12.7276,Married-civ-spouse,Sales,Husband,White,Male,11.032942,0.33947954,47.522934,United-States,>50K
43.200214,Private,194221.75,Prof-school,14.918311,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.779279,0.44606218,49.822266,United-States,>50K
50.95379,Self-emp-inc,184257.56,Prof-school,13.561788,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.79,1.4458638,54.489483,United-States,>50K
46.3892,Private,187227.05,Prof-school,15.06304,Married-civ-spouse,Prof-specialty,Husband,White,Male,14563.677,-1.8828944,48.58313,United-States,>50K
36.837177,Local-gov,214958.0,HS-grad,10.156338,Married-civ-spouse,Protective-serv,Husband,White,Male,205.37798,0.13652237,47.97735,United-States,>50K
45.08417,Self-emp-not-inc,181330.4,Prof-school,14.978263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.819842,0.45339403,49.571053,United-States,>50K
44.032658,Private,184528.92,Masters,13.915666,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0593085,0.35116777,44.372166,United-States,>50K
42.54648,Federal-gov,191383.56,HS-grad,9.3682995,Married-civ-spouse,Other-service,Husband,White,Male,392.705,0.10097702,45.150608,United-States,>50K
46.194168,Self-emp-not-inc,197186.16,Masters,14.1264,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.8287525,2022.1105,46.818596,United-States,>50K
45.750393,Private,196723.8,Prof-school,15.191569,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.46,1.5745717,54.98285,United-States,>50K
41.825294,Local-gov,178964.88,Masters,13.324111,Married-civ-spouse,Prof-specialty,Wife,White,Female,576.2914,0.37457475,38.386837,United-States,>50K
43.472183,Private,189667.8,Assoc-acdm,10.633971,Married-civ-spouse,Other-service,Husband,Black,Male,10294.869,-0.32642165,43.892597,United-States,>50K
47.885967,Self-emp-inc,173156.56,HS-grad,9.381644,Married-civ-spouse,Exec-managerial,Husband,White,Male,158.32475,0.13296707,50.159576,United-States,>50K
42.703785,Private,181712.06,Masters,13.751326,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,661.43195,0.3964406,43.9199,India,>50K
44.67197,Private,198230.08,Masters,13.829067,Married-civ-spouse,Exec-managerial,Husband,White,Male,12289.193,-1.0382365,48.81807,United-States,>50K
45.077652,Private,182480.39,Masters,13.974398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0744805,0.29009447,48.60316,United-States,>50K
42.155975,Private,162210.02,Bachelors,13.218934,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.392072,0.3903447,45.863693,United-States,>50K
37.21951,Private,174199.45,Bachelors,12.686996,Married-civ-spouse,Prof-specialty,Wife,White,Female,517.91907,0.33922014,37.251053,United-States,>50K
47.41748,Self-emp-not-inc,145213.94,HS-grad,8.533954,Married-civ-spouse,Farming-fishing,Husband,White,Male,931.94183,0.2726842,58.598667,United-States,>50K
53.07472,Self-emp-not-inc,171616.28,HS-grad,8.8709345,Married-civ-spouse,Exec-managerial,Husband,White,Male,926.98846,0.11528213,42.3752,United-States,>50K
43.619125,Private,190235.33,Bachelors,12.871003,Married-civ-spouse,Exec-managerial,Husband,White,Male,10955.526,-0.62910265,47.663383,United-States,>50K
65.4239,Federal-gov,189159.38,Assoc-acdm,12.034469,Married-civ-spouse,Sales,Husband,White,Male,1296.1492,0.40403947,16.249714,United-States,>50K
41.879364,Private,192460.58,Some-college,9.987319,Married-civ-spouse,Other-service,Wife,White,Female,693.0796,0.174944,37.033516,United-States,>50K
43.904938,Private,190550.44,Some-college,9.962017,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.793928,0.20769699,46.571457,United-States,>50K
41.71308,Private,166547.19,12th,12.578189,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,229.49712,0.40941057,43.849144,Philippines,>50K
43.11773,Private,197324.27,Masters,13.986306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.228777,2033.9792,46.2131,United-States,>50K
39.357384,Private,432529.38,Assoc-acdm,12.481976,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.96007,0.5508519,45.585415,United-States,>50K
45.608253,Private,179991.4,HS-grad,9.431405,Married-civ-spouse,Other-service,Husband,White,Male,9174.26,-0.09601395,45.785427,United-States,>50K
44.348267,Private,185135.75,HS-grad,9.35204,Married-civ-spouse,Other-service,Husband,White,Male,-1.9898857,1943.1243,45.460373,United-States,>50K
45.315674,Private,196577.03,Assoc-acdm,11.48849,Married-civ-spouse,Other-service,Husband,White,Male,99959.71,1.8180028,45.409435,United-States,>50K
47.269775,Self-emp-not-inc,188550.89,Bachelors,13.335677,Married-civ-spouse,Prof-specialty,Husband,White,Male,10286.166,-0.4142436,45.464123,United-States,>50K
45.666103,Private,180854.62,Assoc-acdm,12.243153,Divorced,Exec-managerial,Unmarried,White,Female,227.98674,-0.025075838,44.863113,United-States,>50K
55.768917,?,178044.98,HS-grad,11.342078,Married-civ-spouse,?,Husband,White,Male,895.4655,0.29167375,34.041363,United-States,>50K
45.093414,Self-emp-inc,219899.33,Some-college,9.851736,Married-civ-spouse,Exec-managerial,Husband,White,Male,116.22496,0.27218065,55.41618,United-States,>50K
41.303154,Private,189331.95,Assoc-acdm,12.366974,Married-civ-spouse,Tech-support,Husband,White,Male,681.41034,0.271082,40.890015,United-States,>50K
