age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.16012,?,200127.02,HS-grad,8.442318,Never-married,?,Own-child,White,Female,133.87236,0.77037245,32.611835,United-States,<=50K
40.233685,Private,174449.75,Some-college,10.026397,Married-civ-spouse,Exec-managerial,Husband,White,Male,257.78195,0.039270476,43.406982,United-States,<=50K
22.879618,Private,190973.42,11th,6.583737,Never-married,Prof-specialty,Own-child,White,Male,84.19231,0.35769853,28.255468,United-States,<=50K
43.140495,Private,179224.97,HS-grad,9.018192,Divorced,Sales,Not-in-family,White,Female,57.19859,-0.18140213,38.42873,United-States,<=50K
35.054657,Private,181523.34,Assoc-voc,10.964015,Never-married,Exec-managerial,Not-in-family,White,Female,100.18144,-0.09143631,39.97478,United-States,<=50K
38.97022,State-gov,180145.38,Masters,13.865369,Never-married,Exec-managerial,Not-in-family,White,Female,128.47258,0.067636564,40.93391,United-States,<=50K
43.9438,Private,180120.81,11th,5.6561246,Divorced,Prof-specialty,Not-in-family,White,Female,137.32964,-0.0812587,38.562317,United-States,<=50K
31.501535,Private,181723.02,10th,6.017588,Never-married,Prof-specialty,Own-child,White,Male,94.21495,0.18122299,33.579624,United-States,<=50K
27.863853,Private,179328.39,Some-college,10.002834,Never-married,Sales,Not-in-family,White,Male,96.96562,-0.061513826,38.646145,United-States,<=50K
39.121822,Private,174360.8,HS-grad,9.002192,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,211.79802,-0.023260042,42.322018,United-States,<=50K
30.025953,Private,428884.84,HS-grad,9.508691,Never-married,Exec-managerial,Not-in-family,White,Male,57.26463,-0.023199007,39.19094,United-States,<=50K
36.353024,Private,188255.14,Some-college,10.015387,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,164.47392,-0.098066255,42.28964,United-States,<=50K
33.766907,Private,250375.48,HS-grad,9.234089,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,46.89622,-0.102369234,39.366825,Mexico,<=50K
25.402906,Private,195112.17,Some-college,10.071999,Never-married,Adm-clerical,Own-child,White,Female,46.48814,0.050264433,31.7925,United-States,<=50K
40.6713,Private,162979.88,Assoc-voc,10.226215,Married-civ-spouse,Exec-managerial,Husband,White,Male,251.73436,0.018236235,42.232784,United-States,<=50K
37.69947,Private,175926.6,12th,10.508046,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,90.29784,-0.12308304,39.664757,South,<=50K
37.147076,Private,195961.7,HS-grad,8.965223,Married-civ-spouse,Sales,Husband,White,Male,203.57176,0.041292265,44.796333,United-States,<=50K
28.34273,Private,188666.17,Bachelors,13.007907,Never-married,Adm-clerical,Own-child,White,Female,90.29076,0.08487137,37.898968,United-States,<=50K
35.475307,Private,187892.53,12th,10.507405,Never-married,Exec-managerial,Not-in-family,White,Female,24.971785,1741.0712,40.203053,United-States,<=50K
30.033056,Private,178551.45,HS-grad,9.216901,Never-married,Other-service,Not-in-family,White,Female,46.044415,-0.09046738,38.916775,United-States,<=50K
42.47499,Private,183980.38,1st-4th,5.151233,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.685284,-0.1608638,38.89982,?,<=50K
29.3451,Private,188629.67,HS-grad,9.011887,Never-married,Handlers-cleaners,Not-in-family,White,Male,85.757,-0.14234726,39.269985,United-States,<=50K
24.384235,?,180160.33,Some-college,10.444367,Never-married,?,Own-child,White,Male,47.71861,0.09049423,33.255775,United-States,<=50K
61.54265,Private,175246.38,Some-college,11.041853,Widowed,Exec-managerial,Not-in-family,White,Female,201.4395,-0.29740706,32.425896,United-States,<=50K
50.018723,Private,176725.3,12th,8.755463,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.584821,1897.8296,41.483692,United-States,<=50K
43.78855,Private,173710.25,Bachelors,12.987152,Divorced,Exec-managerial,Not-in-family,White,Female,848.0791,-0.055135652,40.504845,United-States,<=50K
28.124208,Private,182311.86,Bachelors,13.162409,Never-married,Exec-managerial,Own-child,White,Female,41.984722,0.10195358,37.3391,United-States,<=50K
29.900356,Private,217166.53,12th,10.339612,Never-married,Exec-managerial,Own-child,White,Male,59.23289,-0.032308504,38.34025,?,<=50K
35.864754,Private,119202.984,12th,9.257866,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,177.08153,-0.09184067,39.445354,United-States,<=50K
42.024117,Private,200831.66,Some-college,9.673352,Divorced,Exec-managerial,Not-in-family,White,Male,189.3095,-0.12157242,46.152657,United-States,>50K
45.223408,Private,184264.08,12th,9.482861,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.302839,1889.2673,46.693726,United-States,>50K
45.736824,Private,172495.94,HS-grad,9.003732,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.5905,0.020708159,44.6791,United-States,>50K
41.707733,State-gov,163917.73,Bachelors,13.083778,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.352886,0.4262868,45.821766,United-States,>50K
50.645557,Self-emp-not-inc,187455.27,Bachelors,13.053937,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.996931,2100.6086,47.85747,United-States,>50K
43.889847,Private,205339.4,HS-grad,10.066836,Married-civ-spouse,Exec-managerial,Husband,White,Male,509.36404,0.026804045,45.802826,?,>50K
51.115437,Private,166203.03,7th-8th,5.618036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1543.8605,-0.13761704,43.679703,United-States,>50K
42.09186,Private,181865.25,Masters,11.860125,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.97264,2070.2615,41.389645,United-States,>50K
41.60739,Local-gov,189923.58,Some-college,10.680661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,360.04593,0.19610794,46.24444,United-States,>50K
50.279297,Private,176176.16,Bachelors,12.388425,Divorced,Exec-managerial,Not-in-family,White,Female,40.115215,-0.10442154,45.736713,United-States,>50K
43.546013,Private,195913.55,Bachelors,13.427625,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.74632,1961.7599,47.723347,United-States,>50K
40.188126,Private,174083.5,Bachelors,13.259928,Married-civ-spouse,Exec-managerial,Wife,White,Female,165.01659,0.41696367,39.266193,United-States,>50K
41.691437,Private,460145.72,12th,10.584245,Married-civ-spouse,Exec-managerial,Husband,White,Male,120.10643,0.2136708,43.740005,United-States,>50K
42.72755,Private,193727.56,Prof-school,13.429329,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.186504,0.44675645,48.353413,United-States,>50K
47.11101,Private,178625.52,Masters,14.010715,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.9044,0.33233842,45.63971,United-States,>50K
46.551613,Private,180167.86,HS-grad,12.704708,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.27,-1.1874446,50.564053,United-States,>50K
42.931152,Private,180714.38,Some-college,10.269813,Married-civ-spouse,Exec-managerial,Husband,White,Male,7684.1562,0.2259999,45.06882,United-States,>50K
37.334206,Private,193809.75,Bachelors,13.118119,Never-married,Exec-managerial,Not-in-family,White,Male,82.71855,0.07944687,48.54478,United-States,>50K
42.215557,Private,184637.36,Masters,12.6359625,Never-married,Exec-managerial,Not-in-family,White,Male,10744.359,0.29403886,45.33853,United-States,>50K
43.596043,Private,173422.31,Assoc-voc,10.604041,Married-civ-spouse,Exec-managerial,Husband,White,Male,225.30199,0.17184646,46.238438,United-States,>50K
47.64679,Self-emp-not-inc,174140.67,HS-grad,8.99967,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.39561,-0.1210231,49.607094,United-States,>50K
56.13423,?,177793.12,12th,10.924582,Married-civ-spouse,?,Husband,White,Male,1734.7991,-0.09576218,34.941032,United-States,>50K
42.709846,Private,193145.78,Masters,12.703138,Married-civ-spouse,Exec-managerial,Husband,White,Male,185.44499,0.3008977,45.647137,?,>50K
45.746067,Self-emp-not-inc,174122.64,Prof-school,13.861605,Married-civ-spouse,Exec-managerial,Husband,White,Male,10626.528,0.22558029,48.67158,United-States,>50K
45.908375,Private,167157.45,Some-college,10.00577,Married-civ-spouse,Exec-managerial,Husband,White,Male,116.79167,0.07427414,45.30928,United-States,>50K
43.058372,Private,207881.31,Bachelors,13.077822,Married-civ-spouse,Exec-managerial,Husband,White,Male,8820.075,0.35756883,46.871895,United-States,>50K
41.95469,Private,154650.6,12th,10.94629,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1081.0372,0.1446553,43.631912,United-States,>50K
42.327835,Private,191816.78,HS-grad,9.07558,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1329.8392,0.060335234,42.763992,United-States,>50K
58.17895,Private,197965.84,Bachelors,13.049958,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.490585,0.21211441,40.63181,United-States,>50K
44.25491,Private,171844.6,12th,11.08806,Married-civ-spouse,Exec-managerial,Wife,White,Female,9088.372,0.16597183,35.81146,United-States,>50K
64.97693,Private,175943.27,Bachelors,11.674614,Married-civ-spouse,Exec-managerial,Husband,White,Male,10415.022,-1.5201014,41.439808,United-States,>50K
40.514256,Private,172213.62,Bachelors,13.002435,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.932354,0.45527086,46.305145,United-States,>50K
44.76645,Private,166347.8,HS-grad,8.993882,Married-civ-spouse,Sales,Husband,White,Male,58.136944,0.014787749,47.858086,United-States,>50K
43.163742,Private,176254.16,HS-grad,9.461928,Married-civ-spouse,Exec-managerial,Wife,White,Female,192.47368,0.02169998,36.713066,United-States,>50K
47.7167,Private,188138.08,Masters,14.629211,Married-civ-spouse,Exec-managerial,Husband,White,Male,9603.713,0.1713124,48.855778,United-States,>50K
47.61868,Self-emp-not-inc,135775.8,12th,9.836827,Married-civ-spouse,Farming-fishing,Husband,White,Male,2014.019,-0.13149826,52.884594,United-States,>50K
42.352108,Private,213071.67,Some-college,9.999008,Married-civ-spouse,Craft-repair,Husband,White,Male,138.03984,0.100015715,44.32896,United-States,>50K
44.699047,Self-emp-inc,196125.75,Some-college,10.004414,Married-civ-spouse,Exec-managerial,Husband,White,Male,505.6813,0.09691055,52.21216,United-States,>50K
41.35426,Private,193018.98,Some-college,10.687037,Married-civ-spouse,Exec-managerial,Wife,White,Female,108.65898,0.24849136,37.427444,United-States,>50K
41.7896,Private,175413.78,Bachelors,12.8645525,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,429.68564,0.3886281,44.719265,Philippines,>50K
45.60155,Private,195120.9,Masters,12.947995,Married-civ-spouse,Exec-managerial,Husband,White,Male,9827.973,0.038881376,46.192234,?,>50K
44.977463,Private,184750.9,Masters,14.507025,Never-married,Exec-managerial,Not-in-family,White,Female,137.33324,0.03455551,46.27619,United-States,>50K
44.373196,Self-emp-inc,176615.31,Bachelors,13.126818,Married-civ-spouse,Exec-managerial,Husband,White,Male,158.22588,0.39107713,53.192734,United-States,>50K
47.680965,Self-emp-not-inc,188945.48,Doctorate,16.001846,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.490461,0.24701126,48.880314,United-States,>50K
41.95006,Private,173768.02,Bachelors,13.004544,Married-civ-spouse,Sales,Husband,White,Male,35.24119,0.36380205,46.278896,United-States,>50K
44.894424,Private,191487.9,HS-grad,8.956093,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568.383,0.1968251,46.21288,United-States,>50K
42.01849,Private,226960.64,Some-college,11.138488,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91.50438,0.28842363,45.786407,United-States,>50K
44.595406,Private,182029.64,Masters,12.680281,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.971052,1977.4954,49.601574,?,>50K
48.450207,Self-emp-inc,190447.27,Masters,12.155478,Married-civ-spouse,Exec-managerial,Husband,White,Male,9754.099,0.012804107,50.04306,United-States,>50K
44.367695,Private,185724.44,Some-college,9.997364,Married-civ-spouse,Sales,Husband,White,Male,123.98161,0.09175308,47.012825,United-States,>50K
