age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.991074,Private,182244.17,Doctorate,10.006126,Divorced,?,Husband,White,Female,-22.706072,1759.6774,41.471634,United-States,<=50K
37.70476,Private,171730.72,Bachelors,12.323884,Married-civ-spouse,?,Husband,White,Male,84.99248,-0.04305832,43.64797,United-States,<=50K
33.729065,Private,161668.78,Some-college,9.217557,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,31.830183,-0.016187593,38.574627,Philippines,<=50K
22.982065,Private,183904.25,Some-college,9.568452,Never-married,Other-service,Own-child,White,Female,-23.183733,0.11794479,29.917248,United-States,<=50K
34.050808,Private,202897.3,Some-college,9.484214,Never-married,Exec-managerial,Unmarried,Black,Female,10.792341,0.008928374,38.26879,United-States,<=50K
35.471977,Private,180457.9,HS-grad,9.339004,Divorced,Craft-repair,Not-in-family,White,Male,8.279524,0.019579008,41.583015,United-States,<=50K
27.219082,Private,194697.2,Some-college,9.5463505,Never-married,Tech-support,Not-in-family,White,Female,-21.706316,0.097101286,38.49724,United-States,<=50K
42.390198,Private,165193.38,HS-grad,9.11162,Divorced,Other-service,Not-in-family,White,Female,18.302229,-0.10667984,38.572994,United-States,<=50K
24.584904,Private,202332.03,Some-college,9.711616,Never-married,Tech-support,Own-child,White,Female,-19.377092,0.0862294,33.29169,United-States,<=50K
34.562088,Private,190288.1,Assoc-acdm,12.006572,Never-married,Tech-support,Husband,White,Female,-3.8263116,-0.019330904,40.272587,United-States,<=50K
37.291733,Private,175484.05,Some-college,9.349622,Married-civ-spouse,Sales,Husband,White,Male,88.35716,-0.04041855,44.794895,United-States,<=50K
37.477676,Private,187127.11,Doctorate,10.690037,Married-spouse-absent,?,Husband,Other,Female,29.770124,-0.08833115,40.53875,?,<=50K
27.201962,?,191476.0,Some-college,9.141344,Never-married,?,Husband,White,Female,1.313337,0.06580551,32.336864,United-States,<=50K
25.506533,Private,188632.56,HS-grad,9.314479,Never-married,Handlers-cleaners,Unmarried,White,Male,-15.78261,0.1700917,37.274376,United-States,<=50K
33.772614,Private,186478.14,Doctorate,8.330286,Separated,Farming-fishing,Husband,White,Male,3.3876777,-0.004270478,42.957355,United-States,<=50K
37.851994,Private,198486.72,HS-grad,9.087782,Separated,Exec-managerial,Unmarried,White,Female,20.166243,-0.03083603,39.66719,United-States,<=50K
37.91724,Private,180387.44,Doctorate,10.162124,Separated,?,Husband,White,Male,94.27019,-0.09722702,77.885635,United-States,<=50K
38.930794,State-gov,170509.66,Prof-school,12.918815,Separated,Tech-support,Husband,White,Female,17.368391,-0.09851639,41.811523,United-States,<=50K
27.447132,Private,203088.11,HS-grad,9.977984,Never-married,Exec-managerial,Other-relative,White,Female,-11.646257,0.048830107,37.757183,United-States,<=50K
30.131979,Private,186035.39,Bachelors,12.575082,Never-married,Tech-support,Not-in-family,White,Female,-18.306047,0.055391386,41.637165,United-States,<=50K
37.116627,Private,192664.44,Doctorate,9.159198,Separated,?,Husband,White,Female,24.402327,-0.05238907,39.481,Puerto-Rico,<=50K
26.347515,Private,176443.5,HS-grad,9.447319,Never-married,Machine-op-inspct,Own-child,White,Male,-13.501482,0.10826309,40.126175,United-States,<=50K
38.12504,Private,193654.05,HS-grad,9.426691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68.4099,-0.04204361,41.897602,United-States,<=50K
27.062084,Private,172114.64,Bachelors,12.657608,Never-married,Tech-support,Own-child,White,Female,-17.523699,0.072733,37.96034,United-States,<=50K
41.33357,Private,244810.5,1st-4th,1.9195918,Married-spouse-absent,Other-service,Husband,White,Male,17.106428,-0.40210524,39.419178,Mexico,<=50K
60.09918,Private,169691.69,Doctorate,7.8501797,Widowed,Other-service,Not-in-family,White,Female,20.192976,-0.24354355,31.36251,United-States,<=50K
35.941994,Private,112201.414,HS-grad,9.261374,Separated,?,Husband,Amer-Indian-Eskimo,Female,25.5305,-0.05754654,38.812687,United-States,<=50K
40.996082,Self-emp-not-inc,180599.17,Bachelors,12.527718,Married-civ-spouse,?,Husband,White,Male,16.561018,-0.08903305,42.997833,United-States,<=50K
35.181374,Private,191909.92,HS-grad,9.191507,Married-civ-spouse,Other-service,Husband,White,Male,9.51988,-0.0034083568,44.35781,United-States,<=50K
38.324947,Private,183607.95,11th,7.00224,Married-civ-spouse,Other-service,Husband,White,Male,1.4255196,-0.0744838,40.02464,United-States,<=50K
64.29466,?,173917.75,Doctorate,8.488728,Married-civ-spouse,?,Husband,White,Female,17.004866,-0.27201644,27.531939,United-States,<=50K
38.17598,Private,181597.28,Bachelors,12.575221,Married-civ-spouse,Tech-support,Wife,White,Female,286.61746,-0.07509415,39.445282,United-States,>50K
46.03615,Private,186577.77,Masters,14.002947,Married-civ-spouse,Tech-support,Husband,White,Male,126.98802,-0.1329097,46.17791,United-States,>50K
61.38613,Private,176242.89,Prof-school,13.410342,Married-civ-spouse,?,Husband,White,Male,37.92149,-0.36202803,41.048336,United-States,>50K
47.500645,Self-emp-not-inc,153549.64,Bachelors,13.037095,Married-civ-spouse,Tech-support,Husband,White,Male,295.97354,-0.1673259,42.85569,United-States,>50K
42.46314,Private,198836.58,Bachelors,12.440675,Married-civ-spouse,Exec-managerial,Husband,White,Male,117.93132,-0.08833878,46.595863,United-States,>50K
40.441856,Private,173085.92,Doctorate,10.596043,Married-civ-spouse,?,Husband,White,Male,179.01335,-0.13341324,78.57018,United-States,>50K
41.90176,Federal-gov,187106.97,Prof-school,14.921895,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.865093,-0.080167696,49.093674,United-States,>50K
45.54071,Self-emp-inc,186528.97,Some-college,9.452958,Married-civ-spouse,Exec-managerial,Husband,White,Male,319.65427,-0.14845078,48.042133,United-States,>50K
45.321945,Private,186636.02,Masters,14.435117,Married-civ-spouse,?,Husband,White,Male,11538.058,-0.27518263,49.280514,United-States,>50K
41.383194,Private,172175.52,HS-grad,9.146614,Married-civ-spouse,Exec-managerial,Husband,White,Male,638.99866,-0.124540254,47.325676,United-States,>50K
40.54005,Private,184648.48,Prof-school,12.451031,Never-married,?,Not-in-family,White,Female,11246.183,-0.18723099,45.87991,United-States,>50K
40.230938,Private,184043.5,Bachelors,12.773342,Never-married,Tech-support,Not-in-family,White,Female,4.096906,-0.042257234,46.5258,United-States,>50K
51.40233,Private,173316.55,Doctorate,5.286277,Married-civ-spouse,?,Husband,White,Male,236.99626,-0.18505661,44.63269,United-States,>50K
39.03133,Private,174950.7,Bachelors,12.973381,Married-civ-spouse,?,Husband,White,Male,-9.338396,-0.042005464,45.78212,United-States,>50K
44.16546,Private,191307.89,HS-grad,9.086794,Married-civ-spouse,Craft-repair,Husband,White,Male,340.5211,-0.124395296,43.32571,United-States,>50K
44.202744,Private,199526.45,Some-college,9.939905,Divorced,?,Not-in-family,White,Female,145.02306,-0.094556734,45.12664,United-States,>50K
45.608517,Private,190617.34,Masters,14.489736,Married-civ-spouse,Tech-support,Husband,White,Male,-24.422258,2021.8391,48.879,United-States,>50K
47.12529,Private,186929.5,Doctorate,16.003298,Married-civ-spouse,?,Husband,White,Male,118.81346,-0.15057938,49.837227,United-States,>50K
44.212383,Private,186915.1,Some-college,9.2575245,Married-civ-spouse,?,Husband,White,Male,-24.90346,1883.136,44.91557,United-States,>50K
43.22083,Private,183089.12,HS-grad,9.664593,Married-civ-spouse,Tech-support,Wife,White,Female,333.24826,-0.15459244,37.18178,United-States,>50K
42.898586,Federal-gov,175388.67,Some-college,9.578231,Married-civ-spouse,Protective-serv,Husband,White,Male,130.73582,-0.09040634,42.761997,United-States,>50K
59.867218,Private,155147.55,HS-grad,9.3550005,Married-civ-spouse,Exec-managerial,Husband,White,Male,375.86398,-0.29036513,40.469105,United-States,>50K
55.372787,Self-emp-inc,183372.72,Prof-school,13.1648445,Married-civ-spouse,?,Husband,White,Male,1322.1919,-0.35943404,45.65026,United-States,>50K
40.757275,Private,213176.12,Bachelors,12.666035,Married-civ-spouse,Tech-support,Husband,Black,Male,159.18193,-0.07633774,44.06536,United-States,>50K
44.141094,Private,182216.56,Masters,14.168584,Never-married,Tech-support,Not-in-family,White,Female,310.21622,-0.12615006,46.064167,United-States,>50K
43.23057,Private,194827.44,Assoc-acdm,12.021237,Married-civ-spouse,Exec-managerial,Husband,White,Male,373.76822,-0.123006746,44.544476,United-States,>50K
41.39488,Private,188929.17,Bachelors,12.7460985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.818987,1924.5554,46.726757,United-States,>50K
41.42037,Private,201681.3,Doctorate,12.68628,Married-civ-spouse,?,Husband,White,Male,292.11172,-0.20976822,45.95096,England,>50K
40.456196,Private,183641.92,Doctorate,12.199287,Married-civ-spouse,Tech-support,Wife,White,Female,-33.502094,1923.3455,38.11063,United-States,>50K
44.39103,Self-emp-not-inc,183040.25,HS-grad,9.300421,Married-civ-spouse,?,Husband,White,Male,294.68863,-0.13288681,50.277794,United-States,>50K
45.41491,Private,232433.05,Some-college,9.372243,Married-civ-spouse,?,Husband,Black,Male,214.24577,-0.12623398,42.447468,United-States,>50K
40.315105,Private,189116.28,Assoc-voc,11.894924,Married-civ-spouse,Craft-repair,Husband,White,Male,430.32724,-0.07290451,44.322937,United-States,>50K
46.587185,Federal-gov,184355.31,Prof-school,12.97465,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962.18,-0.15077011,50.388687,United-States,>50K
44.70786,Private,188536.23,Doctorate,12.800387,Married-civ-spouse,?,Husband,White,Male,155.65514,-0.13953201,44.339096,?,>50K
47.086746,State-gov,156820.2,Masters,14.875205,Married-civ-spouse,?,Husband,White,Male,252.38481,-0.15441696,48.6175,United-States,>50K
41.61462,Private,194717.36,Bachelors,13.005697,Married-civ-spouse,Exec-managerial,Husband,White,Male,8279.274,-0.2213115,46.92992,United-States,>50K
45.48274,Private,187881.39,HS-grad,9.265489,Married-civ-spouse,Transport-moving,Husband,White,Male,321.10672,-0.16412918,44.605328,United-States,>50K
42.399273,Federal-gov,161318.34,Masters,14.23107,Married-civ-spouse,Prof-specialty,Wife,White,Female,340.52463,-0.16204636,39.542828,United-States,>50K
51.117264,Self-emp-not-inc,203098.89,Doctorate,10.789023,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.520159,1986.1326,44.390957,United-States,>50K
64.976006,Private,163844.14,HS-grad,11.065718,Widowed,?,Not-in-family,White,Female,-28.141497,-0.33616439,41.25885,United-States,>50K
43.121937,Self-emp-inc,181366.0,Bachelors,12.694129,Married-civ-spouse,Exec-managerial,Husband,White,Male,225.30736,-0.09975998,48.105934,United-States,>50K
60.56646,?,169507.64,Doctorate,11.350289,Married-civ-spouse,?,Husband,White,Male,197.7772,-0.27591506,34.70786,United-States,>50K
41.56589,Private,191004.6,Some-college,9.987695,Married-civ-spouse,Exec-managerial,Husband,White,Male,170.97063,-0.07268326,45.481556,United-States,>50K
40.197468,Private,125128.52,Some-college,11.064988,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,92.817795,-0.33958235,45.89816,United-States,>50K
41.918613,Private,167587.77,Doctorate,11.998967,Never-married,Tech-support,Not-in-family,White,Female,-21.317766,2175.5247,45.80102,United-States,>50K
48.294964,Self-emp-inc,115709.72,Doctorate,10.042104,Married-civ-spouse,Farming-fishing,Husband,White,Male,248.26274,-0.43187514,52.91952,United-States,>50K
43.37805,Self-emp-inc,193776.88,Doctorate,12.337085,Divorced,Exec-managerial,Not-in-family,White,Female,355.5461,-0.099592134,51.343433,United-States,>50K
41.33899,Private,197616.34,HS-grad,9.422597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,373.7504,-0.05341141,43.142944,United-States,>50K
52.30635,Self-emp-inc,172391.42,HS-grad,10.868325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.118181,2046.9713,48.05974,United-States,>50K
42.580276,Self-emp-not-inc,172373.42,HS-grad,10.919519,Married-civ-spouse,?,Wife,White,Female,190.41887,-0.108388826,35.52231,United-States,>50K
