age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.052876,Private,148301.55,HS-grad,9.00089,Separated,Exec-managerial,Unmarried,White,Female,-50.286762,0.4877003,39.89658,United-States,<=50K
29.430683,Private,333651.28,HS-grad,9.116284,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-47.90639,0.3719395,40.105457,United-States,<=50K
31.046515,Private,100766.94,HS-grad,9.003391,Divorced,Sales,Not-in-family,White,Female,-46.90932,0.45563397,39.981018,United-States,<=50K
58.362408,Private,142421.95,HS-grad,9.05122,Widowed,Adm-clerical,Unmarried,White,Female,-44.651264,0.105635494,39.993427,United-States,<=50K
39.94927,Private,195691.78,Assoc-acdm,12.027511,Separated,Machine-op-inspct,Not-in-family,White,Male,-20.776508,0.01739392,39.9795,Outlying-US(Guam-USVI-etc),<=50K
56.44097,Local-gov,175768.27,HS-grad,9.489193,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.35561,0.7881154,24.394978,United-States,<=50K
36.277042,Private,202646.86,Bachelors,13.00348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.91347,0.42106518,51.28885,United-States,<=50K
28.04403,Private,187441.75,Prof-school,3.6891665,Never-married,Exec-managerial,Own-child,Black,Female,-52.86025,0.3178166,39.990383,Dominican-Republic,<=50K
25.857185,Self-emp-inc,66240.336,12th,8.013689,Married-civ-spouse,Sales,Husband,Other,Male,-35.068745,0.60618484,98.111176,Dominican-Republic,<=50K
42.65015,Private,127694.836,Some-college,9.604157,Divorced,Exec-managerial,Not-in-family,White,Male,83.581894,0.39718518,44.801727,United-States,<=50K
24.726187,Private,143289.84,HS-grad,9.004947,Never-married,Sales,Not-in-family,White,Female,-50.744526,28.23593,29.83109,United-States,<=50K
31.495646,State-gov,290375.06,Bachelors,13.010199,Never-married,Tech-support,Not-in-family,White,Male,-56.797016,0.9793767,38.759712,United-States,<=50K
37.938587,Private,213536.62,Assoc-voc,11.010636,Never-married,Prof-specialty,Not-in-family,White,Male,-55.19985,0.9436711,39.984077,United-States,<=50K
57.234657,Private,135831.05,Bachelors,12.975775,Married-civ-spouse,Exec-managerial,Wife,White,Female,668.54443,-0.26119342,39.519684,United-States,<=50K
29.643448,Private,129774.77,Bachelors,12.984083,Married-civ-spouse,Sales,Wife,White,Female,-39.748188,51.765106,48.635963,United-States,<=50K
20.41237,Private,238882.56,11th,6.9933977,Never-married,Prof-specialty,Own-child,White,Male,-52.036274,0.6580342,40.2336,United-States,<=50K
51.9886,Private,218624.62,Bachelors,13.00524,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-56.512104,0.46222576,50.01778,Philippines,<=50K
34.953926,Private,197628.19,Assoc-voc,11.007824,Divorced,Tech-support,Own-child,White,Male,-59.685932,1.0871724,35.00027,United-States,<=50K
21.216942,Private,304894.72,Some-college,10.104756,Never-married,Sales,Not-in-family,White,Female,-58.332905,1.0009831,22.890633,United-States,<=50K
21.774529,Private,181939.94,Some-college,10.00742,Never-married,Other-service,Own-child,Black,Male,-25.60854,0.7137517,20.35334,United-States,<=50K
27.454874,Private,185843.55,HS-grad,9.19359,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.919086,0.63642776,40.00251,United-States,<=50K
60.601913,Private,185873.77,11th,6.986976,Widowed,Transport-moving,Not-in-family,Black,Male,-41.74184,0.07447705,40.000156,United-States,<=50K
65.26203,Private,96657.234,HS-grad,10.098691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.17519,1957.1399,29.09317,United-States,<=50K
41.198902,Private,204044.28,Bachelors,12.778906,Never-married,Other-service,Not-in-family,White,Male,-57.295307,0.8463353,39.06037,United-States,<=50K
28.95644,Private,143689.92,Some-college,9.997145,Never-married,Exec-managerial,Not-in-family,Black,Female,-42.525043,0.11836895,39.989372,United-States,<=50K
69.744576,?,135245.45,Bachelors,12.976031,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-34.265278,-0.19114795,40.0163,China,<=50K
43.971127,Self-emp-not-inc,27615.418,Some-college,9.986953,Never-married,Farming-fishing,Own-child,White,Male,-47.78432,-0.03491321,59.919094,United-States,<=50K
17.468046,Private,127721.66,10th,5.8429527,Never-married,Other-service,Own-child,White,Female,-36.604877,0.46813855,23.111221,United-States,<=50K
29.102968,Private,135054.95,Bachelors,12.701721,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.84975,-0.18614307,39.977955,United-States,<=50K
40.56679,Private,84826.88,HS-grad,9.158894,Divorced,Machine-op-inspct,Other-relative,White,Female,-52.26015,0.27596936,40.28409,United-States,<=50K
47.952477,Private,125197.9,7th-8th,5.338818,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-53.053608,0.24345288,39.994205,United-States,<=50K
42.794235,Private,309508.22,Prof-school,15.011816,Never-married,Prof-specialty,Not-in-family,White,Male,0.63633436,0.798354,66.36012,France,<=50K
23.964466,Private,150812.31,Some-college,10.013191,Married-spouse-absent,Protective-serv,Own-child,Black,Female,-58.577045,0.7319478,29.580292,Dominican-Republic,<=50K
24.74063,Private,203278.14,Bachelors,13.025535,Never-married,Prof-specialty,Not-in-family,White,Male,-47.81484,0.70601547,42.35837,Poland,<=50K
22.370253,Private,493072.25,HS-grad,9.240214,Never-married,Sales,Own-child,Black,Female,-53.83681,0.8681706,38.349583,United-States,<=50K
46.823505,Local-gov,164146.19,Masters,14.008672,Divorced,Prof-specialty,Not-in-family,White,Male,-45.44472,0.7958516,40.074543,United-States,<=50K
32.146893,Federal-gov,166643.33,Some-college,9.913054,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.44106,0.4554051,60.867256,United-States,<=50K
49.48139,Local-gov,110203.32,Some-college,9.843943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.390522,1671.806,47.888634,United-States,<=50K
25.94943,Private,130361.06,HS-grad,9.003135,Never-married,Craft-repair,Not-in-family,White,Male,-33.247944,0.3330525,39.26934,Outlying-US(Guam-USVI-etc),<=50K
30.982721,Local-gov,213888.28,Masters,14.096025,Never-married,Prof-specialty,Not-in-family,White,Female,-17.216206,0.96618545,44.953068,United-States,<=50K
34.332275,Private,190948.55,HS-grad,9.002637,Divorced,Farming-fishing,Own-child,White,Male,-54.345356,0.5368184,51.279728,United-States,<=50K
27.152636,Private,168651.92,HS-grad,9.004138,Never-married,Adm-clerical,Own-child,White,Male,-55.179585,0.42288098,40.38668,United-States,<=50K
27.528954,Private,311454.62,Bachelors,13.013931,Never-married,Sales,Not-in-family,White,Female,130.81224,0.664626,50.168144,United-States,<=50K
34.976368,State-gov,219743.53,Some-college,9.9112625,Never-married,Adm-clerical,Unmarried,Black,Female,-32.99355,0.45153698,38.904007,United-States,<=50K
30.434206,Private,133740.28,HS-grad,8.999914,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-52.209126,0.19478497,37.873917,China,<=50K
32.707542,Private,384267.4,Bachelors,13.008725,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.53261,1.0118932,36.436337,United-States,<=50K
49.422745,Private,181694.69,HS-grad,9.3235655,Never-married,Transport-moving,Not-in-family,White,Male,-55.53554,0.71602523,38.88205,United-States,<=50K
53.24326,Private,70240.88,Bachelors,12.016577,Never-married,Prof-specialty,Not-in-family,White,Male,4394.727,0.36898693,54.38234,United-States,<=50K
49.4835,Private,390376.28,7th-8th,5.0277395,Divorced,Exec-managerial,Not-in-family,White,Male,-58.851704,0.7937993,50.784264,United-States,<=50K
30.73687,Private,139578.1,Some-college,11.336227,Divorced,Exec-managerial,Not-in-family,White,Female,-44.24428,0.13793072,40.50772,United-States,<=50K
47.056435,Self-emp-not-inc,71047.9,Some-college,9.683068,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.388775,0.09858593,63.93281,United-States,<=50K
23.92191,Local-gov,284525.94,HS-grad,9.401847,Never-married,Protective-serv,Own-child,White,Male,-38.02895,1.070342,37.08945,United-States,<=50K
41.63902,Private,75142.305,Masters,14.121818,Never-married,Exec-managerial,Not-in-family,White,Female,-27.663227,0.45313153,26.942205,United-States,<=50K
64.2991,?,85454.83,10th,4.34459,Widowed,?,Unmarried,White,Female,-45.587055,0.07630047,19.560097,United-States,<=50K
43.75889,Self-emp-not-inc,95127.72,HS-grad,8.996006,Widowed,Farming-fishing,Not-in-family,White,Male,-43.481342,0.1465672,61.620647,United-States,<=50K
33.62047,Private,134528.44,HS-grad,7.91287,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-50.00185,0.022627685,38.87206,Hong,<=50K
23.54057,Private,70253.76,Some-college,9.767289,Never-married,Transport-moving,Not-in-family,White,Male,-49.106586,0.53136337,58.680298,United-States,<=50K
47.220413,State-gov,208404.45,HS-grad,9.002699,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.26186,0.6236943,40.012104,United-States,<=50K
36.933643,Private,180221.69,HS-grad,9.192958,Never-married,Transport-moving,Not-in-family,Black,Male,3.7286196,0.6123189,40.116737,United-States,<=50K
39.506283,Local-gov,190806.19,HS-grad,9.000999,Married-spouse-absent,Other-service,Unmarried,White,Female,-54.40639,0.5147618,43.64636,United-States,<=50K
18.99191,?,88517.36,10th,6.0304875,Never-married,?,Own-child,White,Male,-49.645893,0.29780468,39.99602,United-States,<=50K
45.854893,Self-emp-not-inc,135814.5,Bachelors,12.997228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.489155,2.0400531,57.010773,United-States,<=50K
24.67485,Private,139864.92,HS-grad,9.006988,Never-married,Craft-repair,Unmarried,White,Male,-27.276752,0.78356826,39.300358,United-States,<=50K
36.74588,State-gov,210163.27,Some-college,10.478537,Married-civ-spouse,Sales,Husband,White,Male,-49.747456,0.6430272,39.80198,United-States,<=50K
38.28238,Private,359249.28,Some-college,9.813405,Married-civ-spouse,Craft-repair,Husband,White,Male,165.23546,0.8624791,39.948338,United-States,<=50K
49.572247,Private,222843.83,Bachelors,13.013361,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.77724,0.34601483,39.090843,Yugoslavia,<=50K
37.818943,?,188582.45,Some-college,9.6174965,Married-civ-spouse,?,Wife,White,Female,-38.07973,2.6577213,22.981855,United-States,<=50K
21.88678,Private,170625.7,Some-college,9.849119,Never-married,Exec-managerial,Own-child,White,Female,-47.25527,0.42879376,25.104626,United-States,<=50K
69.43192,Private,158856.95,1st-4th,1.932094,Married-civ-spouse,Other-service,Unmarried,Black,Male,-36.360737,-0.07880512,39.086586,United-States,<=50K
50.34142,Private,152104.72,Bachelors,12.985181,Widowed,Prof-specialty,Unmarried,White,Female,-41.18227,0.078795284,37.970432,United-States,<=50K
38.31644,State-gov,57823.09,Bachelors,12.997572,Never-married,Adm-clerical,Not-in-family,White,Female,719.52844,0.22775921,40.134193,United-States,<=50K
60.089348,Private,314603.1,12th,6.8639364,Widowed,Tech-support,Unmarried,White,Female,-45.881977,0.18887219,43.263092,United-States,<=50K
55.704456,Self-emp-inc,161264.69,Assoc-voc,11.326732,Married-civ-spouse,Exec-managerial,Husband,White,Male,100.081406,1.8628987,41.812317,United-States,<=50K
59.0777,Private,423875.0,HS-grad,9.001836,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.802387,0.77037704,40.00296,?,<=50K
58.066006,Private,173993.3,HS-grad,9.000524,Never-married,Other-service,Husband,Black,Female,-54.72182,0.35329327,36.811676,United-States,<=50K
49.44141,Self-emp-not-inc,145134.0,HS-grad,9.22195,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.260883,0.43266186,40.00674,United-States,<=50K
19.98737,Private,179186.38,Some-college,10.003718,Never-married,Exec-managerial,Own-child,Black,Male,-56.908833,0.644843,19.577892,United-States,<=50K
55.967087,Self-emp-not-inc,273493.0,Masters,14.012932,Never-married,Prof-specialty,Not-in-family,White,Male,-26.971577,1.0157613,22.772217,United-States,<=50K
29.191837,State-gov,136314.7,Doctorate,12.607298,Married-civ-spouse,Sales,Husband,White,Male,903.46533,0.6696309,54.737488,Germany,<=50K
60.316616,Private,202164.84,HS-grad,9.494086,Widowed,Exec-managerial,Not-in-family,White,Male,-45.098774,0.23071179,50.218475,United-States,<=50K
36.199482,Private,177206.38,Prof-school,4.0231895,Separated,Other-service,Unmarried,White,Female,-14.174701,0.5425023,39.986248,Mexico,<=50K
53.44154,?,145652.06,9th,5.1893067,Married-civ-spouse,?,Husband,Black,Male,136.16283,0.03240857,40.00766,United-States,<=50K
21.13817,Private,154204.78,HS-grad,9.005111,Never-married,Handlers-cleaners,Own-child,White,Male,-31.040424,0.55796707,40.063637,United-States,<=50K
49.484673,Private,160093.73,HS-grad,9.261428,Divorced,Adm-clerical,Unmarried,White,Female,15.335309,0.5384129,32.612568,United-States,<=50K
47.49725,Private,167831.7,HS-grad,8.996798,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.15053,1940.4807,46.470287,United-States,<=50K
18.193113,Private,220183.33,11th,6.9947057,Never-married,Other-service,Own-child,Black,Male,-47.37734,0.79402816,17.717245,United-States,<=50K
56.63838,Private,174208.94,Assoc-voc,11.001403,Divorced,Adm-clerical,Not-in-family,Black,Female,181.15526,0.5556935,39.99281,United-States,<=50K
40.670925,Private,203834.53,HS-grad,9.002807,Divorced,Adm-clerical,Unmarried,Black,Female,-50.113667,1.3771275,40.018383,United-States,<=50K
19.943302,Without-pay,174637.69,Assoc-acdm,11.999736,Never-married,Prof-specialty,Not-in-family,White,Male,-51.395405,0.77515304,25.577614,United-States,<=50K
28.011871,Private,229799.2,Bachelors,13.022951,Never-married,Exec-managerial,Not-in-family,White,Female,-51.57851,0.47086987,40.026695,Poland,<=50K
49.208187,Private,416364.84,7th-8th,3.9949012,Divorced,Farming-fishing,Own-child,White,Male,-56.20693,0.8804463,39.991253,United-States,<=50K
62.39304,Local-gov,235941.22,11th,6.9850483,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.23891,0.7726506,28.99046,United-States,<=50K
67.31677,Self-emp-not-inc,95127.914,7th-8th,4.533241,Never-married,Farming-fishing,Not-in-family,White,Male,112.491684,0.24390301,27.122972,United-States,<=50K
29.942917,Private,103863.75,Assoc-acdm,12.008669,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-45.71938,0.02080426,39.252457,?,<=50K
27.823336,Private,174523.67,Some-college,10.006322,Married-civ-spouse,Craft-repair,Husband,White,Male,13.626325,0.7001027,40.040504,United-States,<=50K
51.023914,Private,102184.16,Assoc-voc,10.984602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-43.939106,0.34578595,39.990208,Greece,<=50K
42.528355,Private,215481.19,Masters,14.668751,Married-civ-spouse,Sales,Husband,White,Male,-51.670063,0.6589421,47.86855,United-States,<=50K
29.601042,Private,390497.2,HS-grad,9.117484,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.791364,0.716483,39.44641,United-States,<=50K
71.42617,Self-emp-not-inc,154523.02,Doctorate,13.319745,Widowed,Prof-specialty,Not-in-family,White,Male,35.93443,0.46040997,48.863373,United-States,<=50K
34.914055,Private,149122.03,Bachelors,13.016102,Married-civ-spouse,Other-service,Wife,White,Female,-38.34438,0.33441815,23.802835,Poland,<=50K
30.781322,Local-gov,380797.47,Prof-school,15.002812,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.26235,1.3573445,98.99345,Columbia,<=50K
17.731972,?,333359.38,11th,6.994937,Never-married,?,Own-child,White,Male,-58.160053,0.901595,17.931887,United-States,<=50K
73.83033,?,201915.52,5th-6th,2.9482784,Widowed,?,Not-in-family,White,Female,-23.71645,-0.8220073,39.994766,United-States,<=50K
42.029343,Private,156114.1,HS-grad,9.001582,Divorced,Exec-managerial,Not-in-family,White,Female,-45.25136,0.15384564,58.03579,United-States,<=50K
29.648924,Private,97416.25,5th-6th,7.2114224,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.009663,0.45631298,59.175358,Mexico,<=50K
49.56438,Local-gov,519844.22,Bachelors,12.985128,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-51.90395,0.8097218,38.800095,United-States,<=50K
26.87353,?,187210.69,Assoc-acdm,11.5008745,Never-married,?,Not-in-family,White,Male,-49.06606,0.4024113,52.67466,United-States,<=50K
49.173946,Private,138706.69,HS-grad,9.098137,Divorced,Other-service,Unmarried,White,Female,-51.05971,1.6905125,30.382513,United-States,<=50K
33.164303,Private,89186.15,HS-grad,9.292072,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.491596,0.238448,69.44945,United-States,<=50K
52.749195,Private,95347.414,10th,5.247814,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.66933,0.2232121,55.717796,United-States,<=50K
45.2709,State-gov,162184.66,Masters,14.181334,Never-married,Exec-managerial,Not-in-family,White,Female,-54.40639,0.43470654,39.835453,United-States,<=50K
31.030344,Private,118833.66,9th,5.211334,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.940815,0.26550946,41.190052,United-States,<=50K
37.83539,Private,85281.86,Assoc-voc,11.005579,Never-married,Other-service,Own-child,White,Female,-53.74526,0.49770245,40.112026,United-States,<=50K
24.67025,?,239663.03,Some-college,9.540723,Never-married,?,Own-child,Asian-Pac-Islander,Male,-51.232807,0.44744763,37.2777,China,<=50K
63.012142,Local-gov,115245.484,Bachelors,12.991449,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-47.631733,0.22502789,35.069675,Philippines,<=50K
46.02757,Private,344358.66,Some-college,10.012485,Divorced,Exec-managerial,Unmarried,Black,Female,-56.145893,0.5836705,54.56565,United-States,<=50K
40.06708,Private,193509.7,HS-grad,9.669785,Never-married,Adm-clerical,Own-child,White,Female,-49.859516,0.2441319,50.61447,United-States,<=50K
33.367516,Private,228279.58,HS-grad,9.356585,Never-married,Adm-clerical,Not-in-family,White,Female,-13.126849,0.5270375,40.13183,Germany,<=50K
48.635414,Private,138360.75,HS-grad,8.790829,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.542622,0.42538342,53.837822,United-States,<=50K
23.590023,State-gov,225382.98,Some-college,9.826159,Never-married,Adm-clerical,Own-child,White,Female,-54.23354,0.45790753,39.99233,United-States,<=50K
32.134926,Local-gov,141509.08,Some-college,10.631169,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.094868,0.12405285,39.653114,United-States,<=50K
65.62603,Private,167397.4,Some-college,10.163121,Married-civ-spouse,Sales,Husband,White,Male,-56.390034,0.6095952,17.639654,United-States,<=50K
42.15145,Private,193111.69,HS-grad,9.004698,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-31.040424,0.37853894,41.496265,United-States,<=50K
47.997753,Private,132107.25,5th-6th,3.005365,Never-married,Exec-managerial,Not-in-family,White,Male,-38.049213,-0.13065448,46.531654,United-States,<=50K
39.24208,Private,138494.14,Some-college,9.995418,Never-married,Adm-clerical,Own-child,White,Female,23.330914,0.08516583,40.12788,United-States,<=50K
42.570576,Private,198998.4,Bachelors,12.8460245,Separated,Tech-support,Unmarried,White,Female,-54.96596,0.7747029,30.796339,United-States,<=50K
53.482697,Self-emp-inc,153437.2,10th,5.4996843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.938618,0.2898396,47.34723,United-States,<=50K
17.821743,Private,152024.9,11th,6.990512,Never-married,Sales,Not-in-family,White,Female,-51.598774,0.76082504,20.41489,United-States,<=50K
30.106201,State-gov,167607.28,HS-grad,9.1766205,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.558735,0.6637181,39.941566,United-States,<=50K
24.785112,Private,146052.02,12th,8.011888,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.952045,0.7774266,38.04441,Ecuador,<=50K
26.601171,Federal-gov,280624.94,Bachelors,13.013652,Never-married,Exec-managerial,Not-in-family,White,Male,-56.12563,0.79789627,39.985565,United-States,<=50K
28.877268,Private,161641.53,HS-grad,9.012008,Married-spouse-absent,Other-service,Not-in-family,Other,Female,-35.32314,0.6491612,39.978893,Columbia,<=50K
17.234,Private,227666.83,10th,5.985305,Never-married,Sales,Own-child,White,Male,-26.320454,0.9448079,16.319265,United-States,<=50K
40.13292,Local-gov,211890.58,Masters,13.986417,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.80849,2085.6746,44.327164,United-States,<=50K
21.2673,Private,175892.47,Some-college,10.013789,Never-married,Farming-fishing,Own-child,White,Female,-2.9850035,0.57433975,12.315638,Germany,<=50K
37.674595,Private,252577.02,7th-8th,4.706374,Married-civ-spouse,Other-service,Husband,White,Male,-53.287495,0.5336369,38.871895,?,<=50K
36.769554,Private,252225.83,Some-college,9.647138,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-54.569233,0.7126149,39.989086,United-States,<=50K
22.879238,Private,124559.95,HS-grad,9.129503,Never-married,Other-service,Not-in-family,White,Female,-29.219624,0.5606984,40.008865,United-States,<=50K
17.396748,Private,316002.78,11th,6.9923773,Never-married,Adm-clerical,Own-child,White,Male,-61.29311,0.8643025,13.371496,United-States,<=50K
20.66038,Private,307649.75,HS-grad,9.244075,Never-married,Other-service,Own-child,White,Male,-44.7123,0.74649704,39.98602,Puerto-Rico,<=50K
20.945114,Private,87561.15,Some-college,9.967548,Never-married,Other-service,Own-child,White,Female,-54.52846,0.44789776,28.169735,United-States,<=50K
27.868574,Private,74970.766,HS-grad,9.326754,Divorced,Other-service,Not-in-family,White,Female,-54.955708,0.5634297,28.050003,United-States,<=50K
49.353123,Private,135841.66,HS-grad,9.15691,Divorced,Sales,Not-in-family,White,Female,-49.645893,0.52362716,40.431274,United-States,<=50K
31.214914,Private,102746.14,HS-grad,9.005567,Divorced,Protective-serv,Not-in-family,White,Male,-52.107563,0.58775985,72.32863,United-States,<=50K
34.907204,Private,351966.47,HS-grad,9.001716,Divorced,Machine-op-inspct,Unmarried,White,Female,-34.38735,0.5406865,38.166553,Japan,<=50K
37.981327,Private,169725.08,HS-grad,9.282168,Never-married,Prof-specialty,Not-in-family,White,Male,102.16673,0.6227864,40.13366,United-States,<=50K
24.849743,Private,167364.8,10th,5.9746966,Never-married,Machine-op-inspct,Not-in-family,White,Female,-20.237446,0.44061932,39.967403,Columbia,<=50K
64.61027,Private,119352.24,11th,6.9843016,Widowed,Sales,Unmarried,White,Female,-44.83437,0.2591389,18.035124,United-States,<=50K
27.809269,Private,128838.61,HS-grad,9.49788,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-40.93813,0.066061825,39.9847,United-States,<=50K
45.522552,State-gov,189725.48,Some-college,9.847519,Never-married,Exec-managerial,Not-in-family,White,Female,-44.457905,0.23412213,39.938606,United-States,<=50K
29.667414,Private,197305.53,11th,6.9895797,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.30849,0.83928573,39.989285,Mexico,<=50K
61.40736,?,221467.08,11th,6.9858174,Divorced,?,Not-in-family,Black,Female,-47.316303,0.26483044,15.108879,United-States,<=50K
30.270687,Private,156806.11,10th,5.324378,Married-civ-spouse,Exec-managerial,Wife,White,Female,139.08238,-0.037865784,39.984226,United-States,<=50K
32.425938,Private,231052.94,9th,4.9854617,Married-civ-spouse,Craft-repair,Husband,White,Male,261.31357,0.78175247,34.758087,Mexico,<=50K
55.65604,Private,207143.19,Bachelors,12.995693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.37026,0.37262616,38.960094,United-States,<=50K
30.056799,Private,83143.914,HS-grad,9.001903,Never-married,Exec-managerial,Not-in-family,White,Male,-47.835102,0.55251205,32.67005,United-States,<=50K
20.576118,Private,219862.0,Some-college,9.811797,Never-married,Sales,Wife,Asian-Pac-Islander,Male,-58.007465,0.8442906,26.56216,Philippines,<=50K
44.42354,Private,167943.9,Assoc-voc,10.998062,Married-civ-spouse,Tech-support,Husband,White,Male,73.033066,0.77879226,40.05249,United-States,<=50K
40.89203,Never-worked,217774.84,HS-grad,9.003528,Never-married,Craft-repair,Own-child,White,Male,-57.936176,0.5652455,40.179546,United-States,<=50K
42.0416,Private,128490.5,11th,6.984487,Divorced,Exec-managerial,Unmarried,Black,Female,-55.515278,0.3776234,20.496399,United-States,<=50K
54.397537,State-gov,95089.0,HS-grad,9.32137,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-48.079243,0.10995373,40.001232,United-States,<=50K
35.4442,Local-gov,147592.0,HS-grad,9.500767,Divorced,Exec-managerial,Not-in-family,White,Male,-56.227436,0.71693313,43.170277,United-States,<=50K
19.993965,Private,176487.34,Some-college,9.726265,Never-married,Sales,Own-child,White,Male,-60.35732,0.91092575,21.996038,United-States,<=50K
49.005928,Private,243323.25,11th,8.209586,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-45.759907,0.2736958,39.9998,United-States,<=50K
34.264862,State-gov,73619.6,Doctorate,15.998527,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.974261,0.45677075,43.196815,Hong,<=50K
25.42004,State-gov,246876.38,Some-college,10.0051,Never-married,Exec-managerial,Own-child,White,Male,-58.007465,1908.4432,39.99093,United-States,<=50K
24.72049,Private,182737.69,HS-grad,9.004942,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.0460386,0.4733723,42.97068,United-States,<=50K
32.659576,Private,286110.12,Prof-school,15.213932,Never-married,Prof-specialty,Not-in-family,White,Male,-54.4269,0.6580342,59.70665,United-States,<=50K
59.04485,Private,367317.28,HS-grad,9.270874,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.46397,0.7162541,25.107056,United-States,<=50K
71.28116,Private,97345.25,7th-8th,3.988309,Widowed,Exec-managerial,Not-in-family,White,Female,-43.68471,0.000113341266,6.1971626,United-States,<=50K
40.992123,Private,185783.14,HS-grad,9.00308,Separated,Other-service,Unmarried,Black,Female,-53.063618,0.55638015,39.999294,United-States,<=50K
39.430702,Local-gov,158448.9,Bachelors,13.013743,Never-married,Other-service,Own-child,White,Male,-50.469868,0.7594594,39.99202,United-States,<=50K
56.727924,Private,159887.53,5th-6th,3.6305804,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.668842,0.461089,40.096252,Italy,<=50K
37.684822,Private,141242.52,Assoc-acdm,12.016198,Divorced,Adm-clerical,Unmarried,White,Female,-54.54897,0.4265202,39.943157,United-States,<=50K
18.024498,Private,293958.56,12th,8.002526,Never-married,Sales,Own-child,Black,Female,-62.78847,1.0662526,17.657629,United-States,<=50K
40.81671,Local-gov,55448.496,Some-college,10.674,Divorced,Adm-clerical,Unmarried,White,Female,-54.121723,0.3930882,24.257826,United-States,<=50K
50.016773,Private,77332.05,Bachelors,13.004302,Divorced,Adm-clerical,Not-in-family,White,Female,-52.117573,0.29530224,7.613926,United-States,<=50K
29.068127,Private,261144.02,Some-college,9.959631,Never-married,Sales,Not-in-family,White,Male,-60.581196,1.0362309,40.350163,United-States,<=50K
30.185427,Private,261172.86,7th-8th,5.413142,Never-married,Farming-fishing,Own-child,White,Male,-28.721333,0.82927597,38.07791,Mexico,<=50K
50.003857,Private,45022.746,Bachelors,13.016261,Married-spouse-absent,Sales,Not-in-family,White,Female,-21.315815,0.5052098,19.956802,Germany,<=50K
20.094082,Self-emp-inc,279341.25,9th,5.4754353,Never-married,Sales,Own-child,White,Female,-59.07558,0.73990524,39.98714,United-States,<=50K
38.833344,Self-emp-not-inc,332459.28,Bachelors,13.014823,Divorced,Craft-repair,Not-in-family,Black,Male,-45.464985,1665.7925,59.986843,?,<=50K
33.547104,Private,151502.14,HS-grad,9.031798,Divorced,Machine-op-inspct,Not-in-family,White,Male,174.645,0.64530075,40.004543,United-States,<=50K
25.220524,Private,181659.12,Some-college,10.01073,Never-married,Machine-op-inspct,Own-child,White,Female,-13.309955,0.122008175,39.978027,Nicaragua,<=50K
