age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.025326,Local-gov,29011.824,Assoc-voc,11.01438,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.015521,0.62028396,39.95679,United-States,<=50K
49.959995,Private,134708.95,12th,8.008922,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-38.55019,1.4286412,40.007767,Cambodia,>50K
46.93289,Private,191183.64,HS-grad,8.990511,Divorced,Transport-moving,Not-in-family,White,Male,-37.595356,1599.5157,39.967045,United-States,<=50K
57.051704,Federal-gov,22599.168,Some-college,10.016059,Divorced,Other-service,Not-in-family,White,Male,18.7711,-1.6596462,39.93098,United-States,<=50K
35.01493,Private,127200.92,Assoc-voc,11.011003,Never-married,Adm-clerical,Own-child,White,Female,14451.718,-1.5484935,39.9714,United-States,>50K
47.04908,Self-emp-inc,205998.73,Assoc-acdm,12.005938,Widowed,Exec-managerial,Not-in-family,White,Female,23.766949,-2.9078305,67.342224,United-States,<=50K
27.975592,Private,65658.56,Bachelors,12.997368,Never-married,Prof-specialty,Not-in-family,White,Male,-25.364399,1572.4589,50.002037,United-States,>50K
47.048187,Private,243996.34,HS-grad,8.999793,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,40.261578,-1.9742748,55.88287,Puerto-Rico,<=50K
33.023888,Self-emp-not-inc,37070.715,Assoc-voc,11.012255,Divorced,Craft-repair,Not-in-family,White,Male,10596.175,0.915244,80.04267,United-States,>50K
32.947823,State-gov,429585.03,Bachelors,12.967865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.8495,5.042495,15.173412,Mexico,<=50K
23.979465,Private,162822.34,Assoc-acdm,11.988737,Never-married,Prof-specialty,Not-in-family,White,Male,1.0481997,1968.1122,49.99146,United-States,<=50K
62.923687,Local-gov,63925.965,9th,4.988407,Married-civ-spouse,Transport-moving,Husband,White,Male,7715.846,-2.2795346,39.9595,United-States,>50K
45.91519,Private,155501.34,Bachelors,12.981909,Never-married,Machine-op-inspct,Not-in-family,White,Female,-69.61293,1608.6785,7.9421043,United-States,<=50K
36.966183,Self-emp-inc,594007.75,Bachelors,12.983926,Never-married,Other-service,Not-in-family,White,Female,-44.744038,-1.9686519,49.995525,United-States,>50K
41.966175,Self-emp-not-inc,303157.62,HS-grad,8.991198,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-29.089985,-2.1336453,40.012836,Cambodia,>50K
30.983677,Private,122819.43,11th,7.000672,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.085346,5.964675,65.03519,Mexico,<=50K
50.09705,Local-gov,125688.99,Prof-school,15.014713,Never-married,Exec-managerial,Not-in-family,Black,Female,22.079693,-1.0711452,51.961468,United-States,>50K
49.039078,Private,157574.0,HS-grad,9.002941,Separated,Sales,Unmarried,White,Male,37.99815,-2.4388363,49.999977,United-States,<=50K
45.037548,Private,206484.84,Doctorate,15.990125,Separated,Exec-managerial,Unmarried,White,Male,6.364606,0.13599285,39.96248,United-States,>50K
36.952023,Private,528107.4,Masters,13.980388,Never-married,Prof-specialty,Not-in-family,White,Female,-50.453266,-0.30133167,37.9792,United-States,>50K
51.932472,Private,230332.73,HS-grad,8.990349,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3690.349,6.9172735,39.983997,Columbia,<=50K
22.990908,Private,111445.055,HS-grad,8.993455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.966694,1584.5944,39.95816,United-States,<=50K
57.989197,Local-gov,42946.73,9th,4.9890637,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.9586363,-1.6869365,39.95324,United-States,<=50K
43.97209,Private,230406.95,Bachelors,12.994679,Never-married,Tech-support,Not-in-family,White,Male,-23.506489,1.609435,34.986485,United-States,<=50K
55.986717,Private,178918.45,10th,6.004751,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.077534,2.6208255,34.999397,Italy,<=50K
31.974197,Private,200418.02,Some-college,9.993018,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7.6004457,1733.4039,39.94299,?,<=50K
47.90178,State-gov,355468.8,Assoc-voc,10.993405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-79.62367,3.587752,15.073442,Germany,>50K
33.986145,Private,34132.51,Bachelors,12.993983,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-70.958145,1577.6014,60.02364,United-States,>50K
59.131195,Private,70984.7,HS-grad,9.00486,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,43.306744,-0.9819957,14.729334,United-States,<=50K
46.944904,Private,146820.73,HS-grad,8.993978,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-49.283344,5.4586096,39.968216,Columbia,<=50K
55.923145,State-gov,103652.586,Some-college,9.990373,Divorced,Adm-clerical,Not-in-family,White,Female,-53.628315,2335.5322,39.97158,United-States,<=50K
31.032265,Private,335746.34,HS-grad,8.994437,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.9706,-1.1032649,45.017456,United-States,>50K
27.0008,Private,301257.0,Some-college,9.988844,Married-civ-spouse,Sales,Wife,White,Female,-37.741596,0.27415356,41.996006,United-States,>50K
36.996,Private,51996.246,Prof-school,15.005198,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-5.9173765,-0.3471538,55.01947,United-States,>50K
40.00121,State-gov,150728.47,Masters,14.002275,Divorced,Exec-managerial,Unmarried,White,Female,1292.3209,-0.50129044,39.968346,United-States,<=50K
43.038048,Self-emp-not-inc,51530.637,Bachelors,13.013533,Never-married,Prof-specialty,Unmarried,White,Female,6.297223,0.3712605,49.99357,United-States,<=50K
37.003475,Local-gov,482773.4,Bachelors,13.001052,Never-married,Other-service,Not-in-family,Black,Male,-3.7989683,-2.203912,60.02731,United-States,<=50K
72.96287,Self-emp-not-inc,300550.44,Some-college,9.99256,Married-civ-spouse,Sales,Husband,White,Male,-42.20595,-0.1728374,6.169525,United-States,>50K
48.945602,Private,121308.89,HS-grad,8.995351,Divorced,Exec-managerial,Not-in-family,White,Female,-44.855854,1574.7188,39.951252,United-States,>50K
43.070374,Self-emp-inc,247757.12,HS-grad,9.001903,Divorced,Craft-repair,Unmarried,White,Male,5453.33,-2.4054043,49.993988,United-States,<=50K
35.00727,Local-gov,33731.168,Some-college,10.001528,Married-civ-spouse,Protective-serv,Husband,Other,Male,-29.096333,2.677512,39.968006,United-States,>50K
37.035934,Private,279729.6,HS-grad,9.002805,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,31.496685,0.32929882,39.9151,China,>50K
58.037735,Self-emp-not-inc,197545.47,HS-grad,9.00508,Married-spouse-absent,Other-service,Unmarried,White,Female,45.402447,-4.9428263,44.970356,United-States,<=50K
32.005997,Private,71936.016,Some-college,10.002203,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-12.38808,0.23151287,39.979248,United-States,>50K
52.240055,Private,128233.81,HS-grad,9.011208,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,76.92149,-1.1173106,39.88327,China,<=50K
39.041508,Private,156812.7,HS-grad,8.997461,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-3.3397398,-1.7348644,39.960594,United-States,<=50K
59.082848,Private,106837.625,7th-8th,3.9848413,Married-civ-spouse,Other-service,Wife,White,Female,41.45933,-3.273805,98.72335,United-States,<=50K
43.99818,?,135923.72,10th,6.0054264,Married-civ-spouse,?,Husband,White,Male,-18.614887,-1.1209499,39.98093,United-States,<=50K
53.898212,Self-emp-not-inc,308051.4,Masters,13.990481,Divorced,Prof-specialty,Not-in-family,White,Male,-18.987446,-0.6644069,29.97696,United-States,<=50K
41.035793,Federal-gov,93212.02,Masters,14.013798,Never-married,Tech-support,Not-in-family,Black,Male,32.97691,-0.14202228,39.94476,United-States,<=50K
31.964815,Private,226342.53,Some-college,9.98708,Never-married,Sales,Own-child,White,Male,-27.251362,1866.7052,60.010323,United-States,<=50K
59.057476,Federal-gov,98778.92,Bachelors,13.015642,Divorced,Adm-clerical,Not-in-family,White,Male,14.207379,-1.3628093,39.960594,United-States,<=50K
71.09376,Self-emp-inc,133684.81,HS-grad,9.003999,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.6273,-4.0405436,19.8901,United-States,>50K
65.86713,Private,192919.33,11th,7.0069194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.771866,2380.5967,2.163029,United-States,>50K
62.892498,Private,362571.94,Masters,13.988053,Separated,Prof-specialty,Not-in-family,White,Female,-19.051167,-1.9069072,39.992775,United-States,>50K
57.054554,Private,202145.14,HS-grad,8.999942,Married-civ-spouse,Priv-house-serv,Husband,White,Male,28.937115,-1.7551585,29.957123,United-States,<=50K
67.12587,Self-emp-inc,325198.22,7th-8th,4.006269,Married-civ-spouse,Craft-repair,Husband,White,Male,25.052593,-3.1700985,48.00468,United-States,<=50K
27.036306,Local-gov,138010.19,HS-grad,9.002766,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.254498,-2.8818524,79.9975,United-States,>50K
31.01274,Private,213267.6,12th,8.006664,Never-married,Sales,Not-in-family,White,Male,4625.237,0.6995915,50.014225,United-States,<=50K
55.97246,Self-emp-not-inc,357518.5,Bachelors,12.991205,Never-married,Exec-managerial,Not-in-family,White,Female,-36.346577,0.54477584,60.016987,United-States,<=50K
52.187187,Self-emp-not-inc,182304.86,HS-grad,9.008261,Married-civ-spouse,Transport-moving,Husband,Black,Male,62.329205,-3.3822796,39.896416,Haiti,>50K
36.02274,State-gov,136863.78,Assoc-voc,11.0031595,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,13.771344,-1.8884288,37.037666,Hong,<=50K
38.047527,Private,43227.387,Some-college,10.009951,Separated,Other-service,Not-in-family,White,Female,4664.8726,-1.8709728,71.711334,United-States,<=50K
43.984978,Local-gov,101138.7,Prof-school,14.994451,Separated,Prof-specialty,Unmarried,White,Female,-24.680317,-0.110360295,39.978188,United-States,<=50K
47.00779,Federal-gov,378972.28,HS-grad,8.99542,Never-married,Exec-managerial,Not-in-family,White,Female,-30.907124,-1.2123729,39.979168,United-States,<=50K
26.019426,Federal-gov,49252.543,Masters,14.0117,Never-married,Tech-support,Not-in-family,White,Female,-17.947407,2.7128742,39.93608,Cuba,<=50K
45.95953,Local-gov,376000.75,12th,8.012166,Married-civ-spouse,Other-service,Husband,White,Male,-59.492573,0.5158986,34.98964,United-States,>50K
22.021416,Private,194523.89,Bachelors,12.995964,Never-married,Prof-specialty,Not-in-family,White,Female,8646.705,-0.9577724,39.991425,United-States,>50K
53.99459,Private,73996.43,Bachelors,13.019732,Divorced,Prof-specialty,Unmarried,White,Male,26.897564,-0.6127254,39.95039,Canada,>50K
41.96712,Federal-gov,348614.62,Assoc-acdm,11.987162,Separated,Prof-specialty,Unmarried,White,Female,-19.844624,-1.9717189,39.997864,United-States,>50K
25.081278,Private,27387.309,Some-college,10.010795,Married-civ-spouse,Other-service,Wife,White,Female,14.493512,-1.5270015,59.99545,United-States,<=50K
74.00701,Private,147023.8,Some-college,10.004201,Divorced,Sales,Not-in-family,White,Female,7313.3633,-1.1502849,30.002405,United-States,>50K
29.031462,Local-gov,220707.58,Bachelors,13.00926,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.369977,-0.47678486,39.982105,United-States,>50K
46.915035,Self-emp-not-inc,480754.28,Bachelors,12.979506,Divorced,Sales,Not-in-family,White,Male,-64.442764,1.1714314,49.991108,United-States,<=50K
32.024616,Private,119108.29,Bachelors,13.025985,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.98375,-1.4266521,34.960846,?,>50K
50.95728,Local-gov,265073.56,11th,7.0034432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-48.819233,2.9137943,40.017014,United-States,<=50K
48.947678,Private,289933.2,Some-college,9.995577,Separated,Sales,Not-in-family,White,Male,-9.516986,-1.0765468,49.994953,United-States,<=50K
51.920643,Private,245250.2,10th,6.015276,Married-civ-spouse,Other-service,Wife,White,Female,-28.672993,-1.2536479,34.980236,United-States,<=50K
70.06146,Self-emp-not-inc,268941.22,Assoc-voc,10.999189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7279234,-2.0786068,23.977615,United-States,>50K
29.016562,Private,236574.67,Assoc-acdm,11.996485,Never-married,Prof-specialty,Not-in-family,White,Female,8654.885,-2.2599194,39.98327,United-States,>50K
47.9763,Self-emp-not-inc,363120.3,HS-grad,8.995584,Divorced,Craft-repair,Not-in-family,White,Male,-1.8763609,-0.76424515,59.999588,United-States,>50K
33.008755,Private,221822.16,HS-grad,8.994085,Married-civ-spouse,Craft-repair,Wife,White,Female,-10.562152,0.55341995,39.97691,United-States,>50K
43.984016,Private,756052.25,HS-grad,8.9912,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.68471,1.2553471,70.157715,United-States,>50K
31.03051,Private,85611.86,Assoc-voc,11.002584,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9224672,-1.4557048,29.941208,United-States,>50K
46.055298,Local-gov,149075.66,Bachelors,13.016474,Never-married,Prof-specialty,Own-child,White,Male,4766.3813,-0.958459,45.00045,United-States,>50K
41.926075,Private,576774.7,Preschool,1.2097343,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.692764,1.8690404,40.010822,Nicaragua,<=50K
30.023602,Private,509541.1,Some-college,9.990574,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-44.38149,-0.31088367,40.00334,United-States,>50K
29.003529,Private,253948.33,Bachelors,12.981855,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.761127,-0.16300312,20.00167,United-States,<=50K
56.104454,Private,101624.305,Assoc-acdm,12.033692,Married-spouse-absent,Other-service,Not-in-family,White,Male,42.23863,-2.7840588,24.967245,Iran,<=50K
27.975496,Self-emp-inc,209923.19,11th,7.004035,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.174213,2.6262271,50.012493,United-States,>50K
43.055027,Private,226478.14,HS-grad,9.001041,Never-married,Prof-specialty,Not-in-family,White,Male,4646.2896,-2.7888348,39.960686,United-States,<=50K
31.019722,Private,137550.56,Some-college,10.001279,Married-civ-spouse,Other-service,Husband,Other,Male,1.2911196,-0.6157924,39.98287,Puerto-Rico,<=50K
61.9419,Self-emp-not-inc,134440.03,12th,8.007394,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.094868,3.066054,39.986835,United-States,>50K
30.044367,Local-gov,114923.09,HS-grad,8.993064,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-23.520649,-0.06981769,24.962719,United-States,<=50K
32.96966,State-gov,160201.0,Bachelors,12.984471,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-88.38466,6.014533,40.033962,Philippines,<=50K
46.071712,Private,231413.78,Assoc-acdm,12.014235,Never-married,Adm-clerical,Not-in-family,White,Female,10.408063,-0.57537186,47.058537,Cuba,<=50K
52.09316,Federal-gov,165548.03,HS-grad,9.003512,Never-married,Adm-clerical,Not-in-family,White,Male,55.920513,-4.115937,48.021717,United-States,>50K
28.00169,Private,206539.86,Some-college,9.996478,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.443745,0.8696431,39.979824,El-Salvador,<=50K
36.97442,State-gov,367721.2,Assoc-voc,10.997634,Never-married,Prof-specialty,Not-in-family,White,Male,8665.447,-2.0812237,40.008347,United-States,>50K
51.05674,Local-gov,111283.586,Masters,14.017225,Never-married,Prof-specialty,Own-child,White,Male,44.697857,-1.4439937,39.951107,United-States,<=50K
29.992088,Private,259263.03,Masters,13.976939,Divorced,Prof-specialty,Unmarried,White,Male,-40.57851,1718.4321,39.988056,United-States,<=50K
51.852417,Local-gov,514690.25,Some-college,9.9840555,Divorced,Transport-moving,Not-in-family,White,Female,-75.81923,-0.0761272,40.019814,United-States,<=50K
32.026424,Self-emp-not-inc,70209.586,HS-grad,9.000124,Married-civ-spouse,Farming-fishing,Husband,White,Male,4002.5354,-2.422807,39.95352,United-States,<=50K
74.05186,?,340552.62,9th,4.9960217,Married-civ-spouse,?,Husband,White,Male,3518.074,-2.095094,39.994194,United-States,<=50K
31.981098,Private,95417.09,11th,6.999784,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13699.586,5.0075216,60.03907,United-States,>50K
39.099155,Self-emp-inc,284435.62,Some-college,10.017478,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55.068707,-3.1422436,39.91161,Haiti,>50K
60.12696,Private,222746.9,Some-college,10.0097,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,58.01475,-3.9452603,39.93549,United-States,<=50K
28.995827,Private,395012.97,10th,6.0269437,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.135883,-1.401353,45.041447,United-States,>50K
39.94724,Local-gov,105226.8,Masters,13.984671,Never-married,Adm-clerical,Not-in-family,White,Female,-51.23769,1869.4811,34.97319,United-States,<=50K
30.033653,Private,193888.95,Prof-school,15.0013275,Divorced,Sales,Own-child,White,Male,0.6605043,-0.21741596,55.004726,United-States,<=50K
22.995317,Private,302495.44,Bachelors,12.987757,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.434711,-0.42959705,40.011314,United-States,<=50K
51.89928,Private,247022.11,11th,7.0066876,Married-civ-spouse,Other-service,Husband,White,Male,-48.615864,2.1708744,40.01367,United-States,<=50K
25.078165,Private,239229.53,Some-college,9.995478,Married-civ-spouse,Craft-repair,Husband,White,Male,17.348248,-0.80188096,60.006557,United-States,>50K
50.869553,Private,256404.02,11th,7.002955,Married-civ-spouse,Transport-moving,Husband,Black,Male,-91.912,1647.6031,40.018906,United-States,<=50K
59.99038,State-gov,198604.53,Assoc-acdm,11.994457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.46059,2.0193622,20.03568,Mexico,<=50K
27.016943,Self-emp-inc,153327.7,Assoc-voc,11.004693,Married-civ-spouse,Other-service,Wife,White,Female,18.415142,-3.2517483,35.951096,United-States,>50K
31.030567,Private,113076.98,Assoc-acdm,12.009973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.059674,-0.95140946,19.929354,United-States,<=50K
25.080963,Federal-gov,27458.402,Some-college,10.008876,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6324281,-0.21661487,39.947414,United-States,>50K
27.979841,Private,406190.75,Assoc-acdm,11.980377,Married-civ-spouse,Tech-support,Husband,White,Male,-40.59609,0.21786389,45.03188,United-States,>50K
37.03621,State-gov,29284.074,HS-grad,9.003502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.876812,-2.0023053,39.940254,United-States,>50K
31.0406,Private,227013.28,Some-college,10.005702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.324603,1.4163579,39.96575,Cuba,>50K
26.007444,?,221583.78,Bachelors,12.989841,Married-civ-spouse,?,Wife,White,Female,-42.222553,0.62801254,40.004025,United-States,<=50K
43.88255,Self-emp-not-inc,363225.97,Some-college,9.973771,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-112.41957,7.055999,80.27709,Philippines,>50K
44.97529,Local-gov,51725.137,11th,7.0044923,Married-civ-spouse,Other-service,Wife,White,Female,-60.42226,3.0068119,24.989367,United-States,<=50K
46.998123,Private,348387.2,HS-grad,8.993421,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-20.276752,-0.27705494,27.928938,Taiwan,<=50K
22.987936,Private,41166.184,Assoc-voc,11.010313,Married-civ-spouse,Craft-repair,Husband,White,Male,24.992779,-0.18875995,55.038864,United-States,>50K
27.018202,Private,210477.33,Some-college,10.002033,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.339948,-0.75708115,80.0825,United-States,<=50K
25.07365,Private,32479.105,Some-college,10.004861,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-35.00893,3.7390964,39.94447,United-States,<=50K
36.044533,Private,183455.75,HS-grad,8.999354,Divorced,Transport-moving,Not-in-family,White,Male,8662.967,-2.9696286,44.986732,United-States,>50K
63.903343,Private,475802.97,HS-grad,8.996219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.264545,-1.123109,16.026031,United-States,<=50K
34.998863,Private,97937.34,Prof-school,15.00479,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-2.2921324,0.2128056,39.97382,India,>50K
32.0171,Private,168449.83,HS-grad,8.996606,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.483783,1.771819,39.96416,Ireland,<=50K
58.9695,Local-gov,420219.0,HS-grad,8.993678,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.173725,-1.4623576,37.9724,United-States,>50K
42.999584,Self-emp-not-inc,317342.28,Some-college,9.993213,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.5096617,-1.4940807,84.08479,United-States,<=50K
31.989098,Private,100382.484,Some-college,9.995271,Married-civ-spouse,Tech-support,Wife,White,Female,-32.287983,1.9264592,31.978697,United-States,>50K
26.995352,Private,370682.06,Bachelors,12.982219,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.2206,-0.79824173,90.6063,United-States,>50K
39.04716,Federal-gov,30343.871,9th,4.977187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0091734,-0.3034908,39.951923,United-States,>50K
30.002129,Private,96273.3,Assoc-acdm,11.978869,Married-civ-spouse,Transport-moving,Wife,White,Female,-59.670795,1505.5299,36.99374,United-States,>50K
25.08633,Private,330849.78,HS-grad,8.993663,Married-civ-spouse,Protective-serv,Husband,White,Male,3.0928774,-2.0040143,70.14025,United-States,<=50K
37.033474,Self-emp-inc,116714.88,Masters,14.009907,Divorced,Exec-managerial,Not-in-family,White,Female,33.854107,-2.2120984,70.087845,United-States,<=50K
29.032839,Private,243706.73,HS-grad,8.997581,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.182476,-2.2517865,50.00836,United-States,>50K
45.08491,Federal-gov,320350.9,HS-grad,8.998924,Married-civ-spouse,Adm-clerical,Husband,Black,Male,41.089214,-3.6373303,80.05856,United-States,>50K
71.93434,Private,73551.016,9th,4.983913,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-2.2857847,-0.46609607,48.00013,United-States,>50K
27.011711,Self-emp-not-inc,442379.16,HS-grad,8.990512,Married-civ-spouse,Sales,Husband,White,Male,-33.014057,-1.3031093,64.99554,United-States,>50K
40.970955,Private,198584.03,Some-college,9.994116,Never-married,Craft-repair,Not-in-family,White,Male,-4.7193785,5.104636,49.99716,Japan,<=50K
46.950665,Private,176860.62,HS-grad,8.996434,Widowed,Exec-managerial,Not-in-family,White,Female,-44.588764,2454.1506,49.999016,United-States,>50K
59.0278,Self-emp-not-inc,80612.05,Some-college,10.004167,Married-civ-spouse,Sales,Wife,White,Female,-5.505267,0.49861035,80.06391,United-States,>50K
33.049564,Private,136484.44,HS-grad,9.0066185,Married-spouse-absent,Craft-repair,Unmarried,White,Male,74.94554,-3.0677655,49.992863,United-States,<=50K
64.92597,Self-emp-not-inc,54718.965,Prof-school,14.997409,Divorced,Tech-support,Not-in-family,White,Male,-37.255756,2.1079395,39.967293,United-States,<=50K
51.047333,Self-emp-inc,139028.97,Some-college,10.010215,Divorced,Exec-managerial,Unmarried,White,Female,31.976177,-1.8657466,49.989006,United-States,<=50K
48.972225,Private,245258.36,10th,6.013325,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.8465395,-1.7976314,41.96825,United-States,>50K
32.008945,Local-gov,268049.5,Some-college,9.998559,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.864643,1.1766576,50.01852,Cuba,<=50K
30.05873,Local-gov,176838.05,HS-grad,8.996452,Married-civ-spouse,Transport-moving,Husband,White,Male,21.556988,-3.4276516,50.011097,United-States,>50K
25.981676,Private,278808.53,Bachelors,12.977161,Never-married,Exec-managerial,Not-in-family,White,Male,-68.41371,2259.2188,45.01843,United-States,>50K
61.96785,Private,122106.586,Some-college,10.004065,Never-married,Craft-repair,Not-in-family,White,Female,8626.681,0.33180127,39.066658,United-States,>50K
29.034872,Private,201583.92,Masters,14.013615,Never-married,Prof-specialty,Not-in-family,White,Male,90.23204,-4.918725,55.013813,Scotland,<=50K
31.03154,Self-emp-inc,454411.66,Some-college,9.998746,Never-married,Exec-managerial,Not-in-family,White,Male,-6.2594175,-1.9887172,64.98265,United-States,>50K
55.0344,Private,189638.19,7th-8th,4.0012817,Married-civ-spouse,Craft-repair,Husband,White,Male,41.12608,-2.0143597,60.011982,United-States,<=50K
47.96003,Private,46437.01,11th,7.0040817,Married-civ-spouse,Other-service,Wife,White,Female,-48.828266,3.3634021,39.97213,United-States,<=50K
60.0866,Self-emp-not-inc,204252.02,HS-grad,9.00187,Never-married,Exec-managerial,Not-in-family,Black,Male,3.5914125,2590.0662,50.023335,United-States,>50K
47.96477,Private,205119.06,Bachelors,13.003969,Divorced,Sales,Unmarried,White,Male,-5.6895933,0.4838322,39.984154,United-States,>50K
27.959433,Private,166353.89,7th-8th,4.074753,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-55.83315,2179.6228,39.9933,Puerto-Rico,<=50K
45.05733,Self-emp-not-inc,155763.5,7th-8th,3.9973116,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.122417,-2.091287,64.98916,United-States,>50K
37.027885,Private,65534.402,HS-grad,9.000893,Married-civ-spouse,Transport-moving,Husband,White,Male,17.541607,-2.1900418,39.942932,United-States,>50K
30.048094,Local-gov,326914.5,HS-grad,8.995225,Married-civ-spouse,Other-service,Husband,White,Male,-7.5855894,-3.4556286,39.99118,United-States,<=50K
46.86313,Private,294434.56,11th,7.0047345,Married-civ-spouse,Craft-repair,Husband,White,Male,-88.49037,5.985366,40.040127,Dominican-Republic,<=50K
27.024185,Private,29069.668,Bachelors,13.046798,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.322124,1.8482274,9.4736595,China,<=50K
57.01548,Private,342153.22,9th,4.993257,Married-civ-spouse,Sales,Husband,Black,Male,13.929059,-2.3329175,55.02291,United-States,>50K
22.991793,Self-emp-inc,217055.55,HS-grad,8.988711,Married-civ-spouse,Sales,Husband,White,Male,-37.002827,1977.9854,39.980896,United-States,>50K
46.1743,Private,31529.84,HS-grad,9.008954,Married-civ-spouse,Exec-managerial,Husband,Black,Male,63.482525,-2.33661,39.908997,United-States,>50K
39.108505,Private,138299.52,HS-grad,9.008386,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,103.6494,-2.7834866,39.909164,?,>50K
66.955246,Private,105184.02,Bachelors,12.997034,Widowed,Exec-managerial,Not-in-family,White,Male,-51.462788,2392.617,39.95545,United-States,>50K
42.023804,Self-emp-not-inc,28975.7,Prof-school,15.010341,Divorced,Prof-specialty,Unmarried,White,Male,4.272809,0.21150097,59.98712,United-States,>50K
49.96316,Private,156438.83,11th,7.006218,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.531635,1.7906331,70.195984,United-States,>50K
35.97632,Private,348712.62,10th,6.0217834,Married-civ-spouse,Other-service,Wife,White,Female,-56.513325,-1.0952464,23.965021,United-States,<=50K
45.006805,Private,205151.39,Bachelors,13.004745,Never-married,Prof-specialty,Not-in-family,White,Male,11.145612,-0.69169724,39.981255,United-States,>50K
40.949047,Private,599713.3,Some-college,9.988971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-56.79067,0.52175033,39.99585,United-States,>50K
44.022808,Private,121866.52,Some-college,10.009147,Divorced,Sales,Unmarried,White,Male,36.12901,-1.3323299,54.999763,United-States,>50K
45.97231,Private,281023.94,Bachelors,12.986315,Divorced,Transport-moving,Not-in-family,White,Male,-17.417133,-0.6255199,39.995197,United-States,<=50K
