age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.538342,Private,142336.08,9th,7.683559,Never-married,Sales,Own-child,White,Male,77.4276,5.0598288,12.067682,United-States,<=50K
55.017334,Private,133027.48,HS-grad,8.983927,Married-civ-spouse,Transport-moving,Husband,Black,Male,3279.5293,-3.813699,39.87848,Jamaica,<=50K
23.6822,Private,400160.84,HS-grad,8.994341,Married-spouse-absent,Adm-clerical,Own-child,White,Female,63.321026,3.5038364,40.01071,United-States,<=50K
25.692928,Private,164586.17,Bachelors,12.992563,Never-married,Prof-specialty,Own-child,White,Female,-7.501605,1.7851781,16.116373,United-States,<=50K
35.244354,Private,388334.97,7th-8th,4.009846,Divorced,Sales,Not-in-family,White,Female,150.02269,4.1892767,41.021465,United-States,<=50K
35.138664,State-gov,23323.246,Some-college,9.984595,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-146.57826,-4.5997705,83.68621,United-States,<=50K
28.62359,Private,315245.16,Bachelors,12.9964485,Never-married,Adm-clerical,Not-in-family,White,Female,9.364118,0.68145645,42.307014,United-States,<=50K
28.581877,Private,688578.25,HS-grad,8.656423,Never-married,Protective-serv,Own-child,Black,Male,22.982525,-0.25493732,39.947872,United-States,<=50K
48.44409,Private,108993.8,HS-grad,8.987419,Divorced,Other-service,Not-in-family,Black,Female,-55.039692,-2.4246838,37.790344,United-States,<=50K
34.449036,Local-gov,68769.83,Assoc-voc,11.002196,Never-married,Protective-serv,Not-in-family,White,Female,-13.177875,-0.15896717,44.283592,United-States,<=50K
22.919561,Private,197228.3,11th,6.715459,Never-married,Sales,Own-child,Black,Female,53.34947,2.9189746,27.99402,United-States,<=50K
37.03524,Local-gov,483528.6,Bachelors,12.995946,Never-married,Other-service,Not-in-family,Black,Male,-93.23183,-4.886201,59.916912,United-States,<=50K
19.662539,Private,199662.69,Some-college,9.829098,Never-married,Sales,Other-relative,White,Female,-8.201068,2.0006015,23.758013,United-States,<=50K
26.023159,Private,272413.28,HS-grad,8.499594,Never-married,Sales,Other-relative,White,Female,42.13438,0.97755325,34.652775,Mexico,<=50K
34.73646,Private,129083.45,Assoc-acdm,12.222389,Never-married,Adm-clerical,Not-in-family,White,Male,-90.971085,-1.6742564,39.826508,United-States,<=50K
37.98878,Private,85178.04,Bachelors,12.495371,Married-spouse-absent,Other-service,Unmarried,White,Female,-81.63783,-2.39483,27.054024,United-States,<=50K
24.512695,Private,143276.55,Some-college,9.993409,Never-married,Other-service,Not-in-family,White,Female,-32.507954,0.33833966,41.149246,United-States,<=50K
39.731613,Self-emp-not-inc,204426.72,Some-college,9.683054,Separated,Adm-clerical,Unmarried,White,Female,-109.0956,-3.2956402,61.469803,United-States,<=50K
36.074394,Private,147971.12,HS-grad,8.986205,Divorced,Transport-moving,Other-relative,White,Male,-81.70668,-3.8001645,50.423203,Mexico,<=50K
31.104053,Private,308755.38,Masters,14.0077095,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-91.50258,-1.0671626,5.5400505,South,<=50K
32.39438,Private,105738.32,Some-college,10.479702,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-133.9391,-3.3156521,61.203606,South,<=50K
40.14427,?,224090.11,9th,4.9612646,Divorced,?,Unmarried,White,Female,-110.196915,-3.297456,4.545685,Cuba,<=50K
45.508217,Private,336193.22,Bachelors,11.474033,Married-civ-spouse,Sales,Husband,White,Male,69.49315,2021.4277,52.52368,United-States,<=50K
58.47621,Private,27557.887,HS-grad,9.524234,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-9.063128,-0.14816394,32.61061,United-States,<=50K
26.282263,Private,315263.66,Some-college,9.691509,Never-married,Adm-clerical,Not-in-family,Black,Female,-96.26576,-2.8080533,37.170982,Mexico,<=50K
25.83134,State-gov,184374.33,Some-college,9.981549,Never-married,Adm-clerical,Own-child,White,Male,3.2430239,1.512328,38.338737,United-States,<=50K
58.68167,Self-emp-not-inc,155200.6,Some-college,9.6251545,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.905414,0.2674397,36.165905,United-States,<=50K
64.91473,Private,163736.25,Masters,10.475704,Widowed,Transport-moving,Not-in-family,White,Female,-83.61903,-0.393037,24.638554,Puerto-Rico,<=50K
20.037,Private,146435.72,Some-college,9.992662,Never-married,Adm-clerical,Not-in-family,White,Male,279.32895,-0.92838395,39.565617,Germany,<=50K
23.01176,Self-emp-not-inc,120983.26,Some-college,9.990337,Never-married,Craft-repair,Own-child,White,Male,-55.560932,1503.5865,39.90687,United-States,<=50K
35.02196,Local-gov,303629.12,Assoc-acdm,11.988085,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-79.17372,-2.8390362,39.9025,Vietnam,<=50K
56.5096,Private,154569.53,9th,4.6051693,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,529.2998,1.3091344,39.76369,United-States,<=50K
62.986755,?,444312.03,Bachelors,13.006129,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-80.85976,-3.7015774,55.863605,United-States,<=50K
44.683372,Private,174240.58,Masters,14.002219,Divorced,Exec-managerial,Unmarried,White,Female,-92.74867,87.59931,41.034992,United-States,<=50K
36.844574,Private,356273.97,10th,6.0021825,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.693462,2130.308,65.02313,United-States,<=50K
26.13424,Private,406116.16,HS-grad,8.892711,Never-married,Craft-repair,Own-child,White,Male,15.663434,1.6635655,39.525127,United-States,<=50K
44.870632,Private,282333.8,Some-college,9.681027,Never-married,Craft-repair,Own-child,White,Male,-29.667133,-0.57980454,39.91466,United-States,<=50K
45.17487,Private,142738.4,Masters,14.631234,Divorced,Prof-specialty,Unmarried,White,Female,-186.14394,-5.8381815,74.43765,United-States,<=50K
50.946663,Private,128371.91,HS-grad,8.99587,Divorced,Prof-specialty,Not-in-family,White,Female,15.223493,1.4049901,42.17594,United-States,<=50K
74.61637,Private,129995.81,7th-8th,4.004562,Widowed,Exec-managerial,Not-in-family,White,Female,66.347275,4.1705084,5.061657,United-States,<=50K
18.954924,?,240278.05,HS-grad,8.992206,Never-married,?,Unmarried,White,Male,-18.518208,2000.1079,39.943787,United-States,<=50K
28.998499,Local-gov,203490.62,Some-college,9.989335,Never-married,Adm-clerical,Not-in-family,Other,Male,-170.5038,-5.824876,39.836994,Ecuador,<=50K
60.394665,Self-emp-inc,135074.67,Bachelors,11.466922,Divorced,Exec-managerial,Unmarried,White,Female,-97.51698,-2.9711087,52.37172,United-States,<=50K
72.03774,Self-emp-inc,84011.984,5th-6th,2.9924965,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-37.3727,-1.4959041,20.048233,Japan,<=50K
58.803425,Federal-gov,81084.97,HS-grad,9.974433,Widowed,Other-service,Unmarried,Black,Female,397.6794,-7.2220163,41.444378,United-States,<=50K
24.954082,Private,227494.61,5th-6th,4.028255,Never-married,Machine-op-inspct,Own-child,Black,Female,15.8465395,-0.09017292,39.92228,Dominican-Republic,<=50K
57.894283,Private,194392.06,HS-grad,9.109754,Divorced,Adm-clerical,Not-in-family,White,Female,-23.467182,0.43152508,40.456593,United-States,<=50K
24.13658,Private,200684.84,HS-grad,9.527623,Married-civ-spouse,Other-service,Wife,White,Female,-35.30776,-1.1378871,41.939213,Mexico,<=50K
48.34927,Private,125973.73,Assoc-voc,11.003252,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1153383,1.4514989,41.869656,United-States,<=50K
27.576855,Private,244715.06,Bachelors,12.996979,Never-married,Sales,Not-in-family,White,Female,52.250835,2.7556293,41.403744,United-States,<=50K
33.950462,Self-emp-not-inc,295903.6,Some-college,9.853572,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.6360903,0.11131939,47.484512,United-States,<=50K
56.03187,Self-emp-inc,159452.55,Bachelors,13.004103,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.418353,-0.49162403,39.95534,United-States,<=50K
25.058067,Private,182128.27,Some-college,9.98795,Never-married,Adm-clerical,Other-relative,Other,Female,-186.80507,-6.1168833,39.862274,Cambodia,<=50K
25.533966,Private,135693.39,HS-grad,9.112526,Never-married,Exec-managerial,Other-relative,White,Male,-27.92519,0.7233037,39.791084,United-States,<=50K
70.94512,Self-emp-inc,216283.81,11th,6.9879045,Divorced,Machine-op-inspct,Unmarried,Black,Male,-123.3141,-3.6946423,39.866314,United-States,<=50K
51.04359,?,130361.69,HS-grad,8.990576,Separated,?,Not-in-family,Black,Male,-83.196915,-2.3699276,5.7280464,United-States,<=50K
28.575336,Private,366790.66,HS-grad,8.989637,Never-married,Craft-repair,Other-relative,Black,Male,-54.538715,32.413612,39.785355,United-States,<=50K
57.27492,Federal-gov,108995.74,Assoc-acdm,11.999383,Married-civ-spouse,Protective-serv,Husband,Black,Male,-169.94936,-6.7876444,39.850708,United-States,<=50K
68.095856,?,38356.637,1st-4th,2.0114083,Divorced,?,Not-in-family,White,Female,7.3118715,-0.9793788,20.053223,United-States,<=50K
58.988697,Local-gov,661039.5,10th,6.008818,Widowed,Prof-specialty,Unmarried,White,Female,46.645855,0.85838974,14.820747,United-States,<=50K
47.62061,Private,383330.78,Some-college,9.997837,Divorced,Sales,Unmarried,White,Male,-22.254047,-1.0008708,49.671425,United-States,<=50K
41.631046,Private,141424.16,Some-college,10.318056,Divorced,Sales,Unmarried,White,Male,-119.93446,-3.2510617,45.06199,United-States,<=50K
33.516922,Private,83870.805,11th,6.495728,Married-civ-spouse,?,Husband,White,Male,-55.41103,-1.8926936,67.276306,Mexico,<=50K
67.88599,Private,195058.34,Doctorate,15.987193,Divorced,Prof-specialty,Not-in-family,White,Female,-165.34633,-5.545823,39.876617,Cuba,<=50K
31.181408,Private,421255.06,HS-grad,9.527255,Separated,Craft-repair,Unmarried,White,Female,-92.65199,-4.294572,44.41404,Mexico,<=50K
51.227352,Private,198769.08,HS-grad,8.994384,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,124.08067,0.73149,37.9175,United-States,<=50K
26.329576,Self-emp-inc,372140.78,HS-grad,8.999429,Never-married,Sales,Not-in-family,White,Male,149.83702,5.9564276,50.01852,United-States,<=50K
26.024923,Private,143187.0,Some-college,10.383283,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-99.86171,-1.8759166,39.918793,Philippines,<=50K
67.06758,Private,171465.83,1st-4th,1.9767784,Widowed,Machine-op-inspct,Not-in-family,White,Female,1952.4257,-1.9888927,33.929344,Ecuador,<=50K
61.47756,?,254361.9,HS-grad,9.673329,Married-civ-spouse,?,Wife,White,Female,13.374616,0.3307179,23.271944,United-States,<=50K
48.929585,Local-gov,171293.33,HS-grad,9.421911,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.342632,-0.08016315,39.953453,United-States,<=50K
35.686794,Private,326169.22,10th,5.7664547,Divorced,Other-service,Not-in-family,Black,Male,4.2754946,-0.9247447,44.93477,United-States,<=50K
28.003693,Private,167191.5,Bachelors,12.995817,Never-married,Adm-clerical,Own-child,White,Male,-66.783585,-1.6031886,38.75905,United-States,<=50K
46.27889,Private,253651.66,Some-college,10.695542,Married-spouse-absent,Sales,Not-in-family,White,Male,2.729352,1.4434193,39.819954,United-States,<=50K
26.037844,Private,172322.23,Assoc-acdm,11.989708,Divorced,Machine-op-inspct,Not-in-family,White,Male,-61.720356,-2.252641,39.919083,United-States,<=50K
32.38587,Private,320906.75,Bachelors,12.996809,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7164125,0.9433888,47.170044,United-States,<=50K
34.0009,Private,268004.72,Some-college,9.99199,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-72.01991,-1.9183894,24.985497,Haiti,<=50K
50.760998,Local-gov,207678.31,Bachelors,13.001523,Never-married,Prof-specialty,Own-child,White,Male,-107.75551,-3.362611,65.607994,United-States,<=50K
30.860865,Private,343847.12,HS-grad,8.995026,Separated,Adm-clerical,Not-in-family,White,Female,56.952984,2.6571567,38.272194,United-States,<=50K
89.69917,?,165114.47,1st-4th,2.0186496,Widowed,?,Not-in-family,Black,Female,-95.74965,-3.3711407,39.88657,United-States,<=50K
35.023273,Local-gov,666245.06,Bachelors,12.993467,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.894879,1737.3236,79.99859,United-States,<=50K
56.249134,Self-emp-inc,340447.88,HS-grad,8.995808,Married-civ-spouse,Exec-managerial,Husband,White,Male,294.2772,4.354377,37.573856,United-States,<=50K
47.07934,Private,437297.25,HS-grad,8.999001,Married-civ-spouse,Transport-moving,Husband,White,Male,151.96312,4.91133,43.799545,United-States,<=50K
39.408154,Private,144131.95,Assoc-acdm,11.992653,Divorced,Adm-clerical,Unmarried,White,Female,-155.66493,-4.4997034,39.843555,United-States,<=50K
82.23175,Self-emp-inc,220136.61,7th-8th,4.008878,Widowed,Exec-managerial,Not-in-family,White,Female,91.292465,4.4255056,40.002033,United-States,<=50K
17.180876,Local-gov,169892.81,10th,6.0057793,Never-married,Protective-serv,Own-child,White,Female,101.97606,1604.1514,39.96357,United-States,<=50K
56.12802,Private,230581.66,Masters,13.935431,Married-civ-spouse,Sales,Husband,White,Male,-13.432025,0.015974853,40.48037,United-States,<=50K
34.47084,Private,147152.14,9th,6.015429,Separated,Machine-op-inspct,Unmarried,White,Female,-51.596333,-2.4716961,40.663273,Dominican-Republic,<=50K
24.02594,Private,213618.7,Bachelors,12.993442,Never-married,Exec-managerial,Not-in-family,White,Male,-36.36318,1.693015,13.047054,United-States,<=50K
28.82069,Private,188321.95,Some-college,10.119945,Never-married,Adm-clerical,Not-in-family,White,Female,-22.653461,1.0200261,39.578274,United-States,<=50K
71.73754,?,151779.77,HS-grad,9.202877,Widowed,?,Not-in-family,White,Male,-104.8412,-1.375085,27.214457,United-States,<=50K
22.999493,Private,386025.84,9th,5.017088,Never-married,Farming-fishing,Unmarried,White,Male,40.992535,1.4301213,69.91731,United-States,<=50K
24.958305,Private,457246.5,1st-4th,2.022551,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.9593687,-0.09137073,96.370804,Mexico,<=50K
37.954468,Private,115334.48,11th,6.9990277,Never-married,Machine-op-inspct,Not-in-family,White,Female,79.57652,2.5843265,38.885914,United-States,<=50K
56.01225,Self-emp-not-inc,209586.4,7th-8th,4.009687,Divorced,Sales,Other-relative,White,Male,-17.71474,-2.458566,19.987228,Mexico,<=50K
35.606293,Self-emp-inc,266817.72,HS-grad,8.985353,Divorced,Adm-clerical,Unmarried,White,Female,-86.45204,-2.1080563,17.379549,?,<=50K
25.004076,Private,195802.92,Bachelors,12.997467,Never-married,Sales,Own-child,White,Female,-11.107806,1.222144,66.559555,United-States,<=50K
38.03679,Private,281510.34,Some-college,10.950216,Divorced,Exec-managerial,Not-in-family,White,Female,5.9766665,0.1313313,55.869263,United-States,<=50K
52.488937,Private,115174.1,HS-grad,8.988537,Divorced,Other-service,Unmarried,White,Female,-77.243546,-2.9296048,41.17148,United-States,<=50K
33.0338,Local-gov,292917.25,Bachelors,12.994096,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-194.41908,-7.341859,39.86422,?,<=50K
36.422985,Private,219987.08,HS-grad,8.986244,Never-married,Craft-repair,Unmarried,White,Male,-127.44423,25.863615,39.907898,Mexico,<=50K
45.214176,Private,173014.19,Prof-school,14.992417,Never-married,Prof-specialty,Not-in-family,White,Female,42.54893,1.0677251,34.01737,United-States,<=50K
25.996851,Local-gov,112313.25,Bachelors,12.99473,Never-married,Prof-specialty,Not-in-family,White,Female,-37.026997,-0.18500629,39.02305,United-States,<=50K
23.70089,State-gov,112762.24,Masters,14.009104,Never-married,Prof-specialty,Not-in-family,White,Male,15.515973,1.834586,12.617479,United-States,<=50K
23.941298,State-gov,505750.62,Some-college,9.992177,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-60.402973,-2.5963223,39.91059,?,<=50K
42.472347,Private,207675.72,Prof-school,14.998258,Divorced,Exec-managerial,Not-in-family,White,Male,-8.857074,-0.57025254,44.35492,United-States,<=50K
29.115707,Private,219897.34,Some-college,9.98984,Divorced,Other-service,Other-relative,White,Male,-164.50453,-4.9507914,39.92275,Nicaragua,<=50K
29.056078,Private,149323.48,Some-college,9.991963,Never-married,Other-service,Not-in-family,Other,Male,-133.24232,1590.8582,39.878613,?,<=50K
32.047516,Private,439585.4,Some-college,9.9949875,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.235004,-1.8593761,38.0594,Mexico,<=50K
55.232403,Private,133857.33,HS-grad,9.430206,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.890766,0.93900955,7.8288307,United-States,<=50K
17.359838,Private,303147.1,10th,6.010374,Never-married,Sales,Own-child,White,Male,148.5045,6.6296988,11.97098,United-States,<=50K
33.66217,Private,145925.94,10th,5.533348,Married-civ-spouse,Exec-managerial,Wife,White,Female,92.014755,2.5784137,41.468765,United-States,<=50K
33.075245,Private,180342.44,Assoc-voc,11.002438,Divorced,Adm-clerical,Unmarried,White,Female,-75.99745,-1.0734721,39.90743,United-States,<=50K
24.05129,?,411363.7,HS-grad,8.990996,Married-civ-spouse,?,Wife,White,Female,-20.76894,-1.7837001,39.950405,Mexico,<=50K
17.144766,Local-gov,335566.34,11th,7.0068035,Never-married,Adm-clerical,Own-child,White,Female,124.7545,5.1829824,18.027315,United-States,<=50K
24.87094,Private,244346.45,9th,5.365535,Never-married,Farming-fishing,Other-relative,White,Male,-35.114643,-1.1303874,35.006382,Jamaica,<=50K
22.882786,Private,255204.17,7th-8th,4.0060854,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,19.327984,-0.5814525,29.785784,El-Salvador,<=50K
64.01693,Private,133176.03,11th,6.9976764,Widowed,Machine-op-inspct,Not-in-family,White,Female,-43.90859,-0.51453507,39.9413,India,<=50K
30.228807,Private,214499.38,9th,5.567639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91.90025,2.7409046,41.72053,United-States,<=50K
41.7723,Private,221611.73,Bachelors,12.99685,Divorced,Prof-specialty,Unmarried,Black,Female,-140.52846,-5.1113443,40.27616,United-States,<=50K
45.927715,Without-pay,142231.52,HS-grad,8.990471,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.618755,0.87453353,24.8941,United-States,<=50K
67.87792,Self-emp-inc,504196.9,Bachelors,13.006097,Separated,Sales,Unmarried,White,Male,-132.08266,-5.253251,69.849815,Canada,<=50K
30.931274,Self-emp-not-inc,389703.06,7th-8th,4.012878,Married-civ-spouse,Prof-specialty,Husband,White,Male,142.16197,3.0655963,60.013496,United-States,<=50K
17.44419,?,153560.61,10th,6.0052094,Never-married,?,Own-child,White,Male,23.132427,1.5528096,16.799793,United-States,<=50K
21.370415,Private,201042.3,HS-grad,9.612573,Never-married,Sales,Not-in-family,Black,Female,29.093609,2.8565433,31.384459,United-States,<=50K
47.002472,Private,102473.0,7th-8th,4.0005746,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-43.967182,-3.3004162,39.870003,Puerto-Rico,<=50K
52.735237,Private,190487.22,HS-grad,8.986157,Divorced,Other-service,Other-relative,Black,Female,-106.2245,-3.997224,35.39706,United-States,<=50K
24.595076,Private,97326.29,HS-grad,8.994919,Never-married,Other-service,Not-in-family,White,Female,25.423931,1.7356023,39.608215,United-States,<=50K
53.97302,Private,217358.89,5th-6th,3.0114217,Married-spouse-absent,Other-service,Unmarried,Black,Female,-34.613667,-2.7077572,30.054504,Haiti,<=50K
31.020187,Private,169695.62,HS-grad,8.991986,Divorced,Exec-managerial,Not-in-family,White,Female,-50.210346,0.65007675,99.143845,United-States,<=50K
69.095276,Private,173302.9,10th,6.001095,Separated,Machine-op-inspct,Not-in-family,White,Female,-25.26772,-1.3007213,28.01835,Peru,<=50K
22.440863,?,129562.29,Some-college,10.139428,Never-married,?,Own-child,White,Male,-75.361465,-1.7439586,39.822117,United-States,<=50K
34.875793,Private,133048.08,Assoc-voc,10.9936695,Separated,Adm-clerical,Unmarried,Black,Female,-120.748184,-3.9109204,39.89994,United-States,<=50K
44.778423,Private,99340.19,Bachelors,13.004215,Divorced,Other-service,Not-in-family,White,Female,-81.4955,-2.9474576,65.02205,United-States,<=50K
17.127943,Private,228200.1,11th,6.9991374,Never-married,Other-service,Own-child,White,Male,-33.55556,0.84855545,10.083824,Puerto-Rico,<=50K
51.43185,Private,191412.58,HS-grad,8.979039,Divorced,Other-service,Unmarried,Black,Female,-207.933,-7.3680124,34.369312,Jamaica,<=50K
32.709736,Private,328752.47,Masters,12.922389,Never-married,Prof-specialty,Not-in-family,White,Female,51.87974,2.4151218,36.962845,United-States,<=50K
57.77619,Private,147263.36,11th,7.001365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.05113,1.7641972,36.974304,United-States,<=50K
47.170616,Self-emp-inc,142226.53,Bachelors,13.004406,Married-civ-spouse,Sales,Husband,White,Male,7.884137,0.20376477,56.245956,United-States,<=50K
58.472614,Self-emp-not-inc,373804.3,10th,5.204375,Married-civ-spouse,Craft-repair,Husband,White,Male,18.526958,-0.4969646,37.550587,United-States,<=50K
52.047264,Private,468814.06,Some-college,9.996192,Married-civ-spouse,Sales,Husband,White,Male,24.747417,1.0992268,77.4643,United-States,<=50K
73.039185,Private,64726.004,10th,6.007108,Never-married,Exec-managerial,Not-in-family,White,Male,45.839703,2.329047,12.001942,United-States,<=50K
30.943304,Private,158272.61,Some-college,9.98879,Married-civ-spouse,Other-service,Husband,White,Male,-63.035297,-0.7043773,41.439304,United-States,<=50K
30.595497,Private,331612.25,Some-college,9.9993305,Divorced,Craft-repair,Not-in-family,White,Male,-34.165913,-1.5483791,45.473934,United-States,<=50K
52.45577,Private,163539.36,Bachelors,13.002494,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.04018,-0.7852794,40.151104,United-States,<=50K
47.981236,Private,246394.53,Bachelors,13.000042,Divorced,Exec-managerial,Not-in-family,White,Male,-17.111958,-1.1641551,39.515873,United-States,<=50K
35.329937,Private,351069.03,10th,6.211694,Married-civ-spouse,Other-service,Wife,White,Female,56.83604,1.3034505,35.069,United-States,<=50K
38.416775,Private,445299.56,Masters,14.956314,Never-married,Prof-specialty,Not-in-family,White,Male,-5.459613,-0.6805507,59.98323,United-States,<=50K
31.745155,Local-gov,108693.14,HS-grad,8.99123,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-116.59535,-3.0284207,50.304295,United-States,<=50K
36.858448,Local-gov,273924.3,Bachelors,12.800897,Divorced,Prof-specialty,Not-in-family,White,Male,-50.44936,-2.1617825,48.79754,United-States,<=50K
26.936064,Private,183999.95,10th,5.7652774,Never-married,Other-service,Own-child,Black,Female,30.245464,0.26931652,37.90932,United-States,<=50K
47.504578,Private,51421.95,Some-college,9.986273,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,-212.32509,-7.556428,39.873928,Philippines,<=50K
43.59515,Self-emp-not-inc,308068.9,HS-grad,9.527883,Divorced,Other-service,Own-child,White,Female,-19.548237,-1.6331493,39.916836,United-States,<=50K
19.047522,Private,1050837.8,11th,7.016264,Never-married,Sales,Unmarried,White,Female,148.12303,4.8869925,24.975054,United-States,<=50K
52.33836,Self-emp-not-inc,144107.28,Masters,14.316962,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.56752,-3.1939785,39.51026,United-States,<=50K
39.138676,Private,166451.8,Assoc-voc,11.003854,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.664203,0.5986775,40.244183,United-States,<=50K
44.38247,Self-emp-not-inc,267135.97,Some-college,9.991243,Divorced,Craft-repair,Unmarried,White,Male,-146.85805,-5.4018717,47.405655,United-States,<=50K
17.220331,Self-emp-inc,412698.8,9th,5.0218945,Never-married,Sales,Own-child,White,Female,228.17711,7.9624853,40.09849,United-States,<=50K
27.081417,Private,493459.78,Bachelors,12.996955,Never-married,Tech-support,Not-in-family,Black,Female,-18.47768,-2.2737286,39.957626,France,<=50K
20.962399,Private,408563.97,11th,7.004728,Never-married,?,Not-in-family,Black,Female,89.797104,3.0187519,24.74667,United-States,<=50K
33.13197,Federal-gov,611935.8,Masters,14.00113,Married-civ-spouse,Transport-moving,Husband,Black,Male,-59.1747,-4.8798304,39.937126,Nicaragua,<=50K
30.106237,Private,133092.45,11th,6.999314,Divorced,Other-service,Unmarried,White,Female,-6.7718687,-0.27256122,31.978167,United-States,<=50K
33.765587,Private,219174.16,HS-grad,9.665748,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.86977,2.3699253,99.247375,United-States,<=50K
19.766996,Private,196968.44,Some-college,9.9965725,Never-married,Other-service,Own-child,White,Female,-2.1534605,0.83098495,23.510141,United-States,<=50K
52.841824,Private,332278.84,HS-grad,8.994742,Married-civ-spouse,Sales,Husband,White,Male,29.658062,1.7051839,28.176113,Mexico,<=50K
34.014515,Private,200980.62,Masters,13.999143,Never-married,Tech-support,Unmarried,Black,Female,-233.22914,-8.162614,39.84661,?,<=50K
59.501553,Self-emp-inc,131279.77,HS-grad,8.993209,Divorced,Sales,Not-in-family,White,Male,22.107525,1.6842564,52.505753,United-States,<=50K
27.085466,Private,235234.06,HS-grad,8.99392,Married-civ-spouse,Sales,Husband,Black,Male,37.839214,2.3463886,35.88106,United-States,<=50K
52.7819,Self-emp-not-inc,121937.36,10th,5.6283455,Married-civ-spouse,Transport-moving,Husband,White,Male,53.077496,0.6491612,50.28368,United-States,<=50K
29.07351,Private,31708.387,HS-grad,8.989781,Divorced,Prof-specialty,Not-in-family,Other,Female,-49.859516,-1.3136836,30.045826,Germany,<=50K
52.93609,?,220569.0,Bachelors,12.992794,Divorced,?,Other-relative,Other,Female,-163.07533,-5.7981424,20.095839,United-States,<=50K
36.00036,Local-gov,188643.5,11th,6.993833,Separated,Prof-specialty,Unmarried,Other,Female,-41.167133,-1.4199992,29.930653,United-States,<=50K
32.980457,Private,228496.17,1st-4th,2.0134263,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,72.244736,2600.2424,31.83214,Mexico,<=50K
28.0949,Private,150787.56,5th-6th,4.351284,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.144427,-0.7533809,39.908844,El-Salvador,<=50K
30.193796,Self-emp-not-inc,66453.68,Bachelors,12.996946,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6893.513,-4.6412745,59.939754,United-States,<=50K
48.096943,Private,377149.94,5th-6th,3.0162764,Never-married,Priv-house-serv,Unmarried,White,Female,77.82933,1.6675404,34.994072,Nicaragua,<=50K
31.27725,Private,213636.2,HS-grad,8.992793,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.723773,2.0714405,40.788136,United-States,<=50K
49.00382,Local-gov,126816.3,HS-grad,8.987798,Married-civ-spouse,Other-service,Other-relative,White,Male,-124.5934,-4.4979944,39.888443,Italy,<=50K
67.05353,Private,142728.66,9th,5.02004,Married-civ-spouse,Priv-house-serv,Wife,White,Female,69.35069,3.1871555,6.0252914,United-States,<=50K
47.018036,Federal-gov,167055.19,Some-college,9.991523,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.88441,-5.942216,39.873634,?,<=50K
44.97039,Private,143560.39,Prof-school,14.996357,Never-married,Prof-specialty,Not-in-family,White,Female,415.06906,-1.2178279,95.02068,United-States,<=50K
40.46726,Private,215448.0,7th-8th,3.5114384,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.64683,-0.29257312,39.93168,Mexico,<=50K
56.945847,Private,187895.64,HS-grad,8.995827,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.66905,2.7551715,38.336613,United-States,<=50K
