age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.229788,Private,179476.1,10th,6.0220704,Never-married,Exec-managerial,Own-child,White,Male,-82.13515,10.395751,9.952858,Poland,<=50K
39.53547,Private,141856.73,1st-4th,2.9923205,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,34.50645,-1.8274242,39.93087,Dominican-Republic,<=50K
70.15413,?,136272.52,Bachelors,13.047763,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,65.29576,-1.728326,39.907974,China,<=50K
59.940926,?,251307.98,HS-grad,8.989229,Widowed,?,Not-in-family,White,Male,-76.89369,8.295539,34.978146,Poland,<=50K
26.582275,Private,116644.75,Bachelors,12.843359,Divorced,Other-service,Not-in-family,White,Female,9.6732,-1.5217754,44.29624,United-States,<=50K
21.00181,Private,213976.86,Some-college,9.996234,Never-married,Other-service,Not-in-family,White,Female,-3.4542418,-1.8756343,31.821028,United-States,<=50K
41.984043,Federal-gov,556150.7,HS-grad,8.992523,Never-married,Adm-clerical,Unmarried,White,Female,-46.803852,-1.2164088,39.985477,United-States,<=50K
42.111877,Private,184855.75,Assoc-acdm,12.009157,Never-married,Adm-clerical,Not-in-family,White,Female,16.743023,-0.8842021,43.274345,Scotland,<=50K
34.010307,Private,413817.53,12th,8.002327,Married-civ-spouse,Transport-moving,Husband,Black,Male,-12.613177,-0.35340992,55.021053,United-States,<=50K
25.04785,Private,214413.02,HS-grad,9.000685,Never-married,Transport-moving,Own-child,Black,Male,60.893658,-3.2643673,42.36607,United-States,<=50K
27.992815,Private,272402.22,Prof-school,15.002289,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,35.3253,-4.834916,64.99287,United-States,<=50K
39.59819,Private,255130.25,HS-grad,9.558804,Never-married,Exec-managerial,Unmarried,Black,Female,28.130962,-2.2531521,38.048237,United-States,<=50K
29.660208,Private,299596.03,HS-grad,8.71169,Never-married,Exec-managerial,Not-in-family,Black,Male,24.454937,-1.9348766,39.95543,United-States,<=50K
63.995953,Local-gov,49998.715,9th,4.9778223,Never-married,Adm-clerical,Other-relative,White,Male,-9.656878,0.12348828,39.956432,United-States,<=50K
52.978455,Private,92092.375,HS-grad,9.10828,Divorced,Other-service,Not-in-family,White,Female,-107.47206,-3.1152966,35.15773,United-States,<=50K
35.18382,Private,364638.0,HS-grad,9.140656,Separated,Handlers-cleaners,Unmarried,White,Female,-26.733784,-0.89261734,32.580257,United-States,<=50K
44.629498,Private,103059.44,Some-college,10.01242,Married-spouse-absent,Other-service,Not-in-family,White,Female,44.9752,-3.5668347,37.51929,United-States,<=50K
32.99625,?,288490.2,HS-grad,8.990545,Divorced,?,Not-in-family,Black,Male,-42.558247,1740.7058,39.965458,United-States,<=50K
25.430914,Private,387687.22,HS-grad,3.5229335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-90.18007,3.9908512,40.03511,Mexico,<=50K
28.306862,Local-gov,197984.61,Some-college,10.001807,Never-married,Adm-clerical,Not-in-family,Black,Female,27.051373,-2.1487668,39.96698,United-States,<=50K
25.200966,Local-gov,231534.17,HS-grad,8.856793,Never-married,Other-service,Own-child,Black,Male,41.484722,-3.4775708,29.561983,United-States,<=50K
52.350636,Self-emp-inc,108924.01,Bachelors,13.121498,Divorced,Exec-managerial,Unmarried,White,Female,6.182721,42.143707,43.85857,United-States,<=50K
46.029343,Self-emp-inc,161234.1,9th,4.994496,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.405132,-3.4928067,49.99968,United-States,<=50K
49.19266,Private,71560.445,Masters,14.194469,Divorced,Prof-specialty,Not-in-family,White,Male,30.822857,-1.302087,42.370747,United-States,<=50K
24.10433,Private,214176.83,Bachelors,12.637652,Never-married,Sales,Own-child,White,Male,3.8165102,-0.13247028,35.262943,United-States,<=50K
55.602474,Private,136688.39,HS-grad,9.027452,Married-civ-spouse,Transport-moving,Husband,Black,Male,3389.5398,-2.8859417,39.762,Jamaica,<=50K
33.021362,Private,111324.08,Assoc-acdm,12.009919,Married-civ-spouse,Craft-repair,Husband,White,Male,35.18687,-1.7205898,44.98152,Portugal,<=50K
35.414886,Private,192979.42,HS-grad,9.086275,Divorced,Craft-repair,Own-child,White,Male,-104.594376,-0.2112743,42.929962,United-States,<=50K
59.312096,Private,164497.14,7th-8th,3.4854116,Divorced,Other-service,Not-in-family,White,Male,46.75645,-3.7232983,39.13655,United-States,<=50K
25.075972,Private,210905.44,5th-6th,2.9815388,Divorced,Other-service,Unmarried,Other,Female,-17.395649,0.46125683,19.961636,Honduras,<=50K
50.475212,Private,207884.45,Masters,14.517069,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.5565,-1.8804713,58.902607,United-States,<=50K
49.012283,Private,122388.74,5th-6th,3.053895,Married-civ-spouse,Other-service,Husband,White,Male,49.114117,2611.4253,39.90648,Greece,<=50K
38.936275,Private,224340.42,Masters,13.964658,Married-civ-spouse,Transport-moving,Husband,White,Male,-77.01332,9.6720495,40.004272,Poland,<=50K
36.815613,?,170522.38,HS-grad,8.998373,Married-civ-spouse,?,Husband,White,Male,-255.03114,-2.8243115,28.977936,United-States,<=50K
36.00347,State-gov,168887.88,Assoc-voc,10.996924,Married-spouse-absent,Protective-serv,Own-child,White,Female,-20.898579,2.111922,39.986877,Germany,<=50K
29.00137,?,256761.88,1st-4th,2.003901,Never-married,?,Own-child,Asian-Pac-Islander,Male,-61.08852,4.8155813,39.996872,Philippines,<=50K
56.23299,Self-emp-inc,78590.03,HS-grad,9.010001,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,52.5294,-0.9414607,20.791407,China,<=50K
51.21905,Private,132440.9,HS-grad,9.0084505,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,62.825054,-0.29826465,39.891773,China,<=50K
34.007668,Self-emp-not-inc,580750.1,9th,4.9978986,Never-married,Other-service,Own-child,Black,Male,-39.443012,-0.80278885,37.96559,United-States,<=50K
59.02696,State-gov,261706.97,Bachelors,13.006843,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.499896,-0.7450801,39.986633,Outlying-US(Guam-USVI-etc),<=50K
50.53204,State-gov,145636.22,Masters,14.005376,Divorced,Prof-specialty,Not-in-family,White,Female,42.289654,-3.333955,58.5318,United-States,<=50K
34.764576,Private,187202.2,9th,4.9951315,Divorced,Prof-specialty,Not-in-family,Black,Female,34.175884,-2.6654599,43.303394,United-States,<=50K
72.05483,Private,183420.92,HS-grad,9.002505,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.245953,-0.63893235,49.99796,England,<=50K
32.964478,State-gov,204376.97,Masters,13.980991,Never-married,Prof-specialty,Own-child,White,Male,-50.418842,9.323646,38.00632,Poland,<=50K
50.914642,Private,361761.88,5th-6th,3.0138245,Married-civ-spouse,Craft-repair,Other-relative,White,Female,-65.26552,2.4120014,40.019478,United-States,<=50K
43.266026,Local-gov,338780.16,HS-grad,8.99387,Divorced,Craft-repair,Not-in-family,White,Male,-25.359272,-0.09153858,41.353973,United-States,<=50K
22.024914,Private,485683.06,11th,7.000192,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-149.71156,9.0882635,40.074913,Mexico,<=50K
32.804516,Local-gov,217940.6,Doctorate,15.326576,Never-married,Prof-specialty,Not-in-family,White,Male,49.38731,-2.5434506,78.072334,United-States,<=50K
58.263363,?,201406.23,HS-grad,9.0001745,Divorced,?,Not-in-family,White,Female,0.48374647,-2.3447964,35.518974,United-States,<=50K
35.360104,Private,191897.58,HS-grad,9.001009,Divorced,Adm-clerical,Not-in-family,Black,Female,31.379742,-2.651704,39.417805,United-States,<=50K
43.87484,Local-gov,359629.03,12th,8.008796,Married-civ-spouse,Other-service,Other-relative,White,Female,-150.96132,8.301681,35.008835,Mexico,<=50K
27.024187,Private,29069.668,Bachelors,13.046798,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.322124,1.8479451,9.4736595,China,<=50K
41.61361,Private,290766.28,HS-grad,9.000143,Divorced,Exec-managerial,Unmarried,White,Female,-4.2960386,-1.5488368,43.217148,United-States,<=50K
43.00785,Local-gov,180392.28,Bachelors,13.003558,Divorced,Exec-managerial,Unmarried,White,Male,-42.06728,4.7989798,41.952747,Germany,<=50K
20.023727,?,49052.37,11th,7.000684,Never-married,?,Own-child,White,Male,-43.5436,3.6025302,30.760359,United-States,<=50K
32.032646,Local-gov,56029.324,HS-grad,8.997939,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2.609723,-1.3190318,39.94358,United-States,<=50K
25.058353,Private,129396.74,Assoc-acdm,12.089095,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,165.00023,-1.3579189,39.776787,Jamaica,<=50K
35.99093,Private,248749.53,HS-grad,8.982801,Separated,Transport-moving,Other-relative,White,Male,-57.746723,4.2015524,60.029446,Mexico,<=50K
47.92459,Private,242519.14,11th,7.005796,Never-married,Machine-op-inspct,Unmarried,White,Male,-26.206196,2.8365848,40.00002,Puerto-Rico,<=50K
35.64585,Private,38344.574,HS-grad,8.999061,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6.3606997,-0.5607616,39.948837,United-States,<=50K
32.54598,Private,244681.53,Bachelors,12.571701,Never-married,Adm-clerical,Own-child,Black,Female,22.186382,-1.1007625,39.70374,United-States,<=50K
51.25534,Private,122050.48,10th,6.0063276,Divorced,Handlers-cleaners,Unmarried,Black,Female,13.874372,-0.6722499,37.001335,United-States,<=50K
40.730373,Private,230547.94,HS-grad,8.988954,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.69472,2.0771778,40.000916,Mexico,<=50K
23.260845,Private,112080.99,Some-college,9.986878,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-60.272114,4.8499823,37.821655,Philippines,<=50K
47.07795,State-gov,61057.504,Doctorate,15.998065,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2440.6814,-0.34988514,44.9927,United-States,<=50K
38.140133,Private,172322.03,HS-grad,9.001364,Married-civ-spouse,Other-service,Husband,White,Male,-95.99867,-3.6842968,42.903294,United-States,<=50K
50.05,Private,182006.6,HS-grad,8.999904,Separated,Prof-specialty,Unmarried,Other,Female,34.15562,-1.9568263,59.98774,Puerto-Rico,<=50K
65.0353,Private,459020.62,HS-grad,9.005281,Divorced,Sales,Unmarried,White,Female,35.56187,-2.616563,24.932175,?,<=50K
65.559875,Private,143572.42,9th,3.9721637,Divorced,Priv-house-serv,Not-in-family,Black,Female,35.628033,-1.7860347,19.28864,United-States,<=50K
52.740208,Private,180279.45,Some-college,10.002517,Divorced,Adm-clerical,Unmarried,White,Female,-253.37807,-1.2553493,38.339794,United-States,<=50K
35.965866,Local-gov,188957.48,11th,7.004451,Separated,Prof-specialty,Unmarried,Other,Female,-84.28017,5.594947,29.964535,United-States,<=50K
32.85767,Private,161115.61,Assoc-acdm,12.009713,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.10484,-1.2052089,39.819477,United-States,<=50K
33.47982,Private,588540.0,Masters,9.006334,Divorced,Craft-repair,Unmarried,Black,Female,-62.14516,1.8922871,39.99564,United-States,<=50K
19.49449,Private,417768.03,10th,5.779241,Never-married,Other-service,Wife,White,Male,-94.171524,4.451148,38.028343,Mexico,<=50K
40.97769,State-gov,537833.3,Some-college,9.994046,Never-married,Farming-fishing,Not-in-family,Black,Male,-18.812153,-1.7184917,39.985836,United-States,<=50K
47.711483,Private,192325.58,HS-grad,8.989686,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.889057,1807.8918,41.914753,United-States,<=50K
23.698753,Private,401579.53,HS-grad,8.993184,Never-married,Sales,Not-in-family,White,Male,-17.288715,-1.5098354,39.246876,United-States,<=50K
22.492079,Private,293295.9,HS-grad,9.960169,Never-married,Farming-fishing,Own-child,White,Male,42.081158,-2.8047574,98.08202,United-States,<=50K
34.981644,Local-gov,304274.8,Assoc-acdm,11.991813,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-65.74477,2.0194767,40.00331,Vietnam,<=50K
56.693607,Self-emp-not-inc,237045.86,Some-college,9.994898,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.64516,-1.1062785,22.008244,United-States,<=50K
55.886353,Private,155283.27,Some-college,11.27469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.01064,1715.7556,40.34554,United-States,<=50K
25.984873,?,376350.94,Some-college,9.977656,Never-married,?,Own-child,Asian-Pac-Islander,Male,-105.844376,6.3502645,40.03347,Philippines,<=50K
20.81327,Private,356636.12,Some-college,9.996792,Never-married,Exec-managerial,Own-child,White,Male,-11.309955,-0.3414699,38.326653,United-States,<=50K
41.418076,Local-gov,105745.336,Some-college,10.003726,Divorced,Tech-support,Not-in-family,White,Male,1.3077211,-0.36966816,41.569805,United-States,<=50K
63.811413,Private,181754.69,Assoc-acdm,13.079551,Widowed,Prof-specialty,Not-in-family,White,Female,-5.8893003,-1.8089458,21.51983,United-States,<=50K
45.582363,Private,72234.78,Assoc-voc,12.100157,Divorced,Other-service,Not-in-family,White,Male,-219.61855,-1.1298763,40.054317,United-States,<=50K
52.0894,Local-gov,155997.89,Some-college,9.988476,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.155903,2083.0005,43.165344,United-States,<=50K
56.058186,Local-gov,153538.12,7th-8th,3.986003,Never-married,Other-service,Unmarried,Black,Female,55.57481,-4.6221704,39.93782,United-States,<=50K
49.293133,Private,333603.12,11th,7.0035076,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.8434,1829.4261,40.041348,United-States,<=50K
28.973913,Private,244370.83,Some-college,9.980192,Never-married,Craft-repair,Unmarried,White,Male,-61.002094,11.335502,39.991577,Poland,<=50K
56.93412,Private,452990.34,10th,6.016853,Separated,Exec-managerial,Not-in-family,White,Male,-47.42812,-0.78129685,55.001236,United-States,<=50K
29.03948,Private,38108.543,12th,8.008097,Married-spouse-absent,Other-service,Not-in-family,Black,Female,21.269634,-1.0798961,39.91416,United-States,<=50K
32.98982,?,203253.84,7th-8th,4.01497,Separated,?,Not-in-family,White,Male,-50.722797,1.7904652,39.98787,Guatemala,<=50K
38.563114,Private,217149.66,HS-grad,8.07857,Never-married,Priv-house-serv,Unmarried,Black,Female,25.3336,0.717162,36.12954,United-States,<=50K
23.58564,Private,179703.52,10th,6.368482,Never-married,Craft-repair,Unmarried,White,Male,4.224469,122.600044,39.971375,United-States,<=50K
47.17769,Private,163142.98,Masters,14.036601,Married-civ-spouse,Adm-clerical,Husband,Black,Male,76.59593,-2.6505673,39.896984,Haiti,<=50K
35.93213,Private,959444.8,11th,7.0073247,Widowed,Adm-clerical,Unmarried,White,Female,-159.78725,6.519744,40.031998,United-States,<=50K
25.062166,Private,195698.25,1st-4th,2.0091033,Never-married,Priv-house-serv,Not-in-family,White,Female,-4.364642,2.7208316,39.971375,Guatemala,<=50K
55.97246,Self-emp-not-inc,357518.38,Bachelors,12.991206,Never-married,Exec-managerial,Not-in-family,White,Female,-36.346577,0.54477584,60.016987,United-States,<=50K
26.401577,Private,59758.574,HS-grad,9.118443,Never-married,Other-service,Not-in-family,White,Female,25.891705,-2.8017437,39.90037,United-States,<=50K
26.816296,Private,98616.26,HS-grad,9.003399,Divorced,Exec-managerial,Not-in-family,White,Male,-183.64027,-2.663812,43.445366,United-States,<=50K
59.59089,?,113440.61,Some-college,10.00684,Widowed,?,Not-in-family,Black,Female,6.9647036,-1.453889,36.331345,United-States,<=50K
33.14194,Private,129574.625,HS-grad,8.996455,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,26.14854,-1.7332698,59.87222,United-States,<=50K
46.802074,Private,304033.44,HS-grad,8.999032,Divorced,Other-service,Other-relative,Black,Female,14.407086,-2.8517697,41.60233,United-States,<=50K
36.60627,Private,178886.81,HS-grad,9.001315,Never-married,Exec-managerial,Own-child,White,Female,-128.09511,-1.515977,41.584984,United-States,<=50K
51.071888,Local-gov,192789.3,HS-grad,9.004148,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,45.89439,-4.128785,39.94315,United-States,<=50K
32.77776,Private,58906.05,Some-college,10.008353,Separated,Other-service,Not-in-family,White,Female,1931.3917,-2.5434506,65.35799,United-States,<=50K
32.98012,Private,230273.73,HS-grad,8.9906025,Never-married,Handlers-cleaners,Other-relative,White,Male,-24.811176,0.80290115,30.378452,United-States,<=50K
22.156132,Private,91986.22,Some-college,10.010536,Never-married,Exec-managerial,Not-in-family,White,Male,35.348248,-1.4536601,36.139355,United-States,<=50K
33.905975,State-gov,335465.2,Assoc-acdm,13.222838,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.5008726,-0.5315944,47.613617,United-States,<=50K
25.903408,Private,186101.06,HS-grad,9.952831,Never-married,?,Own-child,Black,Male,5.4070864,1985.9526,39.955112,United-States,<=50K
27.95676,State-gov,379879.4,Some-college,9.978209,Separated,Exec-managerial,Own-child,White,Male,-104.47743,2341.597,40.00907,United-States,<=50K
52.062805,?,127047.71,HS-grad,4.497564,Divorced,?,Not-in-family,Black,Male,18.48106,-2.0516598,43.293537,United-States,<=50K
31.009937,Private,328090.66,Bachelors,12.964843,Never-married,Sales,Not-in-family,White,Female,-92.235,1775.8666,44.21204,United-States,<=50K
57.84096,Private,476819.0,7th-8th,4.0468225,Widowed,Farming-fishing,Other-relative,White,Female,-99.75624,4.1183157,45.048824,Guatemala,<=50K
23.98536,State-gov,504416.84,Some-college,10.003952,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,32.704693,-2.3925564,39.956703,?,<=50K
21.744844,Private,331676.34,HS-grad,8.992732,Never-married,Machine-op-inspct,Not-in-family,White,Female,-174.88417,-1.4196635,35.425114,United-States,<=50K
54.68969,Local-gov,161751.53,Bachelors,13.170139,Widowed,Prof-specialty,Not-in-family,White,Female,-1.6651793,-1.2063457,41.668007,United-States,<=50K
18.062456,Private,294693.9,12th,8.005998,Never-married,Sales,Own-child,Black,Female,-29.415424,1.8302068,17.453718,United-States,<=50K
34.036346,Local-gov,143838.16,Preschool,1.1655201,Never-married,Adm-clerical,Own-child,Black,Female,-2.526019,-0.90819657,24.889631,United-States,<=50K
19.30748,Private,168134.64,11th,7.00209,Never-married,Sales,Own-child,Black,Female,-21.58144,3.1268299,29.471527,United-States,<=50K
41.953358,Federal-gov,152660.05,Some-college,9.992712,Divorced,Adm-clerical,Other-relative,White,Female,-36.43056,0.5281743,40.00311,Puerto-Rico,<=50K
50.900185,Federal-gov,377607.84,HS-grad,8.987056,Divorced,Adm-clerical,Unmarried,White,Female,-75.75453,1972.0011,39.98959,United-States,<=50K
32.446407,Private,144968.95,9th,4.993241,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.3536196,-1.673463,42.46177,United-States,<=50K
31.997879,Private,201049.77,HS-grad,8.996748,Never-married,Exec-managerial,Not-in-family,White,Male,-42.912983,4.2933187,39.96629,Columbia,<=50K
39.471527,Private,115783.77,5th-6th,2.9737525,Married-civ-spouse,Other-service,Husband,Other,Male,1585.8965,3.5777423,39.989246,Philippines,<=50K
20.997993,Private,539371.06,Some-college,9.990479,Never-married,Other-service,Own-child,White,Female,-44.052143,-1.8216258,40.005505,Puerto-Rico,<=50K
43.543625,Private,161565.5,HS-grad,8.080323,Divorced,Priv-house-serv,Unmarried,White,Female,-31.316547,4.351424,26.442656,Guatemala,<=50K
37.873886,Private,210122.16,Some-college,9.967561,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.73183,2067.7551,40.01831,Columbia,<=50K
36.712036,Private,226137.39,Bachelors,12.782301,Separated,Prof-specialty,Unmarried,Black,Female,12.886334,-1.480096,37.318386,United-States,<=50K
38.827206,Private,223951.61,5th-6th,2.9861379,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-5.7418394,0.7881154,40.610603,Mexico,<=50K
48.616554,Private,115928.625,HS-grad,9.004633,Divorced,Other-service,Unmarried,White,Female,24.203228,106.61139,34.124424,United-States,<=50K
28.867785,Private,271138.03,HS-grad,8.9957485,Married-civ-spouse,Sales,Husband,White,Male,19.158794,108.75878,59.760662,United-States,<=50K
62.8353,Local-gov,114025.305,Bachelors,12.988597,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-81.93935,5.4936895,35.01355,Philippines,<=50K
35.31353,Private,365121.62,Bachelors,13.109337,Never-married,Exec-managerial,Own-child,White,Male,-246.28798,165.16675,40.162785,United-States,<=50K
26.929178,Private,168803.9,Assoc-acdm,12.013664,Never-married,Other-service,Own-child,White,Male,60.67747,118.51953,60.01403,United-States,<=50K
23.425247,Private,192780.84,Some-college,10.000911,Never-married,Sales,Own-child,White,Male,9.492536,-0.48923603,34.3468,United-States,<=50K
23.722403,Federal-gov,301967.94,Some-college,9.990748,Never-married,Adm-clerical,Not-in-family,White,Female,-19.356342,-1.4734432,36.824047,United-States,<=50K
48.953415,Self-emp-inc,140892.1,Some-college,9.997437,Divorced,Exec-managerial,Not-in-family,White,Male,-15.540423,2338.645,49.99633,United-States,<=50K
53.4687,?,476074.28,Some-college,10.777901,Married-civ-spouse,?,Husband,White,Male,-94.756485,38.989357,21.031286,United-States,<=50K
28.22232,Private,168750.39,Bachelors,12.853194,Never-married,Other-service,Not-in-family,White,Male,17.144878,-1.9402782,39.19207,United-States,<=50K
20.196062,Private,74351.7,7th-8th,4.5269685,Never-married,Machine-op-inspct,Own-child,White,Male,15.403913,429.70837,35.555977,United-States,<=50K
25.063425,Private,131877.8,Some-college,9.985317,Separated,Adm-clerical,Other-relative,Other,Female,-65.09389,5.4615088,39.999706,Ecuador,<=50K
33.05031,Private,202719.19,Bachelors,13.089454,Separated,Prof-specialty,Other-relative,Black,Female,87.002304,1.9571599,39.8014,Jamaica,<=50K
44.340813,Private,344746.9,Some-college,9.999624,Divorced,Sales,Unmarried,Black,Female,8.476666,-0.9814235,42.856243,United-States,<=50K
39.073826,?,157966.19,Masters,14.0201435,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3463.5908,-1.5113078,39.930454,?,<=50K
40.021114,Private,328709.1,Assoc-voc,11.856481,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.818988,-1.5495769,50.480053,United-States,<=50K
39.407097,Private,99271.39,Assoc-voc,11.7389145,Divorced,Tech-support,Unmarried,White,Female,-8.392962,43.96363,39.867126,United-States,<=50K
56.28379,Private,380094.72,Masters,13.990924,Married-civ-spouse,Sales,Husband,White,Male,-28.318012,-0.45893207,40.002155,United-States,<=50K
23.98119,Private,202514.44,Bachelors,12.993675,Never-married,Transport-moving,Own-child,White,Female,23.188335,-1.258195,84.13737,United-States,<=50K
59.68573,Self-emp-inc,142978.88,Some-college,12.504553,Widowed,Adm-clerical,Not-in-family,White,Female,2.951764,-2.169572,30.815214,United-States,<=50K
72.91678,Self-emp-inc,92248.57,10th,6.006149,Widowed,Sales,Unmarried,White,Female,7.6629457,-2.6935437,39.956593,Canada,<=50K
51.390648,Self-emp-inc,267164.53,Some-college,9.998367,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.661237,-1.7874004,44.870827,United-States,<=50K
33.013046,Local-gov,269450.28,5th-6th,2.9654622,Never-married,Other-service,Unmarried,Other,Female,-35.888813,1.447234,39.97039,El-Salvador,<=50K
36.966873,State-gov,65146.3,Some-college,9.9965,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-42.280903,0.8137044,40.000725,Cambodia,<=50K
22.985334,Private,165540.67,Assoc-acdm,12.004896,Never-married,Sales,Own-child,White,Female,13.3607,-1.7444164,26.197786,United-States,<=50K
31.400805,Private,102365.6,Assoc-acdm,11.999179,Never-married,Tech-support,Not-in-family,White,Female,-17.77187,0.8163136,32.51467,United-States,<=50K
32.20084,Private,238886.2,9th,5.3543825,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.937397,3.5283954,40.021023,Guatemala,<=50K
45.19889,Local-gov,163909.55,Bachelors,13.156439,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9334898,-0.9587947,37.407257,United-States,<=50K
41.643013,Private,84264.78,11th,7.0058045,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.87221,2.857741,42.69512,United-States,<=50K
27.907322,Private,259552.23,HS-grad,8.986259,Married-civ-spouse,Sales,Husband,White,Male,-50.314594,1660.3616,40.897305,United-States,<=50K
60.559998,Private,177178.69,HS-grad,9.031774,Divorced,Other-service,Unmarried,Black,Female,183.58653,-2.3154614,31.49266,Jamaica,<=50K
39.75328,Self-emp-inc,92327.37,HS-grad,9.003162,Married-civ-spouse,Craft-repair,Husband,White,Male,56.766216,-3.333955,51.620026,United-States,<=50K
24.650135,Private,63376.49,HS-grad,9.003562,Never-married,Sales,Unmarried,White,Female,27.997417,-1.3871394,39.931793,United-States,<=50K
18.571062,Private,298422.97,HS-grad,8.996323,Never-married,Other-service,Own-child,White,Female,-0.14955431,-2.4080212,26.739658,United-States,<=50K
60.062584,?,41229.7,11th,7.0032125,Married-spouse-absent,?,Unmarried,Black,Female,-12.473285,1.2519368,19.826431,United-States,<=50K
30.376429,Local-gov,367089.3,HS-grad,8.994121,Divorced,Adm-clerical,Unmarried,White,Female,-22.896137,-1.8675624,37.707123,United-States,<=50K
35.978508,Private,325155.94,Some-college,9.995931,Never-married,Adm-clerical,Not-in-family,White,Male,-7.744525,-0.98153794,41.87829,United-States,<=50K
45.58393,Private,198990.34,5th-6th,3.6546912,Separated,Machine-op-inspct,Not-in-family,White,Female,-33.584858,1.6720952,39.989803,Mexico,<=50K
27.014425,Private,167570.25,HS-grad,8.994568,Married-spouse-absent,Farming-fishing,Own-child,White,Female,8.244,0.2927998,39.95521,Mexico,<=50K
26.00105,Private,61077.004,HS-grad,8.996103,Never-married,Machine-op-inspct,Unmarried,Other,Female,-45.75478,7.3325415,39.93636,Columbia,<=50K
42.767635,Private,106198.21,10th,5.3891697,Divorced,Transport-moving,Unmarried,White,Male,6.6570864,-1.7383891,38.803753,United-States,<=50K
64.53579,Private,183002.88,Prof-school,14.184162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-289.32486,-0.048211243,20.537247,United-States,<=50K
31.22569,Private,113755.49,11th,7.0025063,Never-married,Other-service,Not-in-family,Black,Female,-11.373431,1.7466878,38.823322,United-States,<=50K
44.773342,Private,302538.72,Some-college,9.993125,Separated,Adm-clerical,Unmarried,White,Female,-18.187641,-1.1176463,38.51988,United-States,<=50K
59.988808,Private,23935.95,Some-college,9.99938,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,-53.719868,1.2835454,29.926908,United-States,<=50K
31.66947,Private,205326.0,HS-grad,9.112397,Divorced,Adm-clerical,Unmarried,White,Female,9.65025,-1.7199641,39.66878,United-States,<=50K
22.995829,Private,345617.22,HS-grad,9.007159,Never-married,Transport-moving,Own-child,Black,Male,51.362164,-3.1598675,39.89198,Haiti,<=50K
36.978382,Private,405722.16,1st-4th,2.0137696,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,-24.259418,2.041022,77.17678,Mexico,<=50K
55.8327,Private,42070.434,HS-grad,9.008994,Divorced,Other-service,Not-in-family,White,Male,36.20152,-1.763856,87.96009,United-States,<=50K
40.593826,Local-gov,166878.5,Bachelors,13.001207,Separated,Prof-specialty,Unmarried,White,Male,-8.185687,0.5024251,39.180016,United-States,<=50K
23.254753,Private,227792.89,HS-grad,9.66191,Never-married,Adm-clerical,Own-child,White,Male,38.14561,-0.85407364,27.021254,Nicaragua,<=50K
26.979511,Private,210586.08,Preschool,1.1921228,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43257.11,4.965911,23.959211,Mexico,<=50K
