age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.53615,Private,219407.03,Bachelors,13.00362,Never-married,Sales,Not-in-family,White,Female,6771.157,0.6057271,55.88654,United-States,<=50K
49.537575,Self-emp-not-inc,221841.48,Some-college,10.972192,Never-married,Handlers-cleaners,Own-child,White,Female,-47.14345,0.20251355,39.991455,United-States,<=50K
17.575823,Private,313259.94,11th,6.995352,Never-married,Exec-managerial,Not-in-family,Other,Male,-58.943256,0.9570912,20.105797,United-States,<=50K
35.64548,Local-gov,140689.9,Assoc-voc,11.001326,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.386127,0.7992619,56.16607,United-States,<=50K
48.9857,Private,141824.97,Masters,14.018221,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1864.8771,0.40833172,39.98823,Poland,<=50K
27.774416,State-gov,184496.75,Assoc-voc,11.000335,Never-married,Farming-fishing,Own-child,White,Male,-55.586567,0.7480916,77.126884,United-States,<=50K
60.582455,Private,363545.7,9th,5.4726987,Widowed,Sales,Husband,Black,Female,-55.97304,0.24503979,39.997177,United-States,<=50K
21.608116,Private,307228.5,HS-grad,9.502826,Never-married,Prof-specialty,Not-in-family,White,Female,-49.971333,0.55319107,40.437016,United-States,<=50K
31.109476,Private,360324.44,HS-grad,9.331821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.497944,0.81404006,41.422894,Scotland,<=50K
39.850445,Private,216021.23,Prof-school,4.008001,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.23525,0.6416615,50.026085,Columbia,<=50K
40.806366,Private,323973.34,HS-grad,9.003598,Never-married,Craft-repair,Own-child,Black,Female,-50.601948,0.41355786,39.405838,United-States,<=50K
29.465122,Private,511872.06,Bachelors,12.987878,Never-married,Exec-managerial,Not-in-family,Black,Male,-50.96816,0.5520543,44.329056,United-States,<=50K
24.448593,Private,134991.28,HS-grad,9.006627,Separated,Craft-repair,Not-in-family,White,Male,-57.102192,0.69487655,39.99159,United-States,<=50K
48.4578,Private,136314.45,HS-grad,8.996825,Widowed,Craft-repair,Own-child,White,Female,-40.846577,-0.048554566,39.032993,United-States,<=50K
46.493683,Private,46902.56,Some-college,9.987938,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,-27.805805,-0.0328609,39.987816,Japan,<=50K
26.71596,Private,296053.03,Some-college,10.67526,Married-civ-spouse,Tech-support,Wife,White,Female,-46.13637,0.20888409,38.47204,United-States,<=50K
34.588352,Private,178801.58,Bachelors,13.010712,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-56.471577,0.6330174,52.662357,United-States,<=50K
46.05862,Local-gov,299378.7,Bachelors,11.6817045,Divorced,Exec-managerial,Not-in-family,White,Male,-57.1122,1.020995,30.967745,United-States,<=50K
29.76007,Private,156081.9,HS-grad,9.002518,Never-married,Other-service,Own-child,Black,Female,-55.393208,0.48223767,30.02791,United-States,<=50K
35.890205,Private,195921.81,HS-grad,9.004591,Never-married,Adm-clerical,Not-in-family,White,Female,-49.289692,0.286208,41.165882,United-States,<=50K
45.1389,Private,137438.33,Masters,14.554046,Divorced,Prof-specialty,Unmarried,White,Female,-27.30727,0.6120976,74.66508,United-States,<=50K
28.66072,Private,109849.14,9th,5.3051696,Separated,Other-service,Not-in-family,White,Male,-28.283833,0.22843823,41.139557,United-States,<=50K
25.55158,Private,309783.44,HS-grad,9.245244,Never-married,Transport-moving,Own-child,White,Male,-57.915913,0.97482955,40.05928,United-States,<=50K
41.024727,Private,161080.16,Some-college,9.999221,Never-married,Machine-op-inspct,Own-child,White,Female,-48.31313,0.48200879,25.441648,United-States,<=50K
34.32183,Private,213856.8,HS-grad,9.007241,Divorced,Craft-repair,Unmarried,White,Male,-34.783833,0.881812,39.69942,United-States,<=50K
24.541866,Private,366409.6,HS-grad,9.331886,Never-married,Craft-repair,Not-in-family,White,Male,-48.54726,1.2952565,33.786327,Mexico,<=50K
53.973873,Private,229860.53,Some-college,10.404646,Divorced,Exec-managerial,Not-in-family,White,Female,-46.81777,0.26050457,40.05346,United-States,<=50K
45.37397,Private,78672.164,HS-grad,8.996096,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-49.890034,-0.010575441,60.002647,Philippines,<=50K
33.006355,Private,176392.48,HS-grad,8.294864,Never-married,Exec-managerial,Other-relative,White,Male,-57.01064,0.63165176,23.284163,United-States,<=50K
55.094242,Private,321043.9,7th-8th,7.114001,Never-married,Exec-managerial,Unmarried,Black,Female,-54.96596,0.8788594,17.172853,United-States,<=50K
56.28651,Private,238506.2,7th-8th,4.835165,Divorced,Sales,Not-in-family,White,Female,-55.15932,0.5893544,38.635807,United-States,<=50K
26.962648,Private,222739.97,Bachelors,13.039744,Never-married,Tech-support,Not-in-family,White,Male,3.2505922,0.5554646,54.720226,Puerto-Rico,<=50K
33.285915,Private,198347.8,HS-grad,9.507532,Widowed,Transport-moving,Not-in-family,Black,Female,-39.422504,0.5138539,47.012314,Haiti,<=50K
30.832094,Private,279128.34,7th-8th,7.092766,Divorced,Other-service,Not-in-family,White,Male,-21.549702,0.8695363,36.546413,United-States,<=50K
61.366142,?,131319.9,Some-college,8.444335,Widowed,?,Not-in-family,Black,Female,-22.719624,-0.84156144,40.004406,United-States,<=50K
30.320255,Private,411751.78,HS-grad,9.0056715,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.056012,0.8088139,39.529675,United-States,<=50K
49.80242,Self-emp-not-inc,202415.42,Bachelors,13.476148,Never-married,Farming-fishing,Own-child,White,Male,-52.555073,0.4742802,85.597725,United-States,<=50K
57.876568,Private,175964.97,HS-grad,8.99851,Widowed,Other-service,Unmarried,White,Female,-55.617085,0.53750503,24.132729,United-States,<=50K
37.511448,Local-gov,225275.8,Bachelors,13.013428,Never-married,Prof-specialty,Unmarried,White,Female,-58.597553,1.0760258,40.233555,United-States,<=50K
68.47731,Private,161141.33,10th,4.174868,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.089497,0.32122692,18.201439,United-States,<=50K
26.572477,Private,252162.25,Some-college,9.675743,Never-married,Other-service,Unmarried,White,Female,-1.4083433,0.27415356,40.245033,El-Salvador,<=50K
51.193527,Private,164509.6,HS-grad,8.997273,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-37.43886,-0.2673351,40.00005,United-States,<=50K
48.972637,State-gov,167436.53,Some-college,9.139726,Never-married,Tech-support,Not-in-family,White,Female,-53.4706,0.243224,39.30728,United-States,<=50K
47.436954,Private,166795.3,11th,6.986782,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-43.084614,0.03149304,39.98525,?,<=50K
35.637043,Self-emp-not-inc,72180.04,HS-grad,9.000392,Never-married,Other-service,Unmarried,White,Female,-38.883442,0.38445172,40.395096,United-States,<=50K
23.552063,Private,132729.38,Some-college,9.679313,Never-married,Sales,Own-child,White,Female,-53.134907,0.5004338,55.403976,United-States,<=50K
20.259085,Private,434941.38,7th-8th,6.474945,Never-married,Exec-managerial,Own-child,White,Male,-58.526264,1.054427,39.98436,United-States,<=50K
31.003729,Private,211392.62,Masters,14.568147,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.158344,0.5995854,35.688267,United-States,<=50K
40.030464,Private,404900.5,Some-college,10.427671,Never-married,Exec-managerial,Not-in-family,White,Female,-43.226948,49.34446,49.859707,United-States,<=50K
33.320267,Local-gov,241337.56,Bachelors,12.041668,Never-married,Sales,Unmarried,Black,Female,-53.826557,1.1574467,26.004942,United-States,<=50K
30.53384,Private,174792.84,Bachelors,13.027923,Married-civ-spouse,?,Husband,Other,Male,-60.01137,0.87430465,39.98296,Ecuador,<=50K
23.393154,Federal-gov,45943.37,Preschool,8.805775,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,-22.597553,0.21684155,39.998947,United-States,<=50K
41.21576,Private,30613.246,Some-college,12.999992,Divorced,Sales,Not-in-family,White,Female,-51.303852,0.45767865,4.233753,United-States,<=50K
35.70691,Private,196796.14,HS-grad,9.002462,Divorced,Machine-op-inspct,Own-child,White,Male,-54.782856,0.5461415,51.741043,United-States,<=50K
29.137396,?,142180.05,Bachelors,12.992384,Never-married,?,Not-in-family,White,Female,-41.477436,0.0337666,40.438457,United-States,<=50K
44.463573,Private,190443.05,HS-grad,8.998404,Married-civ-spouse,Other-service,Wife,Black,Female,1892.2102,0.06651959,45.43604,United-States,<=50K
19.75436,?,58190.62,Some-college,9.579905,Never-married,?,Own-child,White,Male,-44.7936,0.21729931,64.14681,United-States,<=50K
28.1112,Private,101480.49,HS-grad,9.502158,Never-married,Other-service,Unmarried,White,Female,-47.000874,0.53636825,33.04709,United-States,<=50K
48.08943,Private,300304.38,Assoc-voc,11.008314,Never-married,Transport-moving,Not-in-family,White,Male,-62.05605,1.2313527,38.295357,United-States,<=50K
46.790333,Private,89047.27,Bachelors,12.996638,Married-civ-spouse,Sales,Husband,White,Male,106.86644,0.43561444,57.190544,United-States,<=50K
52.827724,Local-gov,148418.03,Masters,14.698321,Widowed,Prof-specialty,Unmarried,White,Female,-59.248432,1.7016591,39.75794,United-States,<=50K
62.95506,Private,73868.086,5th-6th,2.068728,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-38.51723,-0.32577625,48.982822,Philippines,<=50K
25.620975,Private,245632.14,Bachelors,13.020232,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.022358,0.7096547,11.079042,El-Salvador,<=50K
29.879131,Private,220722.2,HS-grad,10.006902,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-55.48476,0.3596638,39.997387,Philippines,<=50K
47.001163,Federal-gov,188795.66,7th-8th,7.093906,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.854145,0.33418927,39.996807,United-States,<=50K
41.883747,Private,233022.25,Bachelors,13.0055065,Separated,Prof-specialty,Unmarried,Black,Female,-52.077045,0.5911702,35.90881,United-States,<=50K
56.549747,Private,108870.87,11th,6.9866066,Divorced,Machine-op-inspct,Not-in-family,White,Female,-39.88027,0.010573241,39.985085,United-States,<=50K
39.975826,Private,77289.65,HS-grad,8.997654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.234028,0.24026379,66.97046,United-States,<=50K
49.953255,Self-emp-inc,215714.48,Some-college,10.973132,Widowed,Tech-support,Not-in-family,White,Female,-40.88735,-0.16772571,63.024105,United-States,<=50K
63.246174,Self-emp-not-inc,166371.5,HS-grad,8.995735,Widowed,Craft-repair,Not-in-family,White,Male,-46.41103,169.97028,31.06753,United-States,<=50K
31.601702,Private,128611.27,Bachelors,13.002755,Never-married,Tech-support,Not-in-family,White,Female,-47.631733,0.41651806,40.134132,United-States,<=50K
44.657192,Private,94504.36,Bachelors,13.003357,Divorced,Other-service,Not-in-family,White,Female,-50.31728,0.31394848,59.603462,United-States,<=50K
38.043613,Private,313536.1,Bachelors,11.676067,Married-civ-spouse,Farming-fishing,Husband,White,Male,-51.842915,0.6921452,67.75352,United-States,<=50K
39.303097,Private,136112.75,Bachelors,12.079444,Never-married,Prof-specialty,Unmarried,White,Female,-4.124408,0.59185684,44.502186,Germany,<=50K
31.086857,Private,175796.77,HS-grad,9.172765,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.816547,0.77037704,31.404676,United-States,<=50K
24.323885,Private,106991.84,Assoc-voc,11.0113735,Never-married,Other-service,Not-in-family,White,Female,-54.92519,157.50491,36.566578,United-States,<=50K
33.14637,Private,172950.28,Bachelors,12.406979,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.918354,1.195876,41.39821,England,<=50K
58.865135,Private,146395.39,HS-grad,9.566611,Married-civ-spouse,Sales,Husband,White,Male,4390.582,0.489745,40.000088,United-States,<=50K
38.104073,Private,291141.22,Some-college,10.350064,Divorced,Other-service,Not-in-family,White,Male,-52.819477,0.8633946,40.870163,United-States,<=50K
39.443817,Private,109000.34,Some-college,9.997556,Widowed,Tech-support,Unmarried,White,Female,-46.227924,0.2000111,39.98443,United-States,<=50K
60.5695,Private,105929.41,HS-grad,8.998127,Divorced,Sales,Unmarried,White,Female,-47.458637,0.19819531,99.15439,United-States,<=50K
47.55558,Private,165783.97,HS-grad,9.538931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.54311,0.39013562,44.0944,United-States,<=50K
24.557886,Private,136762.78,Bachelors,13.00275,Never-married,Sales,Not-in-family,White,Female,-50.103657,0.57275283,26.373718,United-States,<=50K
42.200916,Private,270653.44,HS-grad,9.00655,Never-married,Sales,Not-in-family,Black,Female,-54.131733,0.6004933,58.3764,United-States,<=50K
31.516392,Private,182249.73,Some-college,10.004889,Married-civ-spouse,Tech-support,Husband,White,Male,-50.84609,0.6027745,42.052982,United-States,<=50K
24.933458,Private,114938.2,Some-college,9.999397,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-52.91103,0.43880352,39.995155,United-States,<=50K
42.817215,Private,178760.98,Prof-school,14.622946,Never-married,Farming-fishing,Not-in-family,White,Male,-56.54262,0.5163487,41.454693,United-States,<=50K
31.237919,Private,184510.88,11th,6.986192,Divorced,Other-service,Not-in-family,White,Female,-50.581684,0.53636825,38.92074,United-States,<=50K
27.603176,Private,112677.7,Assoc-acdm,12.009625,Never-married,Tech-support,Not-in-family,White,Male,37.521343,0.5520543,40.602276,United-States,<=50K
37.977013,Private,180304.28,HS-grad,9.370275,Never-married,Tech-support,Unmarried,Black,Female,-55.718647,0.54273117,39.979755,United-States,<=50K
32.814655,Private,326947.7,HS-grad,9.501073,Divorced,Prof-specialty,Unmarried,White,Male,-18.151997,1.0819386,39.98511,Mexico,<=50K
49.728546,Federal-gov,138808.31,Bachelors,12.976148,Widowed,Prof-specialty,Not-in-family,White,Female,-33.35976,-0.40628162,39.98235,United-States,<=50K
32.243984,Private,117773.75,11th,6.9896555,Married-civ-spouse,Sales,Husband,White,Male,-46.431293,0.36466107,40.533764,United-States,<=50K
32.257843,Private,371476.6,HS-grad,9.242858,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.894672,0.71420944,60.047165,United-States,<=50K
23.540377,Private,43469.48,Some-college,9.996531,Never-married,Transport-moving,Not-in-family,White,Male,139.66222,0.51316726,44.445755,United-States,<=50K
50.697624,Private,124260.375,HS-grad,8.999658,Divorced,Prof-specialty,Unmarried,Black,Female,-50.36806,0.4015034,39.995216,United-States,<=50K
68.32779,Private,113626.766,Some-college,10.966713,Never-married,Prof-specialty,Other-relative,White,Female,-46.716206,0.49383435,23.10647,United-States,<=50K
35.361626,Private,329381.3,Bachelors,13.030754,Never-married,Prof-specialty,Not-in-family,White,Female,-48.252094,1.2115697,43.088223,England,<=50K
48.184616,Private,159418.1,HS-grad,9.002348,Divorced,Sales,Unmarried,White,Female,-58.180317,0.6657628,47.621105,United-States,<=50K
55.3401,Private,157434.22,Assoc-voc,10.991233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.94399,0.63551986,47.780148,United-States,<=50K
38.21718,Private,146865.62,Some-college,10.00246,Divorced,Adm-clerical,Unmarried,White,Female,-45.058002,0.68373,40.595425,United-States,<=50K
21.254633,Private,358738.1,HS-grad,8.933739,Never-married,Other-service,Not-in-family,Black,Female,-50.093403,0.98733413,18.003725,United-States,<=50K
54.133083,?,234282.0,1st-4th,8.07189,Divorced,?,Not-in-family,Black,Male,-55.332172,0.5213536,10.793913,United-States,<=50K
17.331694,Private,100681.88,11th,6.991445,Never-married,Sales,Own-child,White,Female,-31.559223,0.52658737,16.268393,United-States,<=50K
26.42886,Local-gov,120450.55,HS-grad,9.396377,Never-married,Farming-fishing,Own-child,White,Male,-52.77895,0.39354596,61.381233,United-States,<=50K
30.215117,Private,224329.23,7th-8th,3.9963994,Never-married,Farming-fishing,Own-child,White,Male,-56.42055,0.48633465,54.956318,United-States,<=50K
23.915161,Federal-gov,107338.59,Masters,14.008016,Never-married,Transport-moving,Own-child,White,Male,-51.7311,0.70829666,33.79537,United-States,<=50K
35.745876,Private,359869.53,HS-grad,9.190785,Never-married,Craft-repair,Unmarried,White,Male,-58.282124,1.021674,42.032158,United-States,<=50K
46.15231,Private,92536.09,Masters,14.003126,Divorced,Prof-specialty,Not-in-family,White,Male,-58.129536,0.72739303,27.9492,United-States,<=50K
21.464582,?,183270.27,Some-college,9.8891,Never-married,?,Own-child,White,Male,-50.825825,0.5463704,39.995785,United-States,<=50K
24.012102,?,100867.07,HS-grad,9.00044,Never-married,?,Own-child,White,Female,-41.385883,0.07675061,40.62514,United-States,<=50K
52.687756,Local-gov,188275.11,Some-college,9.758471,Divorced,Exec-managerial,Not-in-family,White,Female,-49.696674,0.606635,38.66624,United-States,<=50K
44.481686,Local-gov,129407.63,Bachelors,12.984732,Widowed,Prof-specialty,Not-in-family,White,Female,243.40001,-0.07880512,41.29199,United-States,<=50K
23.469301,?,141085.5,Bachelors,13.023081,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-1.2660093,0.16044506,23.358984,Taiwan,<=50K
68.94738,?,139954.61,HS-grad,9.296701,Married-civ-spouse,?,Husband,White,Male,163.21117,0.3567036,13.474691,United-States,<=50K
48.200542,Local-gov,152054.89,HS-grad,9.2896805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.429096,0.6105031,40.603638,United-States,<=50K
26.65405,Local-gov,175428.0,Bachelors,13.010051,Married-civ-spouse,Sales,Husband,White,Male,-55.88149,0.8320073,41.11599,United-States,<=50K
18.559578,Private,219192.0,Some-college,9.256216,Never-married,Exec-managerial,Own-child,White,Female,-48.089497,1633.377,24.894142,United-States,<=50K
35.78314,Private,228241.19,9th,5.2126894,Never-married,Other-service,Unmarried,White,Female,-15.741351,0.48519787,21.544584,United-States,<=50K
33.473946,Private,335602.88,HS-grad,9.196099,Divorced,Sales,Not-in-family,White,Male,-64.25331,1.137206,58.723373,United-States,<=50K
34.72754,Self-emp-not-inc,88870.31,HS-grad,9.000061,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.684223,0.37080273,40.022476,United-States,<=50K
18.51657,Private,163876.05,12th,8.003355,Never-married,Other-service,Own-child,White,Male,-58.943256,13.252921,24.315199,United-States,<=50K
30.828405,Federal-gov,189462.78,Bachelors,12.998241,Never-married,Exec-managerial,Not-in-family,White,Female,141.56444,0.1695393,41.348515,United-States,<=50K
69.14791,?,210483.67,9th,5.236122,Married-civ-spouse,?,Husband,Black,Male,1112.2025,0.14975628,40.00913,United-States,<=50K
23.889158,Private,200030.33,Assoc-acdm,12.006939,Never-married,Sales,Own-child,White,Male,-54.325092,0.80471694,35.36052,United-States,<=50K
48.819504,Private,204011.78,Some-college,10.791498,Divorced,Adm-clerical,Unmarried,White,Female,4609.3184,0.5013417,36.875668,United-States,<=50K
46.01022,Private,179430.8,HS-grad,9.158254,Never-married,Exec-managerial,Not-in-family,White,Male,-48.4352,0.43561444,40.320404,United-States,<=50K
37.55882,Private,168751.73,Bachelors,12.993014,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-44.7123,0.31053814,50.41158,?,<=50K
18.54793,Without-pay,621226.3,HS-grad,9.47978,Never-married,Adm-clerical,Own-child,Black,Female,-41.34511,0.2536839,22.341154,United-States,<=50K
59.73479,Local-gov,175793.0,Prof-school,14.614703,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.748432,0.73399246,27.694603,United-States,<=50K
33.575737,Private,191095.84,Some-college,9.60244,Married-civ-spouse,Tech-support,Husband,White,Male,-51.232807,1732.3231,43.767696,United-States,<=50K
39.248642,Self-emp-not-inc,192445.42,Some-college,9.60639,Divorced,Protective-serv,Unmarried,White,Male,-17.765522,0.6991948,54.09329,United-States,<=50K
27.153364,Private,207039.2,Some-college,9.768372,Never-married,Adm-clerical,Not-in-family,White,Female,-52.01601,0.3264607,54.709984,United-States,<=50K
19.03649,Private,182360.39,Preschool,8.79686,Never-married,Prof-specialty,Own-child,White,Female,133.91478,0.697379,12.068262,United-States,<=50K
31.980696,Private,452829.1,Some-college,9.660777,Never-married,Adm-clerical,Unmarried,White,Female,-46.92983,0.62051284,39.981045,United-States,<=50K
38.468628,Local-gov,143667.4,Bachelors,13.009765,Divorced,Prof-specialty,Unmarried,White,Female,-56.19692,0.91092575,38.78201,United-States,<=50K
40.583218,Private,155751.11,Bachelors,13.000962,Never-married,Sales,Own-child,White,Female,-47.98769,0.30849347,39.691944,United-States,<=50K
38.90495,Private,162995.88,HS-grad,8.999809,Divorced,Other-service,Unmarried,White,Female,-34.6415,1680.9515,35.59315,United-States,<=50K
43.57555,Private,158017.38,HS-grad,9.008135,Separated,Craft-repair,Not-in-family,White,Male,394.96848,0.7251195,41.459217,Portugal,<=50K
34.363235,Private,174277.69,Prof-school,15.010102,Never-married,Prof-specialty,Not-in-family,White,Female,278.1794,0.067198604,80.79732,United-States,<=50K
34.20034,Private,155864.66,Some-college,10.00006,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-51.100483,0.42424664,41.05071,United-States,<=50K
54.58285,Private,120808.62,Prof-school,4.53171,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1462.1425,-0.006936219,40.42704,United-States,<=50K
42.34438,Local-gov,172827.67,Bachelors,13.001192,Never-married,Prof-specialty,Not-in-family,Black,Female,-49.299946,0.5895833,39.986744,United-States,<=50K
33.826103,Private,358027.06,Masters,14.012976,Never-married,?,Unmarried,White,Female,-45.28188,1.1178731,39.980392,United-States,<=50K
25.243107,Private,85073.48,HS-grad,9.005604,Never-married,Sales,Not-in-family,White,Male,-56.7665,0.61755264,53.685886,United-States,<=50K
38.387444,Private,137546.84,Bachelors,13.007616,Never-married,Other-service,Not-in-family,White,Male,-56.430805,0.83428085,28.28167,United-States,<=50K
29.630476,Private,193612.6,10th,4.8617835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.62636,0.5249928,39.37584,United-States,<=50K
31.571169,Private,289850.7,10th,5.4861183,Divorced,Machine-op-inspct,Not-in-family,White,Female,-57.468403,0.72648513,40.017136,United-States,<=50K
47.567417,Private,150625.31,HS-grad,9.003374,Divorced,Protective-serv,Own-child,White,Male,175.34691,0.63255966,39.558216,United-States,<=50K
27.41475,Private,319693.2,Some-college,10.022421,Never-married,Sales,Unmarried,White,Female,-12.720111,1.0187215,50.089924,Mexico,<=50K
38.31644,State-gov,57823.043,Bachelors,12.997572,Never-married,Adm-clerical,Not-in-family,White,Female,719.5487,0.22753033,40.13419,United-States,<=50K
29.57351,Private,158195.48,Bachelors,13.005439,Married-civ-spouse,Tech-support,Husband,White,Male,-51.425922,0.65485275,42.28504,United-States,<=50K
32.71679,Private,286467.34,Some-college,10.019661,Never-married,Sales,Not-in-family,White,Male,-60.703266,1.0792149,40.024258,United-States,<=50K
29.457668,Local-gov,351486.03,Doctorate,7.704759,Never-married,Farming-fishing,Not-in-family,White,Male,-60.67275,1.0526036,39.992542,United-States,<=50K
60.683563,Private,137616.81,Prof-school,5.6251135,Married-civ-spouse,Other-service,Wife,White,Female,2294.8125,0.12905774,23.534832,United-States,<=50K
32.47449,?,202610.7,Some-college,9.848283,Divorced,?,Not-in-family,White,Female,-48.954,0.48541912,28.117985,United-States,<=50K
24.795258,Private,181983.39,Bachelors,13.004047,Never-married,Exec-managerial,Own-child,White,Male,142.56126,0.66417587,28.399786,United-States,<=50K
42.344852,Private,304787.3,Assoc-voc,11.004141,Married-civ-spouse,Tech-support,Not-in-family,White,Female,-58.353413,1.1858739,27.610487,United-States,<=50K
54.21158,Private,94825.66,Some-college,10.957947,Never-married,Exec-managerial,Own-child,Black,Male,-42.67763,0.12360272,39.99676,United-States,<=50K
32.80698,Private,40893.387,Some-college,9.991716,Never-married,Farming-fishing,Own-child,White,Male,-44.732563,0.19478497,51.656914,United-States,<=50K
40.864647,Private,184202.36,HS-grad,9.001507,Separated,Adm-clerical,Unmarried,White,Female,-55.077778,0.4506291,38.285896,United-States,<=50K
46.11344,Private,233304.45,Masters,13.99907,Never-married,Prof-specialty,Not-in-family,White,Female,-58.546528,0.702834,51.743397,United-States,<=50K
48.57354,Private,345979.72,1st-4th,1.9899439,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-52.870502,0.88226974,36.327576,Mexico,<=50K
45.46253,State-gov,185155.17,HS-grad,9.000771,Separated,Other-service,Not-in-family,White,Female,-53.765522,0.5302266,32.128128,United-States,<=50K
21.695505,Private,186127.47,Some-college,9.698119,Never-married,Adm-clerical,Own-child,White,Male,-57.275043,0.5895833,25.395264,United-States,<=50K
24.53025,Private,185537.17,HS-grad,9.500406,Married-civ-spouse,Sales,Husband,Black,Male,-56.2477,0.8506535,28.777634,United-States,<=50K
36.416496,Private,87841.17,HS-grad,8.999578,Widowed,Adm-clerical,Unmarried,White,Male,-53.826557,0.3664845,37.213127,United-States,<=50K
56.844196,Local-gov,118870.82,HS-grad,9.086636,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.395405,0.6093663,40.117115,United-States,<=50K
33.903675,Private,222212.16,HS-grad,9.502733,Separated,Craft-repair,Not-in-family,White,Male,-59.56386,0.7783345,49.59803,United-States,<=50K
49.629032,Self-emp-inc,177133.45,Assoc-acdm,11.314195,Never-married,Exec-managerial,Not-in-family,White,Male,-47.22475,1861.6913,45.118534,United-States,<=50K
30.246387,Private,200606.73,HS-grad,9.396217,Never-married,Adm-clerical,Not-in-family,White,Female,-48.130024,1727.0878,40.56048,United-States,<=50K
52.1523,?,135061.67,Bachelors,12.986701,Divorced,?,Not-in-family,White,Female,-38.59853,-0.16863361,45.04077,United-States,<=50K
37.564857,Private,222472.86,Some-college,10.006852,Never-married,Sales,Own-child,White,Female,-52.18886,1741.1345,65.334496,United-States,<=50K
31.513975,Private,243436.25,HS-grad,9.245794,Never-married,Tech-support,Husband,Black,Male,-50.27651,0.6541661,40.00165,?,<=50K
47.354275,Private,282486.1,HS-grad,9.006575,Married-civ-spouse,Sales,Husband,White,Male,-32.016987,0.9313878,38.4899,Mexico,<=50K
26.272831,Private,201583.05,Assoc-voc,11.005072,Never-married,Exec-managerial,Own-child,White,Male,-54.497944,0.8415593,50.492123,United-States,<=50K
69.1281,Private,187813.53,HS-grad,8.99587,Widowed,Adm-clerical,Unmarried,White,Female,41.651226,0.3692082,19.308039,United-States,<=50K
41.212116,Private,191564.48,Some-college,10.1381,Divorced,Tech-support,Not-in-family,White,Male,-58.577045,0.63188064,55.796387,United-States,<=50K
47.793903,Private,179702.5,10th,4.37285,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.361713,0.39263806,51.036186,United-States,<=50K
23.050394,Private,223076.52,Bachelors,13.003768,Never-married,Exec-managerial,Not-in-family,White,Female,-50.591938,0.61096084,26.977442,United-States,<=50K
47.95701,Private,148927.98,HS-grad,9.001295,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.39858,0.5652455,40.001865,United-States,<=50K
45.547802,Local-gov,223353.47,1st-4th,8.426213,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-46.16689,0.32850537,40.001213,United-States,<=50K
33.20041,Never-worked,96015.78,Some-college,9.762316,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.954,0.27074322,79.73555,United-States,<=50K
46.082718,State-gov,176519.88,9th,14.298409,Never-married,Exec-managerial,Not-in-family,White,Female,-54.87441,0.48928723,39.57951,United-States,<=50K
35.330547,State-gov,338567.97,Bachelors,13.4918,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.126362,0.98232925,43.792797,United-States,<=50K
45.83811,Private,185548.08,Some-college,9.602248,Separated,Sales,Unmarried,White,Female,-53.78603,0.513625,39.905632,United-States,<=50K
28.026636,Private,182321.62,HS-grad,9.191093,Married-civ-spouse,Sales,Husband,White,Male,-53.17568,1771.721,46.16656,United-States,<=50K
