age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.950546,Local-gov,230543.98,Bachelors,12.9983835,Divorced,Prof-specialty,Not-in-family,White,Female,4744.7114,-1.7387325,25.035751,United-States,>50K
33.952858,Local-gov,454499.1,Assoc-voc,11.0083275,Married-civ-spouse,Other-service,Husband,White,Male,2.1951723,-1.3587123,40.0524,United-States,>50K
44.978657,Private,187672.16,Bachelors,13.000479,Never-married,Prof-specialty,Own-child,White,Male,-14.375628,-0.8627101,40.027393,United-States,<=50K
25.993298,State-gov,252267.56,Some-college,10.011204,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.13686,-0.4360744,40.025974,United-States,<=50K
35.018826,Private,261173.34,HS-grad,9.001381,Divorced,Transport-moving,Not-in-family,White,Male,-23.164448,1738.6808,60.03032,United-States,<=50K
40.01851,Federal-gov,178815.83,HS-grad,8.997817,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.56264,-1.5465633,19.997334,United-States,>50K
35.01906,?,139708.58,Assoc-voc,11.00888,Married-civ-spouse,?,Wife,White,Female,-5.805316,-2.0841763,20.012156,United-States,>50K
31.995787,Private,199822.58,Some-college,10.005488,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-13.213519,1740.7948,40.039154,?,<=50K
70.0374,?,411321.6,Some-college,9.997151,Married-civ-spouse,?,Husband,White,Male,13.099957,-2.8558056,10.027527,United-States,>50K
59.99562,Private,181926.97,HS-grad,9.005334,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.462543,-1.0846721,28.066357,United-States,<=50K
38.014126,Local-gov,255629.88,Bachelors,13.000205,Separated,Prof-specialty,Unmarried,Black,Male,-8.71474,-1.1776897,40.04553,United-States,<=50K
60.043686,Private,334218.53,HS-grad,8.9956665,Divorced,Adm-clerical,Unmarried,White,Female,-2.2501402,2227.1267,40.005424,United-States,>50K
53.978977,Federal-gov,331672.78,12th,8.002298,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.982806,-0.7940303,40.0795,United-States,<=50K
26.975,Private,128932.9,Assoc-voc,11.013978,Never-married,Exec-managerial,Not-in-family,White,Male,10517.591,-0.23685566,65.110535,Greece,>50K
38.995533,Private,383139.66,10th,6.01154,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-19.677876,1584.315,40.00387,United-States,<=50K
27.96014,Federal-gov,116597.69,Assoc-acdm,12.016618,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-40.95107,0.21797833,39.982914,United-States,<=50K
42.02474,Private,247422.02,Some-college,10.0013895,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.387067,-1.80536,40.066227,Mexico,>50K
47.941406,Private,350221.06,Some-college,10.000194,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,18.254742,-1.5745326,40.08229,Cambodia,>50K
35.010452,Private,102313.164,Some-college,9.9983225,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,9.5167055,1666.0052,45.09767,United-States,<=50K
33.96561,Private,272304.97,Masters,14.004362,Never-married,Exec-managerial,Unmarried,White,Female,-20.644428,-0.64734757,50.02675,United-States,<=50K
39.98126,Private,192930.1,Assoc-acdm,11.99595,Separated,Machine-op-inspct,Not-in-family,White,Male,31.8961,-1.562936,40.19178,Outlying-US(Guam-USVI-etc),<=50K
42.016,Private,188564.48,Some-college,10.002814,Separated,Prof-specialty,Not-in-family,White,Male,-5.5357847,2231.637,50.027203,Canada,>50K
61.082047,Self-emp-not-inc,183940.7,Bachelors,13.000523,Never-married,Exec-managerial,Not-in-family,White,Female,-3.9310484,2446.9036,50.043663,United-States,>50K
54.904568,Private,178622.0,9th,4.9862437,Divorced,Machine-op-inspct,Not-in-family,White,Male,10457.17,0.94230545,59.9798,United-States,>50K
42.986214,Private,154816.28,HS-grad,9.004684,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,8.07237,-1.4237529,40.06924,Vietnam,>50K
45.95003,Local-gov,160633.8,Masters,14.003,Widowed,Exec-managerial,Unmarried,Black,Female,-4.8619566,-1.5622493,35.00319,United-States,<=50K
47.97025,Private,324775.12,Bachelors,13.000375,Never-married,Prof-specialty,Not-in-family,White,Male,-12.554828,-1.0209972,40.036114,United-States,<=50K
35.004787,Local-gov,258062.33,HS-grad,9.00306,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.752337,-0.8640758,40.03727,Cuba,>50K
24.967905,Private,458854.72,1st-4th,1.9547647,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.636127,1.8829106,96.124794,Mexico,<=50K
62.914272,Private,204249.73,HS-grad,9.003167,Divorced,Prof-specialty,Not-in-family,White,Female,-9.859027,0.013754698,72.040634,United-States,<=50K
38.027786,?,181540.27,HS-grad,9.0015335,Married-civ-spouse,?,Husband,White,Male,-5.0653257,-1.7814876,24.043428,United-States,<=50K
36.982162,Private,177041.69,7th-8th,4.012597,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.201313,-0.121331364,50.022717,United-States,<=50K
35.00834,Private,115734.52,HS-grad,9.007251,Never-married,Machine-op-inspct,Unmarried,White,Male,6546.3843,0.7958516,65.00109,United-States,<=50K
46.970196,Self-emp-inc,186427.81,Prof-school,14.997124,Never-married,Other-service,Not-in-family,White,Male,-27.673481,0.07971081,60.024975,United-States,>50K
41.983177,Private,139071.23,Assoc-voc,11.018315,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.296528,-0.8524791,40.030624,Vietnam,>50K
67.01893,Self-emp-not-inc,268671.8,Bachelors,12.999964,Divorced,Prof-specialty,Not-in-family,White,Male,-10.698382,-1.1981593,40.043556,United-States,<=50K
62.99602,Federal-gov,95084.75,Some-college,9.998924,Married-civ-spouse,Tech-support,Husband,White,Male,9.25987,-2.0168622,18.066593,United-States,>50K
33.948513,Self-emp-inc,174218.88,Masters,14.006988,Never-married,Exec-managerial,Not-in-family,White,Female,4670.3335,0.40219006,45.023884,France,>50K
41.033585,Private,191847.66,HS-grad,9.00561,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-6.980365,-0.8135921,40.02363,United-States,<=50K
77.01043,Local-gov,120800.52,Some-college,9.999799,Married-civ-spouse,Protective-serv,Husband,White,Male,8.5044985,-1.9702388,20.031353,United-States,<=50K
42.021473,Self-emp-inc,273036.53,Bachelors,12.999934,Divorced,Tech-support,Not-in-family,White,Female,-4.7144957,1554.9396,60.0583,United-States,>50K
58.026352,Self-emp-inc,186758.25,Some-college,10.007294,Married-civ-spouse,Transport-moving,Wife,White,Female,-23.647846,-1.0405513,40.042942,United-States,>50K
26.97996,Private,81437.93,HS-grad,9.003987,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-16.331196,-2.1701443,40.066067,Philippines,>50K
58.005848,State-gov,399856.38,HS-grad,9.004339,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.844134,-0.83587754,40.02694,United-States,>50K
35.94773,State-gov,137262.61,Assoc-voc,10.996563,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,46.157574,-2.143533,37.07893,Hong,<=50K
34.995827,Private,97879.89,Prof-school,14.996954,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.234028,-0.43857685,40.006794,India,>50K
48.98609,State-gov,31674.371,Bachelors,13.0023365,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-22.475483,-0.5813991,45.067135,United-States,<=50K
64.96756,Private,151492.47,Masters,14.0027895,Separated,Exec-managerial,Not-in-family,Black,Male,-4.716937,-2.1917508,20.04015,United-States,<=50K
51.970253,Private,137696.69,11th,7.0167346,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-3.1173277,-0.95732224,40.042168,Dominican-Republic,<=50K
43.95523,Private,137168.5,HS-grad,8.989745,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,48.759136,-2.5385602,40.11653,Thailand,<=50K
50.952755,Private,210241.39,Bachelors,13.002595,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-17.887592,-0.20183674,49.9946,United-States,<=50K
35.979744,Private,112853.67,9th,4.99856,Married-civ-spouse,Sales,Own-child,White,Male,-23.345112,0.39400372,49.992,United-States,>50K
68.05039,Private,225114.88,Bachelors,13.003401,Widowed,Sales,Not-in-family,White,Male,-29.603657,-0.8256465,34.985863,United-States,>50K
47.97079,Private,117942.18,Bachelors,13.004334,Divorced,Adm-clerical,Unmarried,White,Female,-28.304096,0.062651485,60.01467,United-States,<=50K
52.920174,Self-emp-inc,251691.72,Some-college,10.010007,Divorced,Sales,Not-in-family,White,Male,8538.8955,0.062193725,50.016483,Cuba,>50K
55.01068,?,106007.414,Assoc-acdm,12.007259,Married-civ-spouse,?,Husband,Black,Male,-6.713275,-2.1988003,20.034294,United-States,>50K
47.95095,State-gov,183677.08,Assoc-voc,11.018395,Divorced,Prof-specialty,Unmarried,White,Female,-27.16225,0.22639355,55.982388,United-States,>50K
54.978096,Self-emp-not-inc,284364.5,Prof-school,15.002555,Divorced,Prof-specialty,Not-in-family,White,Female,-19.82558,-1.2465984,34.98745,United-States,<=50K
49.9335,Private,135914.86,HS-grad,9.007021,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-5.871478,-0.75150406,40.030727,China,<=50K
56.973537,Federal-gov,97543.8,Some-college,10.009369,Divorced,Prof-specialty,Not-in-family,White,Male,-23.907124,-0.33078113,48.005955,United-States,>50K
43.9836,Private,103690.05,Some-college,10.003453,Divorced,Prof-specialty,Own-child,White,Male,3353.4443,-1.1797343,34.979126,United-States,<=50K
40.02593,Private,199997.05,10th,6.018616,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.629046,-0.48815265,39.997433,United-States,>50K
38.991238,Local-gov,117316.4,HS-grad,9.001454,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4596.5967,0.2327641,47.983757,United-States,<=50K
59.989876,State-gov,198960.9,Assoc-acdm,12.011082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.551899,-1.3694011,19.981852,Mexico,<=50K
47.009346,Private,180275.03,HS-grad,9.000204,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.062152,-1.2042934,40.05384,Hungary,<=50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
43.978294,Local-gov,107690.55,Assoc-acdm,12.010006,Divorced,Protective-serv,Not-in-family,White,Female,-16.433002,-0.22480884,56.034786,United-States,>50K
57.01144,Private,426039.7,Masters,14.003654,Divorced,Exec-managerial,Unmarried,White,Male,-12.348773,-1.2709285,40.03101,United-States,>50K
23.978945,Private,456661.6,Assoc-acdm,12.010035,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.408587,-1.2866222,40.059975,United-States,<=50K
35.013626,Self-emp-not-inc,463686.12,HS-grad,8.991947,Married-civ-spouse,Craft-repair,Wife,Black,Female,9.191266,-1.8956462,40.0821,United-States,>50K
32.983574,Private,26888.777,Assoc-voc,11.008205,Married-civ-spouse,Tech-support,Wife,White,Female,2.0604067,-1.3719035,40.058037,United-States,>50K
31.998173,Local-gov,247112.23,HS-grad,8.992459,Married-civ-spouse,Other-service,Husband,Black,Male,3162.1707,-1.6009151,38.09738,United-States,>50K
24.969788,Private,27549.73,Some-college,10.0027485,Married-civ-spouse,Other-service,Wife,White,Female,2.335065,-0.96096146,60.083824,United-States,<=50K
51.009037,Private,101814.41,Assoc-voc,11.006505,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.580707,-2.5774472,40.12887,Greece,<=50K
45.918743,State-gov,20796.762,Bachelors,13.001636,Never-married,Exec-managerial,Not-in-family,White,Male,-25.229633,-0.14930072,45.054546,United-States,<=50K
23.030151,Private,271817.84,HS-grad,9.002947,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.072407,1901.1918,50.022232,United-States,>50K
67.01614,Private,162511.23,10th,6.0149417,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.1969175,-1.1815578,15.980459,United-States,<=50K
53.93862,Self-emp-not-inc,223684.78,HS-grad,9.002199,Widowed,Craft-repair,Not-in-family,White,Male,6953.6333,-0.38832203,50.037426,United-States,<=50K
32.979076,Federal-gov,26619.855,Assoc-voc,11.014299,Married-civ-spouse,Tech-support,Husband,White,Male,-20.529926,-0.4790584,40.026638,United-States,>50K
66.98858,Private,224523.94,HS-grad,9.002978,Widowed,Adm-clerical,Not-in-family,White,Female,15799.014,-0.7731105,15.968046,Germany,>50K
62.94979,Local-gov,199550.72,HS-grad,8.996473,Never-married,Exec-managerial,Not-in-family,White,Female,8587.94,-1.0823985,38.063583,United-States,>50K
61.98473,Local-gov,168202.38,Doctorate,16.000414,Widowed,Prof-specialty,Unmarried,White,Female,-42.100483,-0.12246814,39.99102,Iran,<=50K
43.013752,Local-gov,209957.08,Masters,13.998576,Never-married,Tech-support,Not-in-family,Black,Female,8624.272,-1.5895396,47.0752,United-States,>50K
38.991493,Private,207129.34,Some-college,9.991788,Married-civ-spouse,Exec-managerial,Wife,White,Female,37.953716,-2.9561017,35.072426,Puerto-Rico,>50K
41.995026,State-gov,105465.25,11th,7.008811,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.609723,-0.7351314,40.03804,United-States,<=50K
59.99436,Self-emp-not-inc,88204.62,Assoc-voc,11.014036,Married-civ-spouse,Transport-moving,Wife,White,Female,-32.444233,-1.2168056,14.985052,Germany,>50K
29.969883,Private,176373.12,Assoc-voc,11.009904,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7312.5605,-1.5356456,15.986206,United-States,>50K
35.01481,Local-gov,297347.16,Some-college,10.002274,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.420306,-1.224084,40.059963,United-States,>50K
41.04257,Self-emp-not-inc,239006.98,Masters,14.001052,Widowed,Prof-specialty,Not-in-family,White,Female,-7.008197,-1.9820644,20.019705,United-States,<=50K
41.04053,Private,200961.8,Bachelors,13.003994,Divorced,Transport-moving,Own-child,Black,Male,6559.5757,-0.47268787,40.028522,United-States,<=50K
49.971333,Private,139735.73,Bachelors,13.00285,Divorced,Prof-specialty,Unmarried,White,Female,-19.766987,-0.7205745,35.99397,Ireland,<=50K
40.02116,Private,477991.06,Bachelors,13.000855,Never-married,Prof-specialty,Other-relative,White,Female,-11.25014,-1.0423747,40.03426,United-States,<=50K
27.963982,Private,480284.7,HS-grad,9.008706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.724995,-0.61778367,45.057026,United-States,<=50K
58.89791,Private,106737.09,7th-8th,3.9452486,Married-civ-spouse,Other-service,Wife,White,Female,-9.739642,0.5693425,98.99793,United-States,<=50K
32.01272,Private,211338.11,Some-college,10.005231,Married-AF-spouse,Exec-managerial,Wife,White,Female,-10.026996,-1.4831096,40.042385,United-States,>50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
31.98943,Private,270492.6,Bachelors,13.004763,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-29.949604,-1.9131633,40.05746,Philippines,>50K
31.002394,Private,135004.31,Assoc-voc,11.009787,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-8.818988,-1.0939952,43.0301,United-States,<=50K
30.993925,Federal-gov,207097.38,Bachelors,13.006033,Divorced,Protective-serv,Not-in-family,White,Male,-42.176655,0.37080273,50.017574,United-States,>50K
41.024105,Private,319600.2,Some-college,9.999819,Married-civ-spouse,Tech-support,Husband,White,Male,20.823345,-1.5977336,40.08146,Haiti,>50K
26.979881,Local-gov,116963.164,HS-grad,9.006443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.781878,-0.63620865,40.024197,United-States,<=50K
35.98844,Private,177815.5,Masters,14.003738,Divorced,Prof-specialty,Not-in-family,White,Female,-18.297016,-1.1633617,40.034824,United-States,<=50K
44.976467,Private,173096.55,11th,6.9866786,Divorced,Transport-moving,Not-in-family,White,Male,6.1014223,2816.7566,75.93497,United-States,>50K
29.968666,Private,289468.97,12th,8.000986,Married-civ-spouse,Craft-repair,Husband,White,Male,3920.5798,-1.316415,40.11753,Dominican-Republic,<=50K
50.947376,State-gov,71681.32,Bachelors,13.002556,Divorced,Exec-managerial,Not-in-family,White,Male,-27.208149,0.25141034,60.01371,United-States,>50K
33.945297,Private,156603.03,Bachelors,12.989297,Divorced,Exec-managerial,Not-in-family,White,Male,36.160748,-0.621194,85.47103,England,>50K
29.965614,Private,36404.168,Bachelors,13.004952,Married-civ-spouse,Sales,Husband,White,Male,-36.29189,-0.43562427,40.01309,Mexico,>50K
53.97072,State-gov,93007.87,Bachelors,12.999337,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-9.932757,-0.9500438,40.03166,United-States,>50K
45.935963,Private,90197.7,Masters,13.997713,Never-married,Tech-support,Not-in-family,White,Male,3.1868715,-1.6247951,35.02706,United-States,>50K
41.042988,Local-gov,183003.72,HS-grad,8.999348,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.198138,-0.9575511,40.04104,United-States,>50K
49.01092,Private,298488.97,HS-grad,9.000603,Married-civ-spouse,Sales,Husband,White,Male,-1.1336851,-1.7833034,14.977194,Mexico,<=50K
52.967216,Private,322005.4,Prof-school,15.001232,Never-married,Adm-clerical,Not-in-family,White,Male,-32.14931,-0.5668422,40.017605,United-States,>50K
54.960716,Private,157528.19,Some-college,10.008903,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.0956,-0.8686229,40.041183,?,>50K
41.9877,Local-gov,69410.984,Assoc-acdm,12.004134,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5.8343325,-0.80517685,48.052773,United-States,>50K
23.98323,Private,462143.1,Some-college,10.006322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.641986,-0.87317765,50.05529,United-States,>50K
33.947487,Private,143816.62,Masters,14.002893,Never-married,Prof-specialty,Not-in-family,Black,Male,-17.605366,-0.9241191,45.086094,United-States,>50K
58.978596,Self-emp-not-inc,180470.86,HS-grad,8.986699,Married-civ-spouse,Sales,Husband,White,Male,47.2689,-2.606561,40.12715,England,>50K
24.961966,Private,148183.73,HS-grad,9.011531,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.841206,0.34578595,60.021446,United-States,<=50K
61.042477,Private,80055.68,5th-6th,2.9830952,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7391.0327,-2.8853772,40.10072,Philippines,>50K
30.980913,Private,124833.234,Masters,14.00051,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-27.203022,0.18750653,60.039047,India,>50K
30.99775,Private,226978.44,Some-college,10.008039,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.807757,-0.8640758,40.030216,Cuba,>50K
49.041233,Private,146424.03,HS-grad,8.979471,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,47.368267,-5.039483,8.008553,Philippines,<=50K
74.85752,?,35821.793,Doctorate,15.993904,Never-married,?,Not-in-family,White,Male,-38.133198,-0.7524196,40.033344,United-States,<=50K
47.001305,Private,379187.53,7th-8th,3.9929852,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.858051,-0.25595966,60.0464,United-States,>50K
63.978046,Private,281956.4,Some-college,9.998315,Married-civ-spouse,Other-service,Husband,White,Male,18.865093,-2.4373562,20.040508,United-States,<=50K
44.990303,Private,101726.805,Some-college,10.003584,Divorced,Exec-managerial,Unmarried,White,Female,5731.099,-0.7744762,45.051205,United-States,<=50K
64.0221,?,381371.78,Bachelors,12.997459,Married-civ-spouse,?,Wife,Black,Female,14.834332,-3.3238385,8.027992,United-States,<=50K
28.97466,Private,78115.945,Prof-school,15.000562,Never-married,Prof-specialty,Own-child,White,Male,-36.719135,0.009665343,50.00449,United-States,<=50K
54.97841,Private,307981.78,Bachelors,13.007281,Widowed,Machine-op-inspct,Unmarried,White,Female,-51.024067,-0.23003498,39.998104,?,<=50K
25.99359,Private,160643.58,Masters,14.004749,Never-married,Prof-specialty,Not-in-family,White,Female,-11.941791,1999.8546,40.044205,United-States,<=50K
56.99292,Self-emp-not-inc,78746.11,HS-grad,8.995008,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,16.764507,-1.6445781,40.082417,United-States,<=50K
36.97543,Self-emp-not-inc,82790.95,9th,4.986152,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.535053,1.244315,70.00187,United-States,>50K
55.94901,Local-gov,294665.88,5th-6th,3.0154104,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.610004,-0.35807148,40.02023,United-States,<=50K
33.94921,Private,71379.15,9th,4.9905467,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-18.37856,-0.55865586,40.03205,Portugal,<=50K
50.958565,Private,217170.67,Some-college,10.001425,Separated,Adm-clerical,Not-in-family,Black,Male,8585.874,-1.0471507,40.05259,United-States,>50K
30.991043,Private,173833.88,Prof-school,14.995522,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.958148,-1.0810329,40.0388,India,<=50K
35.97439,State-gov,183277.1,HS-grad,9.009541,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.152729,-0.44539753,38.042263,United-States,<=50K
31.003876,Private,197433.66,Assoc-voc,11.020022,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-30.595356,0.031042907,39.968403,United-States,<=50K
38.999744,Private,73855.68,Assoc-voc,11.01155,Divorced,Craft-repair,Not-in-family,White,Male,-13.9051695,1720.691,45.051617,United-States,<=50K
31.9986,Private,155824.69,Bachelors,13.002912,Divorced,Protective-serv,Not-in-family,Black,Male,-25.07436,0.19750866,60.034958,United-States,>50K
43.978542,Private,297867.62,Assoc-acdm,12.005369,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4.4051332,-1.170869,50.057964,United-States,<=50K
59.97919,Self-emp-not-inc,286002.8,Some-college,9.993122,Married-civ-spouse,Other-service,Wife,Black,Female,21.146343,-2.1164715,50.1036,United-States,<=50K
52.003506,Private,218096.39,Some-college,9.998102,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14142.703,-1.8979198,16.0242,United-States,>50K
33.945362,Private,110335.38,Masters,13.997974,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-1.07265,-1.1788265,40.055027,South,<=50K
28.978426,Self-emp-not-inc,404864.97,Assoc-voc,11.009677,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.984027,0.8224553,90.330635,United-States,<=50K
43.027378,Private,482500.78,9th,4.9939666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.370013,-0.3664867,39.9769,Mexico,<=50K
51.963097,Self-emp-inc,415158.78,Some-college,10.007087,Divorced,Exec-managerial,Not-in-family,White,Male,-12.458148,-0.056512024,65.03107,United-States,>50K
28.983793,Private,223945.44,Assoc-voc,11.019982,Married-AF-spouse,Farming-fishing,Husband,White,Male,-39.242085,-0.37194172,44.025703,United-States,>50K
50.970375,Federal-gov,254129.47,Masters,13.9984255,Widowed,Sales,Unmarried,White,Male,-15.65224,-1.1299297,50.096756,El-Salvador,>50K
43.045143,Private,33113.027,Some-college,9.996981,Married-spouse-absent,Craft-repair,Unmarried,White,Male,9.890485,2973.9685,40.033108,United-States,>50K
49.935165,Private,85666.66,Assoc-voc,11.008304,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.051862,-1.2652446,38.067375,United-States,>50K
38.958424,Self-emp-inc,125107.6,Masters,13.99596,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14.811383,0.5711583,98.95225,Japan,>50K
35.969807,Local-gov,187277.47,Masters,14.00137,Never-married,Prof-specialty,Not-in-family,White,Male,-15.441058,-0.79107773,50.050163,United-States,>50K
47.97108,Private,193881.84,Bachelors,13.001384,Divorced,Adm-clerical,Own-child,White,Male,-17.864643,-0.7826625,38.05753,United-States,>50K
29.972416,State-gov,218272.27,Some-college,10.0019865,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-0.72426134,-1.4171611,40.06047,United-States,>50K
72.88997,Private,572484.2,Some-college,9.998089,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.613141,-2.553117,15.02969,United-States,<=50K
54.969677,Private,265611.56,Some-college,10.006616,Widowed,Exec-managerial,Not-in-family,White,Female,2401.6099,-1.01645,40.026127,United-States,<=50K
61.03064,?,187574.88,Bachelors,13.004288,Divorced,?,Unmarried,White,Female,-26.22646,-1.0880824,40.02568,United-States,<=50K
67.970474,Private,285441.88,11th,7.0074506,Divorced,Transport-moving,Not-in-family,White,Male,-16.92641,0.29530224,70.018166,United-States,<=50K
63.966522,Local-gov,181500.66,HS-grad,8.9899235,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.878521,-2.4885266,20.030268,United-States,<=50K
44.9822,Private,168705.17,12th,7.986491,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3171.3384,-1.7146236,40.116947,United-States,>50K
35.956245,Private,101913.49,Doctorate,15.977872,Never-married,Prof-specialty,Not-in-family,White,Male,31.425396,-1.8924648,40.113792,England,<=50K
47.04263,Private,134105.88,HS-grad,8.994428,Divorced,Exec-managerial,Not-in-family,White,Female,6.4090395,1969.757,40.01475,United-States,<=50K
45.914368,Private,104270.12,HS-grad,9.003396,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2.5843325,-0.97801316,40.042465,Cambodia,>50K
77.030014,Self-emp-inc,29494.715,HS-grad,9.004821,Married-civ-spouse,Other-service,Husband,White,Male,-3.2928648,-1.2939006,34.988632,United-States,>50K
54.98704,Private,217492.73,Some-college,10.000914,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.2479067,-1.7980891,25.049242,United-States,<=50K
42.00747,Federal-gov,56332.246,10th,6.029276,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.420795,0.3814915,39.97721,Mexico,<=50K
24.95636,Private,141942.27,Masters,14.003127,Never-married,Prof-specialty,Unmarried,White,Male,-38.682514,-0.3034908,45.055885,?,<=50K
65.873436,Self-emp-inc,74418.94,HS-grad,9.004917,Widowed,Exec-managerial,Not-in-family,White,Male,-20.178852,1.2011098,86.2331,United-States,>50K
29.974586,Private,65828.88,Bachelors,12.991707,Never-married,Prof-specialty,Not-in-family,White,Female,29.635113,-0.87476456,60.216904,Outlying-US(Guam-USVI-etc),<=50K
27.96149,Private,207371.31,Some-college,10.002692,Married-civ-spouse,Transport-moving,Husband,White,Male,6.172467,-1.8099147,40.10358,El-Salvador,<=50K
59.00577,Private,175562.44,Some-college,9.999315,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.4681215,-2.2363217,14.021217,Cuba,>50K
29.955175,Self-emp-not-inc,66848.945,Bachelors,12.998675,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6942.131,-0.004212525,60.061356,United-States,<=50K
50.963936,Local-gov,35492.074,HS-grad,9.005508,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-21.519184,-0.36057392,39.992493,United-States,<=50K
70.002075,Private,98481.18,Some-college,9.997678,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.415875,-2.161958,20.020212,United-States,>50K
35.00458,Private,327136.22,Assoc-acdm,12.009259,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-7.6744566,-1.0551082,40.044422,United-States,>50K
49.024014,Local-gov,160206.55,Bachelors,13.001605,Divorced,Exec-managerial,Unmarried,White,Female,-10.476947,597.886,40.02854,United-States,<=50K
