age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75.694496,Self-emp-not-inc,413296.66,7th-8th,3.9911404,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.948627,0.74354446,28.160818,United-States,<=50K
26.056793,Private,130843.66,Assoc-acdm,12.004873,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-47.163715,0.36193737,39.99115,?,<=50K
32.120956,Private,114675.37,11th,6.9853272,Married-civ-spouse,Other-service,Wife,White,Female,-39.47353,-0.25254932,60.070053,United-States,<=50K
90.22233,Private,310377.44,Bachelors,12.997087,Married-civ-spouse,Sales,Husband,White,Male,-51.914204,0.7794713,20.094913,?,<=50K
24.007374,State-gov,146662.33,Bachelors,13.008361,Never-married,Adm-clerical,Not-in-family,Black,Female,-54.79311,0.46131787,20.013128,United-States,<=50K
52.997513,Private,87534.17,Some-college,9.991625,Widowed,Exec-managerial,Unmarried,White,Female,-39.310688,-0.11064258,39.985825,United-States,<=50K
44.01673,State-gov,485654.88,Bachelors,13.006664,Separated,Prof-specialty,Unmarried,White,Female,-55.840717,0.96027267,39.979362,United-States,<=50K
47.002304,Self-emp-not-inc,209263.45,Bachelors,12.996124,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.94399,2006.0018,29.930534,United-States,<=50K
27.968369,Private,174749.55,Some-college,10.010001,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-48.221577,0.6798619,39.99173,Mexico,<=50K
50.037865,Self-emp-not-inc,240318.72,Assoc-acdm,12.013396,Never-married,Sales,Not-in-family,White,Female,-38.79189,1433.1311,4.809292,United-States,<=50K
77.01096,Self-emp-not-inc,102366.11,12th,7.995415,Divorced,Transport-moving,Not-in-family,White,Male,-55.06777,0.48428234,12.201061,United-States,<=50K
55.124172,?,190975.94,HS-grad,9.0117445,Divorced,?,Not-in-family,White,Female,-48.842182,1.1103657,39.98031,England,<=50K
47.99325,Private,348724.03,Some-college,10.019068,Divorced,Transport-moving,Not-in-family,White,Male,3223.4998,0.98642623,52.98293,United-States,<=50K
36.90772,Private,357694.2,10th,6.0006285,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-53.42983,2132.2134,65.08712,United-States,<=50K
39.949272,Private,195691.78,Assoc-acdm,12.027511,Separated,Machine-op-inspct,Not-in-family,White,Male,-20.776508,0.01739392,39.9795,Outlying-US(Guam-USVI-etc),<=50K
35.65491,Private,100918.51,Doctorate,15.9947815,Never-married,Prof-specialty,Not-in-family,White,Male,0.77866834,1.0219029,39.962463,England,<=50K
25.870188,Local-gov,121809.77,Assoc-voc,11.008263,Never-married,Adm-clerical,Unmarried,White,Male,-50.56142,0.87817276,39.990917,United-States,<=50K
29.818525,Self-emp-not-inc,245054.64,Assoc-voc,11.024139,Separated,Sales,Not-in-family,White,Male,-17.14516,1.2343129,39.987,Mexico,<=50K
41.75595,Self-emp-inc,143297.23,Some-college,10.005807,Never-married,Sales,Not-in-family,White,Male,-56.776752,0.6025456,59.989388,United-States,<=50K
60.082325,State-gov,197447.34,Assoc-acdm,12.008139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.486713,0.84292495,20.086266,Mexico,<=50K
35.11044,Private,331330.7,Assoc-acdm,12.016022,Married-AF-spouse,Adm-clerical,Wife,White,Female,-48.02846,-0.13974872,39.97427,United-States,<=50K
29.124603,Private,102023.64,11th,6.991313,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,-39.168354,-0.052193787,19.907202,United-States,<=50K
41.672478,Private,313534.6,Masters,14.037765,Married-civ-spouse,Sales,Husband,White,Male,-5.263812,1.2461385,39.9797,Ecuador,<=50K
30.805834,Private,212554.77,7th-8th,3.9632473,Never-married,Machine-op-inspct,Other-relative,White,Female,-15.0597105,0.8110875,20.056257,Mexico,<=50K
24.020786,?,247991.47,Bachelors,13.003869,Never-married,?,Own-child,White,Male,-51.914204,0.66053665,30.013418,United-States,<=50K
19.028732,Private,225370.8,9th,4.9947367,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.753803,0.6600789,45.032516,United-States,<=50K
28.88668,Private,165878.53,Bachelors,13.020433,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-15.659808,0.5063466,1.5186731,Japan,<=50K
28.0682,Self-emp-inc,220622.1,Bachelors,13.002591,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036.406,0.55137527,55.015472,United-States,<=50K
31.042702,Self-emp-inc,118100.41,Some-college,10.002387,Divorced,Exec-managerial,Not-in-family,White,Female,-47.62148,0.29302868,39.98059,United-States,<=50K
51.031242,Self-emp-not-inc,138379.16,Assoc-acdm,11.988232,Never-married,Farming-fishing,Own-child,White,Female,-39.300434,-0.062203553,39.994728,United-States,<=50K
34.83516,Private,169783.61,Bachelors,13.030921,Never-married,Exec-managerial,Not-in-family,Black,Male,-36.8998,1.1717747,39.975536,England,<=50K
37.969063,Local-gov,332484.4,Some-college,10.018369,Widowed,Transport-moving,Not-in-family,Black,Female,-51.77187,0.50748336,47.040527,United-States,<=50K
20.967731,Private,191307.28,11th,6.992641,Never-married,Farming-fishing,Unmarried,White,Male,-52.66689,0.75309646,39.987404,United-States,<=50K
31.790154,Private,278243.0,Assoc-voc,11.038895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.809467,1.0892171,39.98548,Italy,<=50K
45.01658,?,120819.664,7th-8th,3.9762163,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-25.903461,0.13474163,48.12826,United-States,<=50K
50.02965,Private,138967.95,Bachelors,13.007834,Divorced,Prof-specialty,Unmarried,White,Female,-54.833637,0.23503765,35.764885,Ireland,<=50K
36.02036,Private,155748.4,HS-grad,8.994786,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-50.744526,0.03490338,40.00176,Philippines,<=50K
32.89357,Federal-gov,30230.184,Some-college,9.995306,Divorced,Other-service,Not-in-family,Black,Male,-35.74013,0.22548565,39.993656,United-States,<=50K
23.91773,Private,557731.56,HS-grad,9.003272,Never-married,Exec-managerial,Other-relative,White,Male,4283.7056,0.973235,49.92008,United-States,<=50K
27.14477,State-gov,223313.22,Bachelors,13.011043,Never-married,Prof-specialty,Not-in-family,Black,Female,-52.809467,0.4369801,60.056873,United-States,<=50K
56.942986,Private,206412.81,HS-grad,9.003509,Separated,Machine-op-inspct,Not-in-family,White,Male,2056.7485,0.71511734,39.987305,Cuba,<=50K
61.99181,Local-gov,33871.48,HS-grad,8.993602,Widowed,Other-service,Not-in-family,White,Female,-29.382465,-0.21911731,39.99599,Canada,<=50K
20.880062,Private,542132.4,Some-college,10.004023,Never-married,Other-service,Own-child,White,Female,-59.1061,0.7592381,39.976257,Puerto-Rico,<=50K
25.897009,Local-gov,74680.54,HS-grad,9.000955,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-47.86562,0.44630322,30.147541,United-States,<=50K
63.041634,Private,253778.67,Assoc-voc,11.01264,Divorced,Other-service,Not-in-family,White,Female,-55.75942,1.0582875,20.050613,United-States,<=50K
24.829119,Private,314362.94,9th,4.9673133,Separated,Handlers-cleaners,Other-relative,White,Male,1.0735903,0.27255902,39.97458,El-Salvador,<=50K
41.240875,Private,653020.4,1st-4th,1.9484266,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-44.773335,0.5800313,39.978737,Mexico,<=50K
56.981113,Private,454761.5,10th,6.02207,Separated,Exec-managerial,Not-in-family,White,Male,-56.674946,0.7546834,54.93231,United-States,<=50K
41.800514,Local-gov,27729.324,Assoc-acdm,11.997825,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-39.504047,-0.045144226,39.991924,United-States,<=50K
25.967472,Private,35859.62,12th,8.009627,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-46.960346,0.22616467,39.985783,Dominican-Republic,<=50K
38.885685,Local-gov,272226.47,Bachelors,13.011281,Separated,Prof-specialty,Not-in-family,Black,Male,-57.976948,1.059203,29.991417,United-States,<=50K
20.953611,Without-pay,232257.8,HS-grad,9.006395,Never-married,Craft-repair,Own-child,Black,Male,-55.718647,0.6828221,40.005043,United-States,<=50K
36.84489,Local-gov,221690.31,Assoc-voc,11.009808,Never-married,Other-service,Unmarried,Black,Female,-42.525043,1.1078709,32.223778,United-States,<=50K
35.959545,Private,33798.23,Assoc-acdm,12.015156,Separated,Tech-support,Not-in-family,White,Female,-54.19277,0.39400372,2.997265,United-States,<=50K
30.970507,Private,213293.64,12th,8.002675,Never-married,Sales,Not-in-family,White,Male,4628.0713,0.9484471,50.02241,United-States,<=50K
31.026201,Private,415319.38,12th,8.006038,Never-married,Farming-fishing,Not-in-family,Black,Male,-55.871235,0.68623245,59.851856,United-States,<=50K
44.92711,Private,174357.33,Bachelors,13.030359,Separated,Prof-specialty,Unmarried,White,Female,-1.6932554,0.58116806,56.430256,Germany,<=50K
51.00999,Self-emp-not-inc,192672.12,Bachelors,13.005514,Widowed,Exec-managerial,Unmarried,White,Male,-54.467426,0.45858654,50.002724,United-States,<=50K
29.997242,Private,414926.0,HS-grad,9.008608,Married-civ-spouse,Craft-repair,Husband,Other,Male,-59.91982,1.1115025,32.2216,United-States,<=50K
66.13093,Self-emp-inc,51682.934,12th,7.9990044,Married-civ-spouse,Sales,Husband,White,Male,-51.303852,0.49383435,19.955927,United-States,<=50K
51.03032,Self-emp-not-inc,136806.36,Assoc-acdm,11.996769,Divorced,Transport-moving,Unmarried,Black,Female,-54.264057,0.45767865,30.025826,United-States,<=50K
30.74361,Private,384037.06,Some-college,10.024604,Never-married,Adm-clerical,Not-in-family,White,Male,1.6941957,0.8843144,39.98125,Germany,<=50K
17.048288,Local-gov,246223.61,11th,6.987938,Never-married,Prof-specialty,Own-child,White,Female,-35.190815,0.82882583,19.90164,Puerto-Rico,<=50K
52.940636,Self-emp-not-inc,206061.89,Bachelors,13.011307,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-22.943256,0.43948254,35.314793,Vietnam,<=50K
48.012497,Private,399320.16,Some-college,10.01848,Separated,Sales,Unmarried,Black,Female,-60.743793,1.0937642,35.001568,United-States,<=50K
28.76459,Private,179875.61,9th,4.948984,Never-married,Priv-house-serv,Unmarried,White,Female,9.730329,-0.027863648,23.709967,El-Salvador,<=50K
46.0088,Private,39447.26,Bachelors,13.004986,Divorced,Exec-managerial,Other-relative,White,Male,-51.486958,0.38899884,39.985054,United-States,<=50K
47.95658,Private,280322.8,Some-college,10.017466,Separated,Other-service,Not-in-family,White,Female,-26.310444,0.8063115,25.095823,Peru,<=50K
41.036972,Private,41941.45,Bachelors,13.003471,Divorced,Other-service,Not-in-family,White,Female,-50.92763,0.29507336,99.03788,United-States,<=50K
30.928051,Federal-gov,30598.684,Some-college,9.997984,Married-civ-spouse,Protective-serv,Husband,White,Male,-49.93056,0.26687512,72.06252,United-States,<=50K
24.050247,Private,162837.78,Assoc-acdm,12.006175,Never-married,Prof-specialty,Not-in-family,White,Male,-46.349995,1979.1605,49.950005,United-States,<=50K
46.16839,Private,587800.0,9th,4.98074,Divorced,Exec-managerial,Unmarried,White,Female,-46.675434,0.57639205,39.97795,United-States,<=50K
29.090027,Private,36277.074,Bachelors,12.9964075,Never-married,Exec-managerial,Unmarried,Black,Female,-44.549458,0.15316662,39.987564,United-States,<=50K
55.099277,Self-emp-not-inc,285061.47,Prof-school,14.997284,Divorced,Prof-specialty,Not-in-family,White,Female,-56.49184,0.717162,34.85505,United-States,<=50K
56.074974,?,276288.38,Some-college,10.008527,Married-civ-spouse,?,Husband,White,Male,-15.598773,0.3919514,39.988686,Nicaragua,<=50K
42.92059,Private,178831.88,Masters,14.0047865,Separated,Sales,Unmarried,White,Female,6427.4883,0.8197316,50.062523,United-States,<=50K
58.006207,Private,184705.95,HS-grad,8.996539,Married-civ-spouse,Exec-managerial,Husband,White,Male,3360.0232,0.31258282,80.040886,United-States,<=50K
43.95118,Self-emp-not-inc,147044.34,Some-college,9.999771,Never-married,Craft-repair,Own-child,White,Male,-24.591206,0.48451123,12.304165,United-States,<=50K
19.96186,Federal-gov,115427.375,HS-grad,9.000404,Never-married,Adm-clerical,Own-child,White,Female,-47.67226,0.20865521,39.998604,United-States,<=50K
59.095005,Self-emp-not-inc,119865.23,10th,6.017592,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.12441,-0.11541858,35.858776,United-States,<=50K
54.024143,Private,98447.64,Masters,14.003345,Married-civ-spouse,Other-service,Husband,White,Male,-33.939594,0.48223767,39.992863,United-States,<=50K
25.025633,Private,22252.2,Bachelors,12.995657,Never-married,Transport-moving,Own-child,White,Male,-45.119038,0.32282147,59.98771,United-States,<=50K
37.8604,Self-emp-inc,223657.23,Prof-school,15.00047,Never-married,Sales,Not-in-family,White,Female,-56.390034,0.71398056,44.981426,United-States,<=50K
28.883568,Private,230298.64,HS-grad,9.01106,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-48.974506,0.76378524,49.09527,Haiti,<=50K
25.967066,Private,226853.69,Bachelors,13.011852,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-61.130512,0.93002975,39.99419,?,<=50K
42.938595,Local-gov,32581.215,Some-college,9.993123,Divorced,Adm-clerical,Unmarried,White,Female,-40.551655,0.3653477,19.898436,United-States,<=50K
30.147367,Private,174406.78,Assoc-voc,11.005233,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-46.278706,0.30485424,39.9804,United-States,<=50K
70.962814,Self-emp-inc,216419.58,11th,6.985973,Divorced,Machine-op-inspct,Unmarried,Black,Male,-57.834614,0.47109875,39.998238,United-States,<=50K
45.972935,Local-gov,134028.03,Masters,14.01654,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-17.379047,0.71011245,39.989483,United-States,<=50K
47.86501,Private,198596.27,Bachelors,13.040376,Divorced,Priv-house-serv,Not-in-family,White,Female,3.779645,0.5443257,44.08187,Germany,<=50K
17.081522,Private,219470.19,9th,4.988782,Never-married,Sales,Other-relative,Other,Female,-11.79433,0.8747624,32.24323,Mexico,<=50K
60.08711,Private,166962.39,5th-6th,3.0014744,Widowed,Sales,Not-in-family,White,Female,-50.734272,0.31076702,39.979923,Italy,<=50K
50.039883,Private,275164.06,5th-6th,2.9800434,Divorced,Other-service,Not-in-family,White,Male,-11.651996,0.7128438,37.059494,Cuba,<=50K
23.01144,Private,52510.355,HS-grad,8.997273,Never-married,Other-service,Not-in-family,Black,Female,-34.183735,-0.07539478,50.005264,Japan,<=50K
65.13833,State-gov,43985.246,Prof-school,14.983119,Married-civ-spouse,Exec-managerial,Husband,White,Male,2559.8438,0.22707257,7.7221985,United-States,<=50K
59.1374,Private,192525.84,11th,6.9787025,Married-civ-spouse,Other-service,Wife,White,Female,3941.0696,0.0185307,28.143692,United-States,<=50K
48.954964,Self-emp-not-inc,198288.75,HS-grad,9.004638,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.873431,0.66212356,50.071117,Mexico,<=50K
35.889473,Self-emp-not-inc,203317.44,Bachelors,13.0132475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.420063,0.3032597,50.01929,Iran,<=50K
28.918095,State-gov,106389.5,Masters,14.002888,Never-married,Exec-managerial,Not-in-family,White,Male,-45.03774,0.47723278,39.987236,?,<=50K
46.95917,Private,161015.62,12th,7.995017,Divorced,Adm-clerical,Unmarried,White,Female,-54.345356,0.37330517,39.98474,United-States,<=50K
24.849743,Private,167364.8,10th,5.974698,Never-married,Machine-op-inspct,Not-in-family,White,Female,-20.237446,0.44061932,39.967403,Columbia,<=50K
25.931383,Private,226602.67,HS-grad,9.009288,Never-married,Tech-support,Other-relative,Black,Male,-53.602924,0.80767715,39.999523,?,<=50K
34.997128,Private,240222.86,11th,6.993069,Divorced,Craft-repair,Not-in-family,Black,Male,-56.7665,0.7128438,39.991695,United-States,<=50K
31.867031,Local-gov,59277.27,HS-grad,9.0025625,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-46.380512,0.5254506,40.005398,United-States,<=50K
30.985338,Private,26846.7,Preschool,1.0001768,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-49.910297,-0.05037799,25.048456,United-States,<=50K
35.91148,Private,227880.28,Some-college,10.014916,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-44.07143,0.8249577,39.993534,Laos,<=50K
50.972157,Private,228431.12,HS-grad,9.011149,Divorced,Other-service,Other-relative,Black,Male,-5.1620054,0.76059616,32.22278,Haiti,<=50K
17.100721,Self-emp-inc,414537.97,9th,4.9946547,Never-married,Sales,Own-child,White,Female,-64.73134,1.0323628,39.98624,United-States,<=50K
36.940098,Federal-gov,174516.11,Assoc-voc,10.999727,Separated,Adm-clerical,Not-in-family,Black,Male,-56.54262,0.5795735,39.998783,United-States,<=50K
77.15654,Self-emp-not-inc,162209.69,Preschool,0.9294485,Widowed,Exec-managerial,Not-in-family,White,Female,-28.182026,-0.89955246,59.863827,United-States,<=50K
41.753082,Federal-gov,25498.48,Assoc-voc,11.012187,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-42.50478,0.41287884,39.98965,United-States,<=50K
46.083256,Private,138770.84,7th-8th,3.9778004,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-41.89443,1651.3083,40.008152,China,<=50K
25.95809,Private,94301.67,11th,6.9851255,Separated,Other-service,Unmarried,White,Female,-48.272602,0.52090347,19.942223,United-States,<=50K
27.017525,Federal-gov,106194.64,HS-grad,9.000778,Divorced,Adm-clerical,Not-in-family,White,Male,4763.2876,0.34942517,50.013126,United-States,<=50K
41.82355,Private,575626.8,Preschool,1.0512098,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.670063,0.51430404,39.98325,Nicaragua,<=50K
19.006191,Private,330296.06,11th,6.986752,Separated,Other-service,Own-child,White,Female,-59.64516,0.7442235,39.98623,United-States,<=50K
40.07327,Private,275097.84,HS-grad,9.007229,Never-married,Sales,Own-child,Black,Male,-60.337055,0.8204106,40.00084,United-States,<=50K
24.831999,Self-emp-inc,160843.67,Bachelors,13.029886,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2.2740297,0.20911297,35.2558,Taiwan,<=50K
34.907204,Private,351966.47,HS-grad,9.001716,Divorced,Machine-op-inspct,Unmarried,White,Female,-34.35683,0.5406865,38.166553,Japan,<=50K
40.163967,Private,279308.6,HS-grad,9.003538,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-46.868793,1660.0044,39.986816,United-States,<=50K
32.912262,Private,134030.97,9th,4.983087,Separated,Adm-clerical,Not-in-family,White,Male,-34.834858,0.10858807,48.117687,United-States,<=50K
46.906757,Private,181295.27,HS-grad,9.008762,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.937153,0.23298535,39.97396,Hungary,<=50K
36.81156,Private,129114.445,Some-college,10.002653,Never-married,Transport-moving,Unmarried,White,Female,-19.647358,0.40787396,19.858385,Puerto-Rico,<=50K
23.99322,Local-gov,33917.496,Bachelors,13.005667,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-52.483784,0.7251195,39.988342,United-States,<=50K
48.97865,Private,296218.75,HS-grad,9.007383,Married-civ-spouse,Sales,Husband,White,Male,-19.159077,1.1749562,15.1177845,Mexico,<=50K
43.88385,Private,178348.44,Some-college,10.022311,Divorced,Transport-moving,Unmarried,White,Male,-22.38393,1.1299275,35.0669,England,<=50K
53.036274,Private,335675.28,HS-grad,9.000683,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-44.31557,0.014212462,31.872543,United-States,<=50K
25.100592,Private,469517.72,Bachelors,12.999983,Never-married,Prof-specialty,Not-in-family,White,Female,-56.837788,0.88317764,29.566664,United-States,<=50K
36.88103,Private,334833.5,Doctorate,16.020805,Married-civ-spouse,Prof-specialty,Wife,White,Female,-63.287006,0.98051345,34.802303,United-States,<=50K
27.011951,?,190231.77,Bachelors,13.006852,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-59.360493,0.7201222,25.123028,Philippines,<=50K
64.080185,Self-emp-not-inc,158462.86,HS-grad,9.0039835,Married-civ-spouse,Craft-repair,Husband,White,Male,2521.3005,0.6937398,24.225613,Italy,<=50K
33.94926,Private,108176.02,5th-6th,3.0185614,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-52.433002,0.29234204,39.99482,Laos,<=50K
56.970802,Private,302406.12,Assoc-acdm,12.013613,Divorced,Machine-op-inspct,Not-in-family,White,Male,-56.471577,0.6723622,74.98747,United-States,<=50K
42.84619,Private,215747.83,Masters,14.020461,Divorced,Prof-specialty,Not-in-family,White,Male,-4.0023375,0.34419903,39.97685,Canada,<=50K
48.99085,Private,146247.36,HS-grad,8.994563,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.47524,0.24276623,7.9035873,Philippines,<=50K
45.046925,Private,94423.34,Some-college,9.993317,Married-spouse-absent,Other-service,Not-in-family,White,Female,-46.685688,0.35033306,23.859617,United-States,<=50K
57.97369,State-gov,140281.08,HS-grad,8.996201,Never-married,Adm-clerical,Not-in-family,White,Male,-53.22646,1739.5593,40.000515,United-States,<=50K
59.0777,Private,423875.0,HS-grad,9.001836,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.802387,0.77014816,40.00296,?,<=50K
45.0586,Private,130175.87,11th,6.989466,Never-married,Sales,Not-in-family,Black,Female,-41.44692,0.14270672,34.876137,United-States,<=50K
52.99638,Private,309643.22,HS-grad,9.006579,Divorced,Adm-clerical,Not-in-family,White,Female,-55.861225,0.47678265,44.968815,United-States,<=50K
26.917973,Local-gov,177423.95,Some-college,10.0131445,Never-married,Prof-specialty,Other-relative,White,Male,-45.59731,1.0421437,15.824617,United-States,<=50K
19.911552,?,434099.44,Some-college,10.025082,Never-married,?,Own-child,White,Male,-16.443256,1.1240147,39.98623,Germany,<=50K
42.944702,Self-emp-not-inc,342279.16,7th-8th,3.9684768,Married-civ-spouse,Farming-fishing,Husband,White,Male,4380.1704,0.9054631,39.997086,Cuba,<=50K
43.92846,Private,79519.16,Masters,14.00293,Separated,Exec-managerial,Unmarried,White,Female,-46.919575,0.5297688,19.924131,United-States,<=50K
25.97648,Private,434425.97,Assoc-acdm,12.011561,Never-married,Other-service,Not-in-family,White,Male,-63.287006,1.1804112,39.98184,United-States,<=50K
22.947845,Private,387116.22,9th,4.990318,Never-married,Farming-fishing,Unmarried,White,Male,-41.0602,0.8647603,70.002,United-States,<=50K
30.774471,Private,308582.4,Masters,14.023054,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.449847,0.87658584,5.546112,South,<=50K
36.256454,Private,750441.75,HS-grad,8.9862995,Divorced,Other-service,Unmarried,White,Female,-45.90224,0.6512135,35.70347,United-States,<=50K
27.836708,Private,177572.31,Assoc-acdm,12.050183,Never-married,Prof-specialty,Own-child,White,Male,-16.748432,0.5061177,39.9618,France,<=50K
30.783653,Private,175594.97,Prof-school,14.997647,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.526019,0.3480595,39.978043,India,<=50K
22.833687,Private,285852.94,7th-8th,3.956583,Never-married,Other-service,Not-in-family,White,Male,-7.277728,1.0992268,24.99487,Mexico,<=50K
50.038967,?,175891.0,10th,6.0127,Married-civ-spouse,?,Husband,White,Male,-50.012104,0.2591389,99.191574,United-States,<=50K
41.043167,Private,65107.816,Prof-school,15.005298,Divorced,Prof-specialty,Unmarried,White,Female,-51.09023,0.3375996,44.978863,United-States,<=50K
25.879148,Private,223980.47,Assoc-voc,11.019549,Never-married,Sales,Other-relative,Black,Male,-46.85854,1.1292409,65.0994,United-States,<=50K
41.05223,Private,266063.5,Assoc-acdm,12.007181,Married-civ-spouse,Tech-support,Husband,White,Male,-53.084126,0.7287587,39.985218,United-States,<=50K
48.912067,Private,409098.4,HS-grad,9.015577,Divorced,Priv-house-serv,Unmarried,White,Female,-16.575336,0.66895187,16.024763,Yugoslavia,<=50K
40.13532,State-gov,457434.88,11th,6.983468,Divorced,Transport-moving,Unmarried,White,Female,-58.506,0.99097335,51.81312,United-States,<=50K
31.923971,Private,288595.38,Some-college,10.016719,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-59.47231,0.81404006,39.986473,Greece,<=50K
30.924026,Private,324815.44,Assoc-acdm,12.024599,Divorced,Sales,Unmarried,White,Female,-56.583393,942.2179,45.01358,United-States,<=50K
49.994564,Private,378571.7,12th,8.005057,Never-married,Protective-serv,Other-relative,Black,Male,-25.150776,1.0739812,39.996773,United-States,<=50K
22.040716,Private,129861.18,Assoc-acdm,12.011801,Never-married,Exec-managerial,Own-child,White,Female,-53.10439,0.45267376,4.724926,United-States,<=50K
56.952393,Private,173080.1,11th,6.985901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-52.29067,0.014891478,39.987206,Canada,<=50K
46.949505,Self-emp-not-inc,163760.56,Bachelors,13.011128,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-21.82436,0.048094604,60.08423,Japan,<=50K
24.95051,Private,166131.27,Assoc-voc,10.998391,Never-married,Farming-fishing,Not-in-family,White,Male,-55.901752,1.1176442,19.962286,United-States,<=50K
35.10244,Private,39151.06,Some-college,9.987642,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.188618,2047.2355,39.986115,United-States,<=50K
41.014656,Private,304258.0,Bachelors,13.013275,Divorced,Prof-specialty,Not-in-family,White,Male,4645.659,0.886588,44.98546,United-States,<=50K
55.055054,Private,309509.5,Bachelors,12.99824,Widowed,Machine-op-inspct,Unmarried,White,Female,-47.082417,0.22275433,39.982616,?,<=50K
35.943295,State-gov,211082.3,Masters,14.002202,Never-married,Prof-specialty,Own-child,White,Female,-58.861958,0.78379714,30.056904,United-States,<=50K
34.93806,Federal-gov,182892.72,Bachelors,13.012678,Separated,Tech-support,Unmarried,White,Male,-60.560688,0.8567952,39.986866,United-States,<=50K
45.03341,Private,128801.97,Assoc-acdm,12.003714,Divorced,Tech-support,Unmarried,White,Female,-50.00185,0.465865,39.97842,?,<=50K
46.989616,Federal-gov,96300.03,Bachelors,12.97346,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-33.166645,-0.41333118,39.97961,United-States,<=50K
17.120552,Federal-gov,30507.309,11th,6.995419,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-35.475727,-0.055375244,14.999714,United-States,<=50K
40.078594,Private,29301.7,HS-grad,8.99863,Never-married,Craft-repair,Own-child,White,Female,-43.033833,0.17454419,39.997543,United-States,<=50K
29.978231,Federal-gov,357707.03,Bachelors,13.012961,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.713276,0.6054982,29.951181,Japan,<=50K
34.03289,Private,166367.5,7th-8th,3.9849849,Married-civ-spouse,Exec-managerial,Wife,White,Female,-53.59267,0.48155865,39.98573,Mexico,<=50K
28.734758,Self-emp-inc,189575.9,HS-grad,9.010905,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.4896421,0.80949295,39.993145,Germany,<=50K
20.939821,Self-emp-inc,95481.414,Some-college,9.998222,Never-married,Farming-fishing,Own-child,White,Male,-48.852436,0.36875805,59.924355,United-States,<=50K
33.0067,?,289280.16,HS-grad,9.006007,Divorced,?,Not-in-family,Black,Male,-55.48476,1735.0165,40.00011,United-States,<=50K
19.923971,Private,145325.98,Some-college,10.008042,Married-civ-spouse,Sales,Other-relative,White,Female,-51.039448,0.7794713,29.847612,United-States,<=50K
