age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.94624,Federal-gov,72259.62,Bachelors,12.995566,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-46.29897,0.4094685,39.99223,United-States,<=50K
35.85824,Private,201388.08,HS-grad,9.012832,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.000385,0.89363754,39.9931,Italy,<=50K
30.088789,Self-emp-not-inc,252568.66,Some-college,10.007407,Married-civ-spouse,Adm-clerical,Wife,White,Female,-51.029194,0.13406262,55.06869,United-States,>50K
28.023157,Self-emp-inc,142345.16,Some-college,10.001535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.012104,0.40537152,69.97081,United-States,<=50K
34.192318,Self-emp-not-inc,48214.934,Some-college,9.984108,Married-civ-spouse,Farming-fishing,Wife,White,Female,-35.64858,-0.14248005,29.813877,United-States,<=50K
67.167366,Private,223432.45,HS-grad,9.001273,Widowed,Adm-clerical,Not-in-family,White,Female,15793.151,0.4342564,16.207285,Germany,>50K
55.02363,?,208695.39,HS-grad,8.997696,Married-civ-spouse,?,Husband,White,Male,-45.464985,0.39809307,30.10092,United-States,>50K
56.059906,Private,313151.2,HS-grad,9.005741,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.332172,0.89340866,35.091442,United-States,>50K
56.957767,Private,136343.86,10th,5.994066,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.117573,0.09653363,48.083,United-States,<=50K
64.08857,Private,105832.9,HS-grad,8.99503,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.207417,0.12678418,44.96988,United-States,>50K
58.007877,Local-gov,368675.94,Masters,14.007534,Widowed,Prof-specialty,Unmarried,White,Male,-63.11391,1.3791798,35.03827,United-States,>50K
47.981457,Private,120409.89,Bachelors,12.990704,Married-spouse-absent,Sales,Unmarried,White,Female,-42.637104,2485.2637,69.97891,United-States,>50K
74.97746,?,35775.45,Doctorate,16.006413,Never-married,?,Not-in-family,White,Male,-53.653706,0.3360127,39.994965,United-States,<=50K
32.915047,Private,231357.58,Some-college,10.008791,Divorced,Exec-managerial,Unmarried,White,Male,-57.793842,2842.265,48.132782,United-States,>50K
37.294407,Private,635911.6,Bachelors,12.951725,Never-married,Exec-managerial,Not-in-family,Black,Male,-50.39858,0.27165112,59.03862,United-States,>50K
30.098978,Private,190040.56,Bachelors,12.999992,Never-married,Transport-moving,Not-in-family,White,Male,4907.583,0.74626815,39.992195,United-States,<=50K
36.86875,Self-emp-inc,115573.625,Masters,14.002596,Divorced,Exec-managerial,Not-in-family,White,Female,-54.65053,0.40810284,70.088585,United-States,<=50K
68.91616,Self-emp-not-inc,32556.84,Assoc-voc,10.97946,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.978413,0.42037854,20.01529,United-States,<=50K
47.965942,Private,194439.0,Bachelors,13.006342,Divorced,Adm-clerical,Own-child,White,Male,-53.9081,0.5072545,38.083385,United-States,>50K
59.14547,Local-gov,419639.88,HS-grad,9.001213,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.709858,0.4167393,38.050316,United-States,>50K
42.856987,State-gov,222723.55,Doctorate,15.999817,Separated,Prof-specialty,Unmarried,White,Female,-9.627582,0.7869786,39.98182,United-States,>50K
57.961205,Self-emp-not-inc,132562.11,Bachelors,12.994625,Never-married,Farming-fishing,Own-child,White,Male,-46.49233,0.24436077,71.95696,United-States,<=50K
38.89592,Private,137934.98,HS-grad,8.996037,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-50.225727,0.32486615,40.003593,?,>50K
34.928913,Private,195986.34,Assoc-acdm,12.018316,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-34.549946,0.38376507,39.995346,Thailand,<=50K
51.021816,Self-emp-inc,98250.1,HS-grad,8.996593,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-41.772358,0.17294964,99.10287,United-States,>50K
41.785862,Private,141501.27,Bachelors,12.987007,Never-married,Prof-specialty,Not-in-family,White,Female,-40.09389,1549.1451,37.770077,United-States,>50K
32.860924,Self-emp-inc,138002.48,HS-grad,9.002635,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-25.883198,0.3596638,45.049652,South,<=50K
56.083683,Private,140330.25,HS-grad,8.995735,Divorced,Exec-managerial,Not-in-family,Black,Female,3640.2927,0.06538281,39.9998,United-States,<=50K
26.894987,Self-emp-not-inc,299961.62,Some-college,10.01085,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-10.329486,0.6773671,40.00219,Vietnam,<=50K
30.966948,Private,336715.66,HS-grad,9.00883,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-60.540424,0.8149556,45.000244,United-States,>50K
56.089413,Self-emp-not-inc,144350.17,HS-grad,8.996753,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.263325,0.38445172,90.32942,United-States,<=50K
32.846577,Private,268412.0,Some-college,10.019862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.33852,0.81836593,39.97978,Cuba,>50K
36.1338,Private,65474.723,Assoc-acdm,11.990435,Married-civ-spouse,Sales,Wife,White,Female,-42.94228,0.18523297,14.822424,United-States,<=50K
31.971395,Private,239028.19,HS-grad,9.003767,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.172504,1572.661,36.028378,United-States,<=50K
66.104774,Self-emp-inc,252053.28,HS-grad,8.999959,Married-civ-spouse,Sales,Husband,White,Male,-52.992573,1818.5273,10.089384,United-States,>50K
24.04389,Local-gov,31951.965,Assoc-acdm,12.002905,Married-civ-spouse,Other-service,Wife,White,Female,-43.8373,0.248,39.98737,United-States,<=50K
48.975754,Private,123188.05,Assoc-voc,10.989313,Married-civ-spouse,Sales,Husband,White,Male,-53.999653,0.95572555,24.924147,United-States,<=50K
46.981113,Private,343485.66,Some-college,10.019899,Divorced,Sales,Own-child,White,Male,-56.05434,0.9170598,55.116783,United-States,<=50K
37.914085,Self-emp-not-inc,415746.0,HS-grad,9.002189,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-58.282124,0.6825932,69.94501,?,<=50K
33.76668,Self-emp-inc,175007.56,Masters,14.036193,Never-married,Exec-managerial,Not-in-family,White,Female,4621.886,0.5240849,45.084442,France,>50K
70.91606,?,109286.95,Some-college,9.986545,Married-civ-spouse,?,Husband,White,Male,3378.1912,0.27870068,20.102705,United-States,<=50K
46.81713,State-gov,145950.69,Doctorate,15.974633,Divorced,Prof-specialty,Unmarried,White,Male,-2.5577574,0.43561444,50.20009,France,>50K
19.964703,Private,35994.793,HS-grad,9.001537,Married-civ-spouse,Craft-repair,Husband,White,Male,3706.1587,0.6371144,35.10654,United-States,<=50K
43.949715,Local-gov,143633.19,HS-grad,9.002286,Married-civ-spouse,Other-service,Wife,Black,Female,-55.40346,0.39445385,38.25642,Jamaica,>50K
59.030952,Local-gov,53209.887,Masters,13.988213,Separated,Prof-specialty,Own-child,Black,Female,-49.208393,0.4351643,35.035976,United-States,<=50K
43.98604,Private,175911.03,11th,6.98756,Married-civ-spouse,Sales,Husband,White,Male,-47.702778,0.49474987,39.989864,United-States,>50K
52.974125,Private,323033.5,Prof-school,14.995172,Never-married,Adm-clerical,Not-in-family,White,Male,-59.970844,0.73512924,39.985744,United-States,>50K
56.08855,Self-emp-not-inc,189800.58,Assoc-voc,10.9982195,Married-spouse-absent,Sales,Not-in-family,White,Male,-55.596577,0.8711232,46.100338,United-States,<=50K
34.001,Self-emp-not-inc,125398.305,Bachelors,13.003992,Married-civ-spouse,Sales,Husband,White,Male,-54.894672,0.7353581,29.993885,United-States,<=50K
29.05952,Local-gov,29983.309,HS-grad,8.998421,Married-civ-spouse,Other-service,Wife,White,Female,2595.793,0.3664845,39.999767,United-States,<=50K
50.991467,Local-gov,140762.2,Masters,13.984676,Widowed,Prof-specialty,Not-in-family,Black,Female,-48.252094,0.38490185,39.98946,United-States,>50K
40.22972,?,160903.84,Some-college,9.99429,Married-civ-spouse,?,Wife,White,Female,-36.004536,-0.19182697,25.005125,United-States,<=50K
30.933575,State-gov,34332.09,Assoc-voc,11.002239,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.36977,0.6152791,39.995472,United-States,<=50K
46.9664,Local-gov,323328.66,Bachelors,13.01216,Never-married,Prof-specialty,Not-in-family,White,Female,-54.986225,0.71966445,50.005363,United-States,>50K
24.975525,Private,239173.88,Some-college,10.013239,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.180317,0.77424514,59.978924,United-States,>50K
40.00195,Private,46552.668,Some-college,9.994892,Divorced,Other-service,Not-in-family,Black,Male,4632.3335,0.26960644,50.027905,United-States,>50K
32.90225,Local-gov,34088.496,Some-college,10.000918,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.416645,0.57729995,39.992138,United-States,>50K
24.906265,Private,248833.2,Masters,14.016523,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-21.651508,1.0914906,39.979584,Mexico,<=50K
36.95979,Self-emp-not-inc,202526.3,HS-grad,9.004561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.19277,0.6798619,39.997387,United-States,<=50K
35.813217,Private,41748.06,10th,5.9823356,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.602924,0.30757794,70.132675,Mexico,<=50K
38.770832,Local-gov,117905.13,HS-grad,9.003802,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4444.999,0.54091537,48.19323,United-States,<=50K
59.055157,Federal-gov,98696.336,Bachelors,12.998934,Divorced,Adm-clerical,Not-in-family,White,Male,-49.015034,0.27188,39.991077,United-States,<=50K
35.060295,Private,146718.61,HS-grad,9.001388,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-48.567524,-0.0155803235,40.00343,Hong,<=50K
37.867447,State-gov,157437.4,Bachelors,13.005516,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-53.79604,0.31941113,40.00299,United-States,>50K
56.925446,Private,192332.22,HS-grad,9.007816,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.13857,0.80176437,41.84068,Italy,>50K
36.884277,Self-emp-not-inc,191701.9,HS-grad,8.999862,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.506733,0.32190594,59.920345,Philippines,>50K
33.00991,Private,93169.766,Prof-school,15.006581,Never-married,Prof-specialty,Own-child,White,Male,-48.05898,0.38603863,41.831295,United-States,>50K
36.898224,Private,328929.8,Some-college,10.019086,Never-married,Tech-support,Unmarried,White,Female,4870.3877,0.9666432,60.01021,United-States,>50K
29.19317,State-gov,165155.05,Bachelors,12.989792,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-41.05019,0.033087585,34.750225,United-States,<=50K
29.05056,Private,204241.97,Bachelors,13.014642,Divorced,Prof-specialty,Not-in-family,White,Male,-55.779682,0.7192067,51.896492,United-States,<=50K
45.041508,Private,305131.97,Some-college,10.014994,Never-married,Exec-managerial,Not-in-family,White,Female,-48.66933,1362.1667,49.94935,United-States,<=50K
36.980396,State-gov,192669.27,Bachelors,13.000273,Never-married,Adm-clerical,Not-in-family,White,Female,8457.753,0.42697796,39.997124,United-States,>50K
68.89985,?,259134.98,Prof-school,14.983399,Divorced,?,Not-in-family,White,Male,-44.803852,0.717162,4.8493996,United-States,<=50K
56.96348,Private,171291.75,Prof-school,15.009789,Never-married,Prof-specialty,Not-in-family,White,Female,-42.932026,0.107001156,39.971806,United-States,<=50K
37.905445,Private,290396.06,Assoc-voc,11.011749,Widowed,Machine-op-inspct,Not-in-family,White,Male,-55.2914,0.8367833,39.984043,United-States,<=50K
45.046734,Private,101099.71,Some-college,9.995801,Divorced,Exec-managerial,Unmarried,White,Female,5634.287,0.3814915,45.00042,United-States,<=50K
45.993023,Private,90282.55,Masters,14.00007,Never-married,Tech-support,Not-in-family,White,Male,-58.5873,0.70920455,35.032295,United-States,>50K
36.930252,Federal-gov,194999.8,Masters,13.995918,Never-married,Exec-managerial,Own-child,White,Female,-55.06777,0.49178967,39.9883,United-States,<=50K
52.01482,Self-emp-inc,417184.44,Some-college,10.021096,Divorced,Exec-managerial,Not-in-family,White,Male,-60.418354,0.88976943,65.00342,United-States,>50K
34.001827,Private,178455.11,Assoc-voc,11.019968,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.935444,0.53045547,39.97654,Puerto-Rico,>50K
36.076214,Private,225921.16,Assoc-acdm,12.007619,Never-married,Prof-specialty,Not-in-family,White,Male,-48.55727,1659.5034,44.94296,United-States,<=50K
25.218884,Private,628108.44,Bachelors,12.917916,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-24.397846,-0.020127442,39.848137,United-States,>50K
71.97222,Self-emp-not-inc,300135.38,Bachelors,12.995809,Widowed,Farming-fishing,Not-in-family,White,Male,-45.89223,0.20205578,39.99667,United-States,>50K
26.002472,Local-gov,425264.53,Masters,14.008067,Never-married,Prof-specialty,Not-in-family,White,Female,2209.924,1.3921422,39.978794,United-States,<=50K
60.09174,Self-emp-not-inc,125133.305,9th,4.985113,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.388325,1886.3789,67.04816,United-States,>50K
37.013897,Private,85381.805,Bachelors,12.993308,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-45.302143,0.21729931,29.994816,United-States,>50K
30.081139,Private,38681.043,Some-college,9.990286,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-43.38979,0.13019451,99.01514,United-States,<=50K
67.901634,State-gov,493996.84,Bachelors,12.995318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.38222,0.85929763,19.933695,United-States,<=50K
24.01615,Private,42425.793,Some-college,9.994853,Married-civ-spouse,Craft-repair,Husband,White,Male,2462.606,0.47223553,39.99379,United-States,<=50K
25.043016,Private,61955.746,Bachelors,12.992408,Never-married,Exec-managerial,Own-child,White,Male,4680.698,0.27506146,44.954277,United-States,<=50K
45.014328,Local-gov,118579.805,Assoc-acdm,12.0095625,Divorced,Prof-specialty,Unmarried,White,Female,-52.799213,0.6207341,48.119404,United-States,<=50K
34.9999,Private,102213.12,Some-college,9.997829,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-50.04262,1665.9725,44.9785,United-States,<=50K
56.998737,Private,265223.47,Some-college,10.010957,Widowed,Exec-managerial,Not-in-family,White,Male,-46.624653,0.12905774,59.94397,United-States,<=50K
61.118946,Private,477609.94,7th-8th,3.9877267,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.10976,0.499976,53.738194,United-States,<=50K
47.99206,Private,166668.86,Bachelors,12.981439,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-37.560932,-0.31622425,49.88666,United-States,>50K
27.160421,Private,200456.02,Assoc-voc,11.001706,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-45.393696,0.18136486,39.99278,United-States,<=50K
32.987198,Private,197604.05,HS-grad,9.006363,Married-civ-spouse,Tech-support,Husband,White,Male,-53.948627,0.80744827,39.992966,United-States,<=50K
58.04884,Private,430491.2,10th,6.015866,Married-civ-spouse,Transport-moving,Husband,White,Male,-56.827534,0.8499745,50.00707,United-States,>50K
41.837635,Private,111911.125,HS-grad,8.994737,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.045307,-0.23299518,34.86427,United-States,<=50K
29.856857,Self-emp-not-inc,291633.4,Some-college,10.014242,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-14.439105,0.66895187,55.19269,United-States,>50K
23.022038,Private,111713.7,HS-grad,8.999078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.139545,1566.0135,39.992657,United-States,<=50K
68.018776,Self-emp-not-inc,140834.81,Masters,14.001929,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.87856,0.6170949,15.066967,United-States,<=50K
43.941475,Local-gov,192878.67,Assoc-voc,11.001201,Never-married,Tech-support,Not-in-family,White,Male,-58.19057,1372.4197,39.98689,United-States,<=50K
28.976648,State-gov,462051.25,Some-college,10.010277,Married-civ-spouse,Exec-managerial,Husband,White,Male,3079.2556,0.94708145,39.99206,United-States,>50K
44.92711,Private,174357.33,Bachelors,13.030359,Separated,Prof-specialty,Unmarried,White,Female,-1.6932554,0.58116806,56.430256,Germany,<=50K
47.969925,Federal-gov,55838.684,HS-grad,8.997694,Married-civ-spouse,Transport-moving,Husband,Black,Male,-52.178608,0.06879315,55.037273,Jamaica,>50K
24.986149,Private,124981.734,Assoc-acdm,12.021334,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-52.65688,0.31440625,39.988064,Jamaica,<=50K
53.999264,Private,150117.34,Some-college,10.001554,Divorced,Machine-op-inspct,Not-in-family,White,Male,-53.10439,0.38399395,60.0194,United-States,<=50K
26.118961,Private,29731.387,Bachelors,12.993345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.914692,0.20410809,90.07461,United-States,>50K
35.836853,Private,298798.4,Bachelors,13.021854,Married-civ-spouse,Other-service,Husband,Other,Male,-15.812396,0.64234054,39.988136,Iran,>50K
45.00233,Private,70314.16,Bachelors,13.005305,Divorced,Exec-managerial,Unmarried,White,Male,-53.999653,0.47291455,44.99664,United-States,>50K
29.974169,Self-emp-inc,443752.62,Assoc-voc,10.989689,Married-civ-spouse,Sales,Husband,White,Male,-61.8019,1.5204076,34.978714,United-States,<=50K
57.999306,Self-emp-not-inc,111252.1,Doctorate,16.00262,Married-AF-spouse,Exec-managerial,Wife,White,Female,-51.82265,1497.7103,35.01111,United-States,>50K
90.4439,Private,51677.965,Masters,13.987229,Never-married,Exec-managerial,Not-in-family,Black,Male,-48.954,0.10517773,49.984467,United-States,>50K
52.9806,Private,134310.2,HS-grad,8.9956875,Married-civ-spouse,Other-service,Husband,Black,Male,4297.0215,0.47177777,30.217545,United-States,>50K
48.986595,Self-emp-not-inc,182842.84,HS-grad,8.999387,Widowed,Farming-fishing,Not-in-family,White,Male,-46.390522,0.18159375,54.974174,United-States,<=50K
40.101986,Private,170662.64,Bachelors,12.992767,Married-spouse-absent,Other-service,Not-in-family,White,Female,-42.718403,0.07925305,39.98003,?,<=50K
78.19027,?,91112.58,Bachelors,12.991243,Married-civ-spouse,?,Husband,White,Male,-47.98769,0.2279881,3.3527796,United-States,<=50K
77.931145,Private,317979.3,HS-grad,9.0023155,Widowed,Exec-managerial,Not-in-family,White,Male,-45.180073,0.17568097,39.997,United-States,<=50K
61.054657,Self-emp-inc,219103.67,Prof-school,14.997521,Divorced,Prof-specialty,Not-in-family,White,Male,-54.701557,0.7944859,34.891037,United-States,<=50K
31.050508,Self-emp-inc,467112.66,Bachelors,13.012283,Never-married,Prof-specialty,Not-in-family,White,Male,-57.78359,0.93662155,44.955837,United-States,>50K
48.006466,Self-emp-not-inc,104841.086,11th,6.9896393,Married-civ-spouse,Farming-fishing,Husband,White,Male,-41.609516,0.03240857,49.953945,United-States,>50K
31.306467,?,24564.168,Bachelors,12.964114,Married-civ-spouse,?,Wife,White,Female,-29.911274,-0.43653217,24.90464,United-States,>50K
40.04293,Local-gov,99153.875,Prof-school,14.997038,Never-married,Exec-managerial,Not-in-family,White,Male,-51.609028,0.47701153,59.986385,United-States,>50K
35.061306,?,328735.75,Assoc-acdm,12.011288,Never-married,?,Not-in-family,White,Male,-53.134907,0.48246655,54.987804,United-States,<=50K
61.037197,Self-emp-inc,84643.414,HS-grad,8.994545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.95229,0.29917035,35.079834,United-States,>50K
56.913662,Self-emp-not-inc,25998.45,Assoc-voc,10.991437,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.371967,0.44994244,40.002357,United-States,>50K
51.056133,Private,257227.66,11th,6.9875236,Married-civ-spouse,Transport-moving,Husband,Black,Male,-43.644184,1618.5295,40.000885,United-States,<=50K
43.00311,Local-gov,144226.4,HS-grad,8.995979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.245014,0.527953,40.002445,?,<=50K
42.97005,Private,227138.17,HS-grad,9.005992,Never-married,Prof-specialty,Not-in-family,White,Male,4665.048,0.72557724,39.994904,United-States,<=50K
37.80238,Private,180985.27,HS-grad,9.001848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.84096,0.27960858,39.984985,Poland,<=50K
53.047318,Private,163365.05,1st-4th,1.944487,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.36147,0.050825927,49.954082,United-States,<=50K
34.860477,Private,343659.16,Masters,14.014129,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-25.41518,1.2011098,39.980923,United-States,<=50K
37.969975,State-gov,344494.5,HS-grad,9.00943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.469868,0.41287884,39.98842,United-States,>50K
45.99742,Local-gov,124153.08,Masters,14.008034,Divorced,Exec-managerial,Unmarried,White,Female,-30.501362,0.5222615,65.27967,United-States,>50K
78.13736,?,164310.19,Masters,13.976049,Widowed,?,Not-in-family,White,Female,-45.373432,0.12928662,15.122267,United-States,<=50K
55.1104,Private,114763.016,9th,4.9886026,Married-civ-spouse,Transport-moving,Wife,White,Female,-36.635395,-0.24754444,48.024555,United-States,<=50K
31.881702,Private,181917.05,Some-college,9.999808,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.890522,0.1417912,70.08407,South,<=50K
46.02394,Local-gov,158874.8,Masters,13.995111,Widowed,Exec-managerial,Unmarried,Black,Female,-56.349506,0.6368855,35.057735,United-States,<=50K
42.973946,Local-gov,226534.64,Assoc-voc,10.989577,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.329975,1.2686528,22.08237,United-States,<=50K
60.06047,Private,178303.36,HS-grad,8.9998,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.350727,0.649619,35.103226,United-States,<=50K
37.881817,Private,349587.16,Assoc-acdm,12.005159,Married-civ-spouse,Tech-support,Husband,White,Male,-59.726704,1.1033162,21.08355,United-States,>50K
30.931536,Private,240746.3,Masters,14.004602,Never-married,Exec-managerial,Not-in-family,White,Male,-60.55068,1560.8967,39.980503,United-States,>50K
37.026287,Private,67482.79,HS-grad,8.998356,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.2311,0.43675885,39.99944,United-States,>50K
31.843697,Private,360155.62,Masters,14.015589,Divorced,Sales,Not-in-family,White,Female,-32.83095,1.1924657,50.073692,United-States,>50K
38.952713,Private,358599.5,Bachelors,13.003874,Never-married,Exec-managerial,Not-in-family,White,Female,-49.462788,1972.7107,39.967873,United-States,<=50K
44.02028,Private,403446.1,1st-4th,1.9647554,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.179585,0.8129033,39.98914,Mexico,<=50K
34.14181,State-gov,119076.34,Bachelors,12.9831915,Married-civ-spouse,Tech-support,Own-child,White,Female,5155.86,0.37557873,24.973185,?,>50K
29.961147,Self-emp-not-inc,404057.9,HS-grad,9.00631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.164936,1979.1487,15.0649395,United-States,>50K
32.735752,Private,244084.6,Bachelors,13.040365,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.697894,1.4239796,39.980804,England,<=50K
52.97222,Private,76471.32,Some-college,9.995784,Separated,Prof-specialty,Not-in-family,White,Male,-44.43764,0.23457989,60.005787,United-States,<=50K
50.01998,Self-emp-inc,261791.48,Masters,14.008835,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-18.009663,0.66508377,45.077145,China,<=50K
48.988235,Private,199212.16,Some-college,10.00436,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.151264,0.70943344,22.010815,United-States,<=50K
23.022266,Private,220901.83,HS-grad,9.009138,Married-civ-spouse,Sales,Not-in-family,Black,Male,-53.338276,0.7137517,59.95859,United-States,<=50K
37.8604,Self-emp-inc,223657.23,Prof-school,15.00047,Never-married,Sales,Not-in-family,White,Female,-56.390034,0.71398056,44.981426,United-States,<=50K
47.940693,Federal-gov,32462.512,Bachelors,13.002171,Divorced,Exec-managerial,Unmarried,White,Male,-53.17568,0.25641522,58.17628,United-States,>50K
40.087254,Private,267698.3,Bachelors,13.0051775,Never-married,Prof-specialty,Own-child,White,Female,-48.38442,0.19455609,60.044033,United-States,<=50K
37.06633,Private,281197.56,HS-grad,9.002194,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-44.386616,0.17749676,40.008797,China,>50K
40.92356,Self-emp-not-inc,144268.14,Assoc-voc,11.046538,Married-civ-spouse,Craft-repair,Husband,White,Male,0.25986952,0.4763249,39.993305,Yugoslavia,<=50K
56.962917,State-gov,184248.22,Some-college,9.999517,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-50.27651,0.5270375,35.066677,United-States,>50K
38.84368,Local-gov,86707.41,HS-grad,9.000454,Divorced,Craft-repair,Not-in-family,White,Male,-55.708637,1872.508,39.994034,United-States,<=50K
36.023457,Private,82334.984,5th-6th,2.9946623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7275.0815,0.38285717,39.997803,Mexico,>50K
40.05358,Private,173774.58,Assoc-voc,11.002652,Never-married,Sales,Unmarried,White,Female,4642.165,1.016219,50.04283,United-States,>50K
31.108324,Private,171538.22,Prof-school,15.005747,Never-married,Prof-specialty,Not-in-family,White,Female,-43.226948,0.11541638,79.867775,?,<=50K
42.927242,Private,188269.48,Some-college,10.007021,Never-married,Other-service,Not-in-family,White,Male,2092.4434,0.60504806,45.020252,United-States,<=50K
60.00108,State-gov,28920.809,HS-grad,8.999212,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-12.394427,0.1761311,40.011288,United-States,>50K
45.085926,Private,169707.05,12th,7.9974585,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3142.314,-0.43562427,40.001053,United-States,>50K
51.95693,Private,136987.8,11th,6.9970665,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-55.11855,0.37489972,39.998116,Dominican-Republic,<=50K
52.940636,Self-emp-not-inc,206061.89,Bachelors,13.011307,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-22.943256,0.43948254,35.314793,Vietnam,<=50K
29.951511,Self-emp-inc,175888.47,Some-college,9.996996,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.254536,1903.1499,39.996235,South,>50K
35.85106,Private,153434.77,Some-college,9.998089,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.899555,0.12518963,39.988297,Canada,>50K
57.036674,Private,142094.42,HS-grad,8.992255,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-33.47182,-0.4456264,38.036507,United-States,>50K
34.840603,Local-gov,256426.2,HS-grad,9.011129,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.285297,1.0874013,39.992363,Cuba,>50K
31.962584,Private,271929.97,Bachelors,13.013117,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-55.891743,0.616187,39.987724,Philippines,>50K
41.768204,Local-gov,46194.01,Bachelors,12.997969,Divorced,Transport-moving,Not-in-family,White,Male,-50.36806,0.80744827,33.04438,United-States,<=50K
43.967705,Private,280646.22,Some-college,10.0122385,Married-civ-spouse,Other-service,Own-child,White,Female,-51.171772,0.39764294,39.98781,United-States,>50K
28.10058,Private,410795.47,11th,6.9947467,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-53.480854,0.6093663,59.87472,United-States,>50K
31.790154,Private,278243.0,Assoc-voc,11.038895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.809467,1.0892171,39.98548,Italy,<=50K
50.051456,State-gov,141444.61,HS-grad,8.996355,Married-civ-spouse,Other-service,Wife,White,Female,-50.164692,0.3760365,30.103083,United-States,<=50K
