age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.489056,Private,379335.34,9th,5.002973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.401471,-2.226312,35.856796,United-States,<=50K
57.723656,Private,322725.47,7th-8th,3.0626316,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-36.228413,-3.8256924,40.012283,United-States,<=50K
38.135532,Private,373250.2,HS-grad,9.004037,Divorced,Machine-op-inspct,Not-in-family,White,Male,22.857769,-0.28904834,39.40558,United-States,<=50K
23.603783,Private,89054.2,HS-grad,8.829127,Never-married,Handlers-cleaners,Other-relative,White,Male,65.210556,-3.1646588,37.73623,United-States,<=50K
42.27257,Private,138513.11,HS-grad,9.002301,Divorced,Prof-specialty,Unmarried,Black,Female,26.65733,-0.3927547,40.26606,United-States,<=50K
38.200863,Private,197542.78,Assoc-voc,11.257321,Never-married,Adm-clerical,Unmarried,Black,Female,11.912457,-4.901963,33.92881,United-States,<=50K
32.432114,Private,139304.14,10th,5.336456,Married-civ-spouse,Craft-repair,Husband,White,Male,32.867535,-4.759446,41.715576,United-States,<=50K
37.182278,Private,203574.17,Assoc-acdm,12.007811,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.527936,-1.4902202,38.723892,United-States,<=50K
38.033012,Private,119866.195,HS-grad,9.007766,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.354145,-6.03592,40.10766,United-States,<=50K
39.50567,Local-gov,159085.83,Bachelors,13.000554,Divorced,Prof-specialty,Unmarried,White,Female,491.6722,-0.26630512,41.97129,United-States,<=50K
46.48677,Federal-gov,187681.05,Assoc-voc,12.694885,Divorced,Adm-clerical,Unmarried,White,Female,126.72801,-2.829347,40.051037,United-States,<=50K
47.442722,Private,35211.043,Bachelors,12.9933405,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,20.73692,0.6975163,42.471745,United-States,<=50K
39.632404,Federal-gov,159931.28,Some-college,10.001186,Married-civ-spouse,Craft-repair,Husband,White,Male,49.890972,0.95396316,42.99752,United-States,<=50K
66.77745,?,238429.52,Bachelors,12.993422,Divorced,?,Other-relative,White,Female,49.21446,-3.3771908,14.808302,United-States,<=50K
19.171114,Private,198630.8,11th,7.0081096,Never-married,Sales,Own-child,White,Female,-88.10756,-11.935838,38.46901,United-States,<=50K
55.83004,Self-emp-not-inc,188719.62,Bachelors,11.609176,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.22642,1581.9993,38.283096,United-States,<=50K
26.376818,Private,36343.51,12th,8.471361,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,92.80821,5.52011,44.971333,Poland,<=50K
43.523502,Local-gov,162756.88,HS-grad,9.955399,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14.206159,-4.465081,26.899284,United-States,<=50K
59.158188,Self-emp-not-inc,52597.605,HS-grad,13.030727,Divorced,Tech-support,Not-in-family,White,Female,35.68516,1.4960393,39.959908,United-States,<=50K
23.289133,Private,78038.59,HS-grad,9.004274,Never-married,Machine-op-inspct,Not-in-family,White,Male,-22.9789,-3.088319,43.097225,United-States,<=50K
42.262817,Private,144662.67,Bachelors,13.264023,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,43.828228,1.4169835,47.06171,Dominican-Republic,<=50K
38.907887,Private,89096.76,HS-grad,9.009138,Widowed,Craft-repair,Unmarried,White,Female,-14.408587,-6.2196817,39.984066,United-States,<=50K
48.61173,Private,183925.23,HS-grad,9.000852,Divorced,Exec-managerial,Not-in-family,White,Female,9.135358,0.9341191,38.68367,United-States,<=50K
29.629578,Local-gov,181087.44,HS-grad,8.998781,Married-civ-spouse,Craft-repair,Husband,White,Male,68.71495,3.2011936,41.102726,United-States,<=50K
32.56985,Self-emp-inc,138912.16,Some-college,10.002123,Married-civ-spouse,Protective-serv,Husband,White,Male,14.02818,1.970519,69.312965,United-States,<=50K
20.024147,Private,238471.9,Some-college,9.987789,Never-married,Prof-specialty,Not-in-family,White,Female,-29.896137,-6.8946238,24.40867,United-States,<=50K
30.966799,Private,168111.52,HS-grad,9.004716,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.162983,-1.560136,59.298782,United-States,<=50K
37.134045,Private,336175.53,HS-grad,9.002594,Separated,Machine-op-inspct,Not-in-family,Black,Male,181.62328,0.811118,36.572964,United-States,<=50K
27.342033,Private,463494.34,Assoc-acdm,11.678369,Never-married,Craft-repair,Not-in-family,White,Male,10.650983,-5.3349543,41.659748,United-States,<=50K
25.684507,Self-emp-not-inc,236356.25,7th-8th,4.670865,Never-married,Farming-fishing,Own-child,White,Male,-76.05336,-5.378251,54.02016,United-States,<=50K
31.465683,Self-emp-not-inc,291195.7,HS-grad,9.3192625,Married-civ-spouse,Farming-fishing,Husband,White,Male,294.96384,4.4949102,78.75997,United-States,<=50K
26.01833,Private,257941.34,10th,5.487845,Never-married,Craft-repair,Not-in-family,White,Male,-43.90346,-6.741746,37.38236,United-States,<=50K
23.951693,Private,142407.11,HS-grad,9.364313,Never-married,Sales,Unmarried,White,Female,-32.535786,-9.1510935,59.740204,United-States,<=50K
18.996067,Private,253266.1,5th-6th,2.9873943,Never-married,Craft-repair,Other-relative,White,Male,59.66148,-4.7361765,34.828396,Columbia,<=50K
30.006035,Local-gov,217092.9,Some-college,9.99079,Never-married,Adm-clerical,Unmarried,Black,Female,35.054546,-3.883569,41.50713,United-States,<=50K
51.185677,Private,158648.33,11th,6.0221825,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-35.25185,-6.3951883,34.979347,United-States,<=50K
53.784428,Self-emp-not-inc,216756.11,Masters,13.746582,Never-married,Prof-specialty,Not-in-family,White,Male,-12.628558,2.5092227,20.075779,United-States,<=50K
42.757545,Private,241079.36,HS-grad,9.007718,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,81.39476,-1.5789424,40.083527,Philippines,<=50K
54.47049,Private,377429.4,HS-grad,9.00278,Married-civ-spouse,Craft-repair,Husband,White,Male,52.20518,1.1715153,36.608696,Mexico,<=50K
30.851187,Private,114439.58,Some-college,9.659976,Separated,Craft-repair,Not-in-family,White,Male,11.576764,1915.7507,45.040657,United-States,<=50K
69.5751,?,171173.19,HS-grad,9.008009,Widowed,?,Not-in-family,White,Female,86.70482,-4.7276926,18.539381,United-States,<=50K
35.87115,Local-gov,149698.36,Masters,13.9959545,Never-married,Prof-specialty,Own-child,White,Male,-60.367573,-5.8924265,43.30457,United-States,<=50K
22.79372,Private,193320.8,HS-grad,9.009085,Never-married,Other-service,Not-in-family,White,Female,-28.502583,-6.762025,41.71744,United-States,<=50K
57.595734,Local-gov,127804.57,HS-grad,9.328344,Married-civ-spouse,Other-service,Husband,White,Male,25.802837,2043.8372,44.35018,United-States,<=50K
36.925716,Private,76556.16,HS-grad,9.007039,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.991596,-2.9666073,83.02828,United-States,<=50K
36.25248,Local-gov,246780.27,Doctorate,9.495854,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.707623,0.30678448,53.409756,?,<=50K
26.71973,Private,175794.25,10th,5.4416256,Never-married,Handlers-cleaners,Not-in-family,White,Male,-101.489395,-8.664781,39.936905,United-States,<=50K
33.407307,?,136691.27,Bachelors,12.991899,Married-civ-spouse,?,Not-in-family,White,Female,-66.033585,-3.2082226,17.897766,?,<=50K
48.412773,Private,134449.23,Bachelors,13.506689,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-20.252827,-7.5148783,36.35244,United-States,<=50K
56.60155,Self-emp-not-inc,164847.08,7th-8th,4.6119294,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.120747,0.4053181,23.016665,United-States,<=50K
23.682283,Private,315222.88,Some-college,10.000368,Never-married,Exec-managerial,Own-child,White,Male,-19.942524,-3.7608654,39.96317,United-States,<=50K
63.462357,Private,168341.73,9th,4.7529054,Widowed,Craft-repair,Not-in-family,White,Female,-73.800186,-7.1572886,21.400934,United-States,<=50K
40.952717,Local-gov,27210.871,HS-grad,12.506474,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,41.025738,1.8369435,40.004997,United-States,<=50K
61.64457,?,187816.44,Some-college,10.003578,Married-civ-spouse,?,Husband,White,Male,-45.28188,0.61462295,40.368538,United-States,<=50K
27.04951,Private,180167.19,Bachelors,10.648687,Never-married,Other-service,Not-in-family,White,Male,-3.3563414,1925.0417,39.97993,United-States,<=50K
26.886156,Private,221699.22,Bachelors,12.998462,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1509.1744,-0.1948711,32.462414,United-States,<=50K
38.43484,Private,155335.94,Assoc-acdm,12.008597,Divorced,Prof-specialty,Unmarried,White,Female,6.7142153,-5.1666346,38.793858,United-States,<=50K
26.388115,Private,159780.36,HS-grad,9.960842,Never-married,Exec-managerial,Own-child,White,Female,-65.12807,-2.208093,12.513418,United-States,<=50K
28.072794,Private,256057.16,HS-grad,9.173915,Never-married,Handlers-cleaners,Other-relative,White,Male,33.696392,-0.85151017,35.18155,El-Salvador,<=50K
42.90793,State-gov,640382.9,Some-college,11.5277,Separated,Prof-specialty,Unmarried,White,Female,53.02403,-5.8227396,40.010246,United-States,<=50K
37.628475,Private,45579.934,Bachelors,12.989375,Never-married,Adm-clerical,Not-in-family,White,Male,-6.0977964,-2.345483,41.751026,United-States,<=50K
23.700401,Private,204631.39,HS-grad,9.005651,Never-married,Craft-repair,Not-in-family,White,Male,-32.388325,-3.324632,39.988792,Jamaica,<=50K
32.775738,Private,275823.1,HS-grad,9.003096,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.987652,-0.2612621,41.62863,United-States,<=50K
35.490208,Private,112415.27,HS-grad,9.004195,Separated,Exec-managerial,Unmarried,White,Female,43.30943,-1.8537151,39.245373,United-States,<=50K
63.01043,?,368425.4,HS-grad,9.182425,Married-civ-spouse,?,Husband,White,Male,-1.5506773,0.9117497,9.148884,United-States,<=50K
42.152542,Private,254085.22,HS-grad,10.573937,Divorced,Sales,Unmarried,Black,Male,34.16441,1.8294362,40.393837,United-States,<=50K
32.030365,Private,309694.06,HS-grad,9.002375,Divorced,Exec-managerial,Not-in-family,White,Female,81.02855,-0.06518665,40.522274,United-States,<=50K
20.399364,Private,185456.84,Some-college,9.992844,Never-married,Other-service,Own-child,White,Male,-70.68739,-5.535783,19.717669,United-States,<=50K
26.80184,Private,264979.47,7th-8th,3.0437818,Never-married,?,Other-relative,Other,Female,-12.511615,-4.577142,34.966778,El-Salvador,<=50K
31.890383,Private,350449.44,12th,15.517582,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,130.99022,8.160201,39.974274,Japan,<=50K
28.45206,Private,325176.5,Assoc-acdm,12.011452,Never-married,Sales,Not-in-family,White,Male,6.592145,-4.9723063,40.00374,?,<=50K
28.430706,Self-emp-inc,99649.48,Some-college,10.004307,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,89.553085,6.868575,47.772045,United-States,<=50K
23.329649,Private,56945.543,Some-college,9.994697,Never-married,Other-service,Not-in-family,White,Male,-25.410053,-2.3484128,22.219254,United-States,<=50K
32.25241,Self-emp-not-inc,473118.6,HS-grad,9.000809,Married-civ-spouse,Protective-serv,Husband,White,Male,77.57506,3.8855274,44.002155,United-States,<=50K
39.81212,Local-gov,198033.19,HS-grad,9.005018,Separated,Other-service,Not-in-family,White,Female,2088.0947,-1.4089595,40.038208,United-States,<=50K
39.850086,Self-emp-inc,352920.47,HS-grad,9.964084,Married-civ-spouse,Craft-repair,Husband,White,Male,54.98228,0.9680928,40.98942,United-States,<=50K
30.504715,Self-emp-inc,138457.05,Assoc-acdm,12.006881,Divorced,Machine-op-inspct,Not-in-family,White,Male,15.60484,-0.43206897,45.64727,United-States,<=50K
49.256863,Private,150004.48,HS-grad,9.010997,Divorced,Sales,Unmarried,White,Female,-18.421772,-5.865266,49.132275,United-States,<=50K
57.312996,Private,120040.85,Some-college,9.991723,Never-married,Exec-managerial,Not-in-family,White,Female,-39.33608,-7.3798685,39.296722,United-States,<=50K
27.977713,Private,285333.94,Bachelors,12.993446,Never-married,Adm-clerical,Not-in-family,White,Female,-31.823872,-6.441407,41.826996,United-States,<=50K
20.721777,Private,111079.63,HS-grad,10.984889,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10.442487,-1.1796199,15.630646,United-States,<=50K
20.101185,Private,142326.22,Some-college,9.6551695,Never-married,Sales,Other-relative,White,Male,42.20567,-1.3311397,19.995602,United-States,<=50K
49.102894,Private,313600.28,HS-grad,9.005356,Never-married,Adm-clerical,Not-in-family,White,Male,172.02562,-2.5700314,41.66905,United-States,<=50K
58.4512,Private,269471.9,HS-grad,8.999973,Divorced,Craft-repair,Not-in-family,White,Male,41.427593,2.598952,35.70882,United-States,<=50K
66.92443,Private,176310.2,7th-8th,5.0508523,Never-married,Adm-clerical,Not-in-family,White,Female,-55.63735,-12.020204,89.87039,United-States,<=50K
42.80466,Federal-gov,89689.39,HS-grad,9.000529,Divorced,Tech-support,Unmarried,White,Male,130.81725,3.4860218,37.437317,United-States,<=50K
34.677685,Private,147452.39,Bachelors,12.99975,Married-civ-spouse,Craft-repair,Husband,White,Male,11.78526,-0.24823108,44.481716,United-States,<=50K
55.624466,Self-emp-not-inc,105620.875,HS-grad,9.963517,Married-civ-spouse,Sales,Wife,White,Female,-22.922993,-1.0740443,21.704683,United-States,<=50K
21.603817,Private,169057.56,HS-grad,9.001472,Never-married,Adm-clerical,Not-in-family,White,Female,-7.8270445,-3.077966,22.87004,United-States,<=50K
17.934753,Private,132527.56,12th,8.472766,Never-married,Exec-managerial,Own-child,White,Male,-25.506733,2.6073215,13.574282,United-States,<=50K
25.719902,Private,79297.3,Some-college,9.99504,Never-married,Exec-managerial,Not-in-family,White,Female,-41.314594,-5.873414,41.128723,United-States,<=50K
18.429409,Private,84503.63,11th,6.7494187,Never-married,Other-service,Own-child,White,Female,-93.13783,-9.847138,17.180424,United-States,<=50K
55.0425,Self-emp-not-inc,381772.94,Some-college,10.334248,Married-civ-spouse,Other-service,Husband,White,Male,4.7408266,-0.86061203,53.67574,United-States,<=50K
23.44053,Private,142407.06,Some-college,10.426493,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-0.38612658,-5.614686,37.721653,United-States,<=50K
20.36562,Private,339970.22,Some-college,9.987382,Never-married,Adm-clerical,Not-in-family,White,Female,24.877056,-3.8843396,19.370167,United-States,<=50K
60.596943,?,190968.8,Bachelors,9.829077,Divorced,?,Not-in-family,White,Female,-38.212055,-5.1985025,39.74905,United-States,<=50K
31.84779,Never-worked,178298.89,Assoc-voc,10.999671,Never-married,Sales,Unmarried,White,Female,-114.92714,-5.0439005,4.391014,United-States,<=50K
20.321558,Local-gov,76014.31,Some-college,9.994477,Never-married,Prof-specialty,Not-in-family,White,Male,56.101177,0.9568013,24.540638,United-States,<=50K
29.445744,Private,257993.52,Some-college,10.006282,Divorced,Exec-managerial,Not-in-family,White,Male,8.489362,1.9782552,44.953896,Puerto-Rico,<=50K
42.32455,Self-emp-inc,357845.47,Assoc-voc,10.998881,Separated,Tech-support,Unmarried,White,Female,49.244976,-3.698251,32.82032,United-States,<=50K
59.282036,Private,146980.56,11th,5.7645864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.643939,-5.3641214,41.637115,United-States,<=50K
42.021214,Self-emp-not-inc,248506.53,Some-college,10.001266,Married-civ-spouse,Sales,Husband,White,Male,313.5538,1.0521535,42.432003,United-States,<=50K
39.568085,Self-emp-inc,210132.11,5th-6th,2.4821725,Married-civ-spouse,Craft-repair,Husband,White,Male,56.46226,2372.7935,40.96316,Mexico,<=50K
50.304592,Private,162452.05,HS-grad,9.008091,Separated,Adm-clerical,Not-in-family,White,Female,69.701645,-4.7909555,40.384056,United-States,<=50K
28.715801,Private,86702.19,HS-grad,8.997961,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,29.403667,3.9236667,39.962982,United-States,<=50K
37.192425,Private,173495.4,Some-college,9.987844,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.18443,-7.356187,31.407824,United-States,<=50K
44.663586,Self-emp-not-inc,240679.78,HS-grad,8.999133,Married-civ-spouse,Craft-repair,Husband,White,Male,42.022564,2.6682727,40.163445,United-States,<=50K
57.757973,Private,85609.375,Bachelors,12.993629,Never-married,Priv-house-serv,Not-in-family,White,Female,-58.62807,-7.8013773,48.939735,United-States,<=50K
33.22922,Self-emp-not-inc,204966.2,HS-grad,8.738265,Never-married,Other-service,Not-in-family,White,Male,2.8895082,-0.9247142,42.183414,United-States,<=50K
23.593452,Private,122768.14,Some-college,9.991739,Never-married,Tech-support,Not-in-family,White,Female,398.80344,-5.224244,43.286503,United-States,<=50K
54.45232,Private,197982.14,HS-grad,8.862458,Widowed,Prof-specialty,Unmarried,White,Female,-11.870746,-7.6534586,38.64414,United-States,<=50K
56.835995,Private,71482.445,HS-grad,9.643156,Widowed,Priv-house-serv,Not-in-family,White,Female,-31.706928,-7.198701,44.990505,England,<=50K
36.17404,Private,196997.69,HS-grad,9.003873,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,855.83826,-1.4185268,41.981873,United-States,<=50K
29.272223,Private,278568.06,Assoc-acdm,12.004134,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.913434,-5.6632395,32.191586,United-States,<=50K
54.85498,Self-emp-not-inc,241279.17,Prof-school,15.016635,Divorced,Prof-specialty,Not-in-family,White,Female,55.29234,3.4670475,36.571213,United-States,<=50K
56.616364,Private,99473.85,7th-8th,4.2770834,Never-married,Other-service,Not-in-family,White,Male,-66.63881,-9.476792,44.4445,United-States,<=50K
27.813839,Private,144229.16,Prof-school,13.549574,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,47.281597,-4.530717,40.020584,?,<=50K
43.090042,Self-emp-not-inc,343444.28,Some-college,10.0056305,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.393659,3.0693119,62.943573,United-States,<=50K
76.10572,Self-emp-not-inc,133406.14,HS-grad,8.645904,Never-married,Transport-moving,Not-in-family,White,Male,3.5914125,3.2585056,13.931547,United-States,<=50K
69.29219,Local-gov,136093.8,Some-college,9.652614,Widowed,Exec-managerial,Not-in-family,White,Male,26.774273,1.213416,38.221905,United-States,<=50K
61.816643,?,119797.4,7th-8th,3.7586703,Married-civ-spouse,?,Husband,White,Male,-111.72792,-2.3106015,9.790676,United-States,<=50K
43.23851,Private,210126.44,Bachelors,12.997695,Divorced,Machine-op-inspct,Other-relative,Black,Male,2428.554,0.39359173,39.99737,United-States,<=50K
27.965137,Private,168867.78,Bachelors,13.0008335,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,105.172714,-2.0231488,41.437992,Taiwan,<=50K
23.866556,Private,189867.36,Some-college,9.993192,Never-married,Handlers-cleaners,Not-in-family,White,Male,-47.17397,-5.882386,36.913662,United-States,<=50K
21.2582,Private,233595.97,HS-grad,9.004213,Never-married,Farming-fishing,Own-child,White,Male,4.781598,-1.5244151,39.98035,United-States,<=50K
41.784885,Private,191067.5,Bachelors,12.994856,Divorced,Prof-specialty,Not-in-family,White,Female,-11.824847,-1.5964519,40.093224,United-States,<=50K
24.511047,Private,221350.38,Some-college,10.0001545,Never-married,Machine-op-inspct,Own-child,Black,Male,-27.322407,-4.6073008,39.97125,United-States,<=50K
32.76376,Private,177149.1,Assoc-voc,11.515559,Separated,Adm-clerical,Not-in-family,White,Male,75.27098,-1.0199443,38.634033,United-States,<=50K
54.587437,Private,181920.33,Assoc-voc,11.513873,Divorced,Adm-clerical,Not-in-family,White,Female,769.75964,-3.0189526,42.92431,United-States,<=50K
31.650738,Private,305016.34,Bachelors,12.996144,Never-married,Tech-support,Not-in-family,White,Male,30.482037,-0.9207927,39.95241,United-States,<=50K
57.193672,Private,149280.0,HS-grad,9.003437,Divorced,Sales,Not-in-family,White,Male,547.85425,0.1799458,43.033875,United-States,<=50K
39.38304,Private,292797.12,Assoc-acdm,12.011791,Separated,Adm-clerical,Unmarried,White,Female,44.65733,-6.4994516,37.21589,United-States,<=50K
44.950485,Private,246004.36,Some-college,9.993534,Separated,Tech-support,Other-relative,White,Female,733.97314,-6.4514475,37.18198,United-States,<=50K
38.987144,Self-emp-not-inc,120970.03,HS-grad,8.999411,Divorced,Transport-moving,Not-in-family,White,Male,16.942486,3.4572666,47.6717,United-States,<=50K
35.198154,Private,264599.97,Bachelors,13.000238,Never-married,Tech-support,Not-in-family,White,Male,20.035015,0.63344467,50.38786,Guatemala,<=50K
32.829514,Private,348300.56,Some-college,10.00075,Divorced,Adm-clerical,Unmarried,White,Female,58.415386,-3.5477765,38.277905,United-States,<=50K
48.456116,Local-gov,340827.1,12th,8.482208,Married-civ-spouse,Transport-moving,Other-relative,White,Female,76.41539,-2.0659955,35.079414,United-States,<=50K
33.38772,Local-gov,170605.16,HS-grad,9.001096,Married-civ-spouse,Transport-moving,Husband,White,Male,33.554058,1.7197789,44.40151,United-States,<=50K
42.2388,Local-gov,321288.44,Assoc-voc,11.355874,Divorced,Prof-specialty,Not-in-family,White,Female,53.695415,0.40901074,43.791355,United-States,<=50K
20.799793,Private,194443.47,Some-college,9.987977,Never-married,Sales,Own-child,White,Female,-119.692764,-9.231416,19.071163,United-States,<=50K
31.36683,Federal-gov,217664.98,Some-college,10.0065,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-21.808979,-0.03450885,68.41666,United-States,<=50K
25.21138,Private,262679.97,HS-grad,9.006812,Never-married,Handlers-cleaners,Unmarried,White,Male,3.4539614,-4.6676493,37.92008,United-States,<=50K
35.80949,Private,85891.92,Assoc-voc,11.002876,Never-married,Craft-repair,Not-in-family,White,Female,-7.445697,-7.5843515,39.999954,Portugal,<=50K
23.43779,?,159051.16,HS-grad,9.300176,Married-civ-spouse,?,Wife,White,Female,-62.529194,-5.9858255,31.351276,United-States,<=50K
35.598434,Private,59219.816,Doctorate,16.019545,Never-married,Prof-specialty,Not-in-family,White,Male,232.57664,-1.440385,50.25983,United-States,<=50K
33.368626,Private,375515.06,HS-grad,8.737635,Never-married,Craft-repair,Other-relative,Black,Male,31.743511,-0.5951396,39.47624,United-States,<=50K
58.08831,Private,158642.75,HS-grad,9.013926,Widowed,Other-service,Unmarried,White,Female,-16.773823,-6.5020914,37.639088,Jamaica,<=50K
43.831474,Federal-gov,361214.44,Some-college,9.990923,Separated,Adm-clerical,Not-in-family,Black,Male,100.584946,-0.09722248,40.00653,United-States,<=50K
48.208744,Private,171625.36,12th,15.517314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.371235,-0.2325069,49.50683,United-States,<=50K
52.803146,Local-gov,104050.32,Bachelors,12.508517,Widowed,Farming-fishing,Not-in-family,White,Female,1.3482485,-3.9308484,40.728962,United-States,<=50K
17.714962,Self-emp-not-inc,75209.42,11th,6.9995103,Never-married,Exec-managerial,Own-child,White,Male,-41.411274,-1.232072,33.88891,United-States,<=50K
41.588707,Private,385192.34,HS-grad,9.010774,Never-married,Craft-repair,Own-child,Black,Female,-29.906391,-6.5007944,38.22891,United-States,<=50K
30.684864,Private,326282.8,Some-college,9.989599,Married-civ-spouse,Sales,Wife,White,Female,1112.6755,-7.261613,23.703304,United-States,<=50K
21.380367,Private,108387.79,Some-college,9.993186,Never-married,Tech-support,Own-child,White,Male,7.466901,-2.9143002,18.84346,United-States,<=50K
36.821346,Self-emp-not-inc,143750.75,Bachelors,13.001439,Married-civ-spouse,Craft-repair,Husband,White,Male,34.881695,3.8107898,39.258556,United-States,<=50K
43.942993,Self-emp-not-inc,212778.44,HS-grad,9.006247,Married-civ-spouse,Sales,Wife,White,Female,-21.422504,-4.3607187,43.047646,United-States,<=50K
23.257385,Private,179953.83,Some-college,9.990173,Never-married,Adm-clerical,Own-child,White,Female,-62.996967,-10.285508,39.4532,United-States,<=50K
20.102262,State-gov,262382.4,Some-college,9.986289,Never-married,Prof-specialty,Own-child,White,Female,-44.986958,-4.3691263,18.756025,United-States,<=50K
35.415516,Private,276974.56,Assoc-acdm,12.011133,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,115.4265,2.8058612,40.10935,Vietnam,<=50K
20.234077,Private,212325.14,Some-college,9.98823,Never-married,Adm-clerical,Own-child,White,Female,-78.66762,-6.8924875,16.17148,United-States,<=50K
47.49393,Self-emp-not-inc,108862.84,10th,5.6947627,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.243061,1.2217778,50.613018,United-States,<=50K
60.70573,?,102631.86,Some-college,9.995853,Widowed,?,Not-in-family,Black,Female,-74.791885,-4.9392176,27.793627,United-States,<=50K
23.960783,Private,196260.02,11th,6.6572676,Never-married,Machine-op-inspct,Not-in-family,White,Female,-40.495747,-6.8571787,39.990337,Hong,<=50K
50.968956,Local-gov,166237.69,HS-grad,9.971183,Never-married,Tech-support,Not-in-family,White,Male,25.329693,1559.982,40.017254,United-States,<=50K
23.388903,Private,169870.02,Some-college,9.991528,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,79.060165,-0.7393962,32.283115,Mexico,<=50K
23.587797,Private,102433.48,Some-college,9.9966545,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,72.90587,-4.329797,38.224358,Philippines,<=50K
36.557285,Local-gov,278420.66,Bachelors,12.995749,Never-married,Prof-specialty,Unmarried,White,Female,26.250347,-3.8411267,37.294212,United-States,<=50K
68.99837,Local-gov,152580.16,Bachelors,12.408242,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.669292,6.93447,14.906147,United-States,<=50K
63.887306,Self-emp-not-inc,278958.7,Assoc-voc,11.354942,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.419537,2.8132465,51.80123,United-States,<=50K
21.466953,Local-gov,311974.3,HS-grad,9.003802,Never-married,Farming-fishing,Own-child,White,Male,15.925397,-1.0601283,35.56057,United-States,<=50K
47.909542,Self-emp-not-inc,357404.7,HS-grad,8.978267,Married-civ-spouse,Exec-managerial,Husband,White,Male,363.7545,6.3012533,33.58555,United-States,<=50K
48.180477,Private,203583.47,Bachelors,12.999191,Divorced,Exec-managerial,Not-in-family,White,Male,52.77989,4.9658346,41.218185,United-States,<=50K
41.624966,Private,119827.15,HS-grad,8.574423,Married-civ-spouse,Craft-repair,Husband,White,Male,661.08813,4.508239,39.99196,Italy,<=50K
44.431053,Private,309651.88,10th,5.7695456,Married-civ-spouse,Craft-repair,Husband,White,Male,197.68028,-4.927476,39.348618,United-States,<=50K
26.189804,Private,149049.48,HS-grad,9.013257,Never-married,Machine-op-inspct,Unmarried,White,Female,-41.87929,-8.954698,40.000957,United-States,<=50K
29.279026,Private,300955.1,Bachelors,12.995057,Never-married,Prof-specialty,Not-in-family,White,Female,-36.121723,1899.7998,43.966663,United-States,<=50K
23.928143,Private,129467.33,12th,8.488361,Never-married,Machine-op-inspct,Own-child,Other,Male,-15.985492,-3.9929898,39.99621,Ecuador,<=50K
53.002792,Self-emp-not-inc,227231.97,Masters,13.98373,Widowed,Farming-fishing,Not-in-family,White,Female,-32.00185,-1.7182628,19.824762,United-States,<=50K
38.590183,Private,91999.0,HS-grad,9.005864,Widowed,Other-service,Unmarried,White,Female,-28.431293,-5.0853662,20.30652,United-States,<=50K
33.649612,Private,177944.23,HS-grad,9.00745,Divorced,Handlers-cleaners,Own-child,White,Male,-36.82851,-3.4643643,42.91262,United-States,<=50K
42.621468,Self-emp-not-inc,136132.55,HS-grad,9.001413,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,11.637799,2.5894687,62.95993,United-States,<=50K
