Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.888406,125.94998,0.65838754,31.847717,214.41824,8805.18,0.0057380884,0.01988725,1.4773548,-0.0005954218,Nov,2,2,1,1,Other,False,False
2.0093322,61.27725,-0.001752339,2.048502,15.645138,551.66406,0.008848276,0.027630711,0.5740091,-0.0005438638,May,3,2,1,2,Other,False,False
2.3582454,63.95349,0.0024324735,9.850929,17.178654,600.9472,0.0012545489,0.017211478,0.20571108,-0.000526612,Dec,2,2,1,2,New_Visitor,False,False
0.04880274,1.0321574,-0.00011076742,0.4043483,5.3158,119.84102,0.1456947,0.15937608,-0.011687554,0.6031882,May,2,2,1,3,Other,False,False
7.7880163,320.59637,0.021111466,17.467058,40.833267,1535.0625,0.0050790864,0.020159407,2.2269025,-0.0006997523,Mar,2,2,1,3,Other,False,False
1.2807544,40.89505,-0.00044503028,6.897867,19.142704,810.34314,0.011883871,0.031483475,0.354418,-0.0004678232,Nov,3,2,1,3,Other,False,False
8.05872,334.22903,1.3020352,59.493595,42.497395,1820.8942,0.00778868,0.020369481,4.509193,-0.000498419,May,1,1,1,3,Other,False,False
2.7872348,81.317955,0.07231987,18.6488,26.091227,955.11914,0.007181859,0.02355189,0.60412997,-0.00053566816,Jul,1,1,1,2,Other,False,False
0.32846928,5.013145,-0.0013770085,2.1386738,16.647776,523.2312,0.015440224,0.048454504,0.228368,0.6029979,May,2,2,1,3,Other,False,False
2.0280287,46.33644,-0.0008723956,1.8996524,20.044018,707.4585,0.00877627,0.03619304,1.1333492,-0.00052686903,June,2,2,3,3,Other,False,False
0.95230806,19.620335,-0.0006148737,0.67000765,14.567408,588.3317,0.0066691968,0.038415898,0.014938556,-0.00051413226,Mar,2,2,1,1,Other,False,False
1.0895549,26.620747,-0.0016259771,4.8981514,18.036314,714.4804,0.0047778743,0.031689223,0.22832985,-0.00058062497,May,4,1,1,3,Other,False,False
-0.0003725218,-0.13058522,0.0006651062,-0.021802977,1.817019,18.29646,0.18876047,0.19105907,-0.014717855,-0.0005944309,May,2,2,1,3,Other,False,False
2.1956854,92.08575,-0.0012105327,6.1603394,11.946167,385.6084,0.0022048054,0.016602123,0.091124736,-0.00050349656,May,3,2,1,2,New_Visitor,False,False
7.9346514,369.5632,0.44076794,29.03323,35.882294,1520.4283,0.009804627,0.021876512,1.9213204,-0.0005423588,May,3,2,1,6,Other,False,False
0.0254165,0.21131846,0.000874855,0.0038012713,1.952126,28.776318,0.1886171,0.18986736,-0.0026967898,-0.00060728315,Nov,3,2,3,1,Other,False,False
0.7481663,29.299503,0.00025705283,7.05072,22.686638,954.5058,0.004876695,0.028344428,0.5206596,-0.00051009405,Nov,2,2,3,10,Other,False,False
0.81936896,31.505959,-0.0008945983,0.8518314,13.65941,548.7255,0.02076573,0.04750924,0.011347972,-0.0005659771,May,3,2,1,13,Other,False,False
0.6184583,16.970749,-0.002150021,2.828514,15.011627,596.05817,0.010479234,0.0432268,0.14145823,-0.00050736713,Mar,2,5,1,1,Other,False,False
0.65614665,24.251186,-0.0038023214,6.999529,11.286839,532.35754,0.004657365,0.033836782,0.46021053,-0.0012168227,Nov,5,2,8,3,Other,False,False
1.306527,37.307915,-0.0034660916,1.9437693,7.237429,366.47235,0.03159299,0.057917643,0.4453008,-0.0005424184,Dec,7,7,2,12,Other,False,False
1.5276052,49.921967,-0.001505993,6.458088,22.281702,888.0351,0.0071290187,0.030962214,0.8786084,-0.00050268444,Nov,1,1,1,10,Other,False,False
1.0578433,28.084522,-0.00210192,4.0298386,16.958952,712.9862,0.0045651454,0.032786097,0.5238425,-0.0006703821,May,2,4,2,2,Other,False,False
0.89522016,29.937294,-0.001630209,2.266941,12.120352,472.6518,0.020672169,0.04937083,0.13921471,-0.0004868371,May,3,2,2,3,Other,False,False
0.77731633,24.424095,-0.001227222,1.9885043,9.661222,414.37097,0.013952275,0.05000402,0.10461255,-0.00059665117,May,1,1,8,3,Other,False,False
1.1219916,39.840622,-0.0021631937,2.7012978,18.846016,723.3689,0.009168338,0.03467819,0.35281298,-0.00047801933,Nov,1,1,1,2,Other,False,False
1.4928783,61.731255,-0.00043340737,0.09502213,15.271933,538.4077,0.010665916,0.036867898,0.27742407,-0.0005567831,May,1,8,3,11,Other,False,False
3.3299987,73.87239,0.3335254,25.716984,67.028625,2634.3628,0.0036056822,0.018352034,2.423494,-0.0005590928,May,2,2,3,2,Other,False,False
1.3762193,37.42533,-0.00081052596,5.9726753,19.304438,878.1784,0.005248116,0.030659378,0.6401107,-0.00056254986,Dec,2,2,1,2,Other,False,False
1.16432,32.635162,-0.0027762274,4.9695396,24.632349,1066.5446,0.0060779746,0.03191355,0.9754178,-0.0005986554,May,2,4,3,1,Other,False,False
0.45128465,15.766395,-0.0005528551,0.298315,15.14579,454.57446,0.060083516,0.08315565,0.2849724,0.63357353,May,3,2,1,13,Other,False,False
0.9960004,30.575,-0.0023987512,4.2529297,20.265018,933.53754,0.018771213,0.048650626,0.48610517,0.56316936,May,1,1,1,3,Other,False,False
1.0814981,35.910595,-0.0012743097,1.680147,13.790073,546.1974,0.012712209,0.03562437,0.5351717,-0.00048609948,Mar,3,2,1,1,Other,False,False
3.6525455,103.504845,0.0073759337,12.1700115,34.272648,1440.3933,0.0052834763,0.018406592,54.272278,-0.00060744706,May,2,2,1,2,Other,False,False
9.163132,284.68152,6.141842,559.52826,164.29642,7247.5034,0.004426708,0.016704002,5.0149345,-0.0011853887,Nov,2,2,1,2,Other,False,False
0.72503066,21.59785,-0.001699708,2.7110558,18.439175,701.554,0.017515931,0.040371954,0.20400114,0.5940116,May,3,2,1,2,Other,False,False
1.7308753,69.47406,0.00054604595,0.13787262,13.029181,551.317,0.003340965,0.025500696,0.20976467,-0.0005058472,Mar,1,2,1,9,New_Visitor,False,False
2.7236946,73.03928,0.01276169,12.914476,13.273155,486.95062,0.001476714,0.017346974,0.48494455,-0.0005321068,Nov,2,2,2,2,New_Visitor,False,False
1.5104878,41.678642,-0.0018085461,3.7482014,19.051647,738.8904,0.009556255,0.035080817,0.63240546,-0.0006636766,May,2,2,7,3,Other,False,False
1.7847952,39.01748,0.012374796,10.188309,34.60424,1475.523,0.00480847,0.026267873,0.5061237,-0.00049403805,Nov,2,2,1,2,Other,False,False
0.7003411,19.91008,-0.0016895157,3.088934,13.040617,519.8477,0.005520092,0.03968313,-0.0027325526,-0.000512061,Mar,2,2,2,3,Other,False,False
1.5439342,46.211487,-0.002696834,6.748684,18.038187,627.4013,0.0077524385,0.03334227,0.33953497,-0.0005260234,Nov,2,10,1,3,Other,False,False
1.5475351,35.38346,0.0012695271,6.184492,23.601175,885.8549,0.006919489,0.029152786,1.3313634,-0.0006262896,May,2,2,1,4,Other,False,False
1.7411888,57.86879,0.26116234,29.103151,52.79818,2041.5935,0.011422832,0.02388126,1.2780678,-0.00050925586,May,3,2,1,3,Other,False,False
4.2756124,91.46085,3.0734434,431.44333,49.048553,1942.7169,0.0045985016,0.020734591,1.9653873,-0.0005503123,May,2,2,1,2,Other,False,False
16.08779,2638.913,18.936861,2007.1083,540.13965,36983.2,0.0049427836,0.022351215,0.81224793,-0.00023856884,May,2,2,1,2,Other,False,False
0.49578452,13.687652,-0.00026147778,1.040697,14.765829,579.87744,0.010185696,0.04848354,0.14565964,-0.0005393599,May,2,2,3,1,Other,False,False
2.7135267,74.82856,2.5463197,116.28425,26.93798,1040.9603,0.0067903767,0.028213019,2.0319579,-0.00056799623,May,2,2,1,2,Other,False,False
2.658017,71.09106,0.09677727,13.737671,64.85951,3417.394,0.010014808,0.02995858,1.2640388,-0.0005484161,Jul,2,2,6,1,Other,False,False
0.4207753,8.620597,-0.0023210268,5.298664,27.65428,971.76117,0.010078993,0.03972739,0.31096813,0.66582894,May,2,4,3,3,Other,False,False
0.019318946,-0.2737508,0.00052667444,-0.06331833,1.931397,25.725048,0.1829492,0.186119,-0.009423532,-0.0006228921,May,2,4,3,1,Other,False,False
1.022367,28.782917,-0.0015832406,2.2927113,18.872196,658.7054,0.01792536,0.04855615,0.35196993,-0.0005147246,Jul,2,2,1,5,Other,False,False
3.797054,84.24312,0.15139692,16.41265,70.03145,2558.5474,0.011667825,0.029844727,1.6624658,0.6731569,May,2,2,3,3,Other,False,False
2.2435923,62.22823,-0.0016090494,0.9746112,15.236191,647.3912,0.0006949041,0.017707903,0.32388422,-0.00052192184,May,2,4,1,2,New_Visitor,False,False
6.533923,1464.4894,0.29232058,30.672031,29.863815,1802.8628,0.007149489,0.024158295,2.0106592,-0.00052836287,May,2,2,3,2,Other,False,False
0.8421124,22.59621,-0.00058182294,9.00695,17.267654,527.4368,0.019043697,0.050649963,0.19299431,0.9913024,May,1,2,3,2,Other,False,False
1.2280518,39.389668,-0.001704238,4.0090218,16.573868,720.33905,0.013057903,0.04101969,0.1147606,-0.0006011662,May,2,2,8,1,Other,False,False
0.22669494,4.786636,-0.0020263414,3.4453964,10.425447,426.94318,0.007101634,0.03728506,-0.018040456,0.18488522,Feb,2,2,1,3,Other,False,False
4.6596985,131.20505,0.0028612395,14.54884,30.19395,1182.8453,0.0068751755,0.023928452,3.8969796,-0.00054420653,May,2,2,2,1,Other,False,False
0.79020405,18.951767,-0.0012678724,5.6636677,17.5418,763.748,0.026358636,0.045883317,0.2665417,-0.00049296516,Nov,3,2,3,13,Other,False,False
5.851035,167.0931,3.896268,211.89131,31.832085,1311.9409,0.010138191,0.023281422,4.5118217,-0.00060296926,May,3,2,1,2,Other,False,False
1.1642905,47.683582,-0.0024222354,4.7682495,15.442762,679.2313,0.01813032,0.04413697,0.28698227,-0.0006429267,May,1,1,1,1,Other,False,False
0.7907901,16.782143,-0.0006183308,4.459507,17.011404,736.6629,0.015364998,0.049013983,0.1652896,-0.0006300968,May,2,2,1,3,Other,False,False
13.364662,890.1549,3.8105097,820.9004,471.12106,21254.627,0.0065479656,0.018704368,2.5802922,-0.00043751797,Jul,2,2,1,10,Other,False,False
3.627835,108.54768,2.4383972,161.91832,37.810192,1661.2817,0.0039316057,0.018649073,7.525497,-0.0005033662,May,2,4,1,2,Other,False,False
2.191967,52.419243,0.00088620966,5.875065,20.206715,801.6493,0.00094592164,0.018194955,0.0063383207,-0.0005221193,Nov,2,2,1,2,New_Visitor,False,False
2.0079951,71.26186,-0.0024275999,8.479506,17.867962,806.1224,0.0068937386,0.026435958,28.269747,-0.00047384328,Dec,1,1,3,3,Other,False,True
6.1240215,250.41481,0.0020421823,9.94265,29.993776,1344.367,0.00287424,0.015861511,23.498936,-0.0004702223,May,2,2,4,2,Other,False,True
2.7039866,89.961975,0.11105401,28.732445,30.943453,1314.1222,0.0031958593,0.017519033,16.488815,-0.0012803687,Mar,2,10,3,2,Other,False,True
5.1297393,191.60303,3.9188797,479.6763,97.09294,3474.899,0.0039007177,0.015083172,8.933912,-0.0004487758,Nov,2,2,1,2,Other,False,True
3.1009126,105.58445,0.35989374,22.628983,35.28614,1285.4508,0.00648071,0.026321994,7.967658,-0.0005155926,Jul,2,2,6,1,Other,False,True
1.6548368,40.139103,-0.0011667829,2.877018,20.26887,847.4911,0.0017180532,0.01845469,29.59081,-0.00049013767,May,2,2,3,3,Other,False,True
4.847144,159.14749,3.3559017,274.94662,36.726997,1790.5673,0.0066111716,0.014913735,11.391504,-0.00051061186,Mar,1,1,1,2,Other,False,True
1.1433741,19.955235,0.0011520464,2.3763256,28.26438,1018.7195,0.007630587,0.025720296,22.813416,-0.0004707848,Nov,2,4,3,2,Other,False,True
4.087418,112.52764,0.92459655,37.972713,292.66046,11555.063,0.0047874446,0.01755489,5.319825,-0.00051903474,Nov,2,2,1,2,Other,False,True
1.5351244,26.387894,0.00017494745,3.0844479,98.838776,4183.829,0.0054872236,0.020668976,2.5300057,-0.0004925181,Nov,2,2,1,6,Other,False,True
1.2688365,31.405602,-0.0010430437,0.40413088,14.650459,496.65308,0.0014114935,0.019366395,32.177578,-0.0005120647,Jul,2,2,1,4,New_Visitor,False,True
1.6436225,49.520493,-0.00056012685,3.9267235,21.732079,900.7665,0.00042005038,0.010002988,76.4826,-0.0005509642,Nov,2,2,2,2,New_Visitor,False,True
5.4329,164.4865,3.7202373,1300.1421,54.386913,3519.5056,0.0046165395,0.020506876,10.719962,-0.0012459097,Nov,2,1,4,2,Other,False,True
2.1303582,50.77988,0.0026183208,5.6937733,21.274319,844.632,0.004114225,0.021820622,8.317676,-0.0004982849,Mar,2,4,3,2,Other,False,True
1.9720393,49.043415,0.47862896,23.795345,91.60083,3230.4485,0.0055269054,0.019467054,3.1627011,-0.0005120349,Oct,2,2,1,2,Other,False,True
1.5144266,54.81686,0.37614733,34.12275,22.076721,930.72375,0.0029569601,0.018505102,54.55454,-0.00049664575,May,2,2,1,4,Other,False,True
0.9338294,20.321487,0.0008432645,0.051507875,9.420105,369.49786,0.05271873,0.07855161,0.48080942,-0.0004374211,Nov,3,2,1,3,Other,False,True
7.2751837,214.07913,0.19574894,11.931908,53.39196,2144.915,0.007197484,0.018858481,8.383471,-0.00048101819,Nov,3,2,1,10,Other,False,True
0.9429269,15.063804,0.21477468,34.6794,19.856293,993.6719,0.012009214,0.029435638,18.582588,0.80980295,May,1,2,1,4,Other,False,True
1.0908035,31.070122,0.10110057,21.696218,17.437897,751.04016,0.0033675896,0.020452604,28.256554,-0.00050810474,Mar,2,2,3,2,Other,False,True
1.7445114,48.981453,-0.00020839983,0.7875499,25.545809,1007.1452,0.006754855,0.027095329,5.615834,-0.00047803795,Nov,1,1,1,2,Other,False,True
6.6947494,250.82484,2.6968474,141.65948,39.902477,1426.0768,0.009619789,0.023164712,8.495305,-0.0011895386,Nov,3,2,2,2,Other,False,True
0.9719901,45.69284,0.0036874195,6.3244514,20.944618,955.3473,0.0006064415,0.010746065,43.56273,-0.000501768,May,2,2,1,4,New_Visitor,False,True
2.8431423,87.49193,-0.00066515023,5.223772,15.30048,583.51404,0.011952969,0.031723563,3.5644562,-0.00048301867,Jul,3,2,3,3,Other,False,True
2.2057147,54.706615,-0.0003116649,0.39604372,22.100508,849.7795,0.0019688902,0.014560332,27.836832,-0.0005127129,Aug,4,1,1,2,New_Visitor,False,True
0.82125926,12.452735,-0.0012287121,3.1543694,18.959148,890.1321,0.0013035905,0.015182794,50.952232,-0.00048956025,Nov,2,2,2,1,Other,False,True
1.3521461,49.210186,-0.0010783296,3.7772236,11.835501,442.47028,0.00082495774,0.014176101,43.500237,-0.0006633413,Nov,1,1,1,3,New_Visitor,False,True
1.9883361,65.912384,0.009380408,4.990774,29.788677,1282.7054,0.008594285,0.021456966,6.181792,-0.0004535926,Nov,3,2,3,3,Other,False,True
1.9359345,48.39355,0.6323417,29.892904,29.629904,1182.8198,0.0065507866,0.023679817,14.593358,-0.0005040069,Nov,2,2,3,10,Other,False,True
1.8297331,43.78606,-0.00032272155,3.6815643,11.049215,705.68195,0.002369601,0.02845505,3.9672093,-0.00052709255,Nov,1,1,3,8,New_Visitor,False,True
2.5375545,58.92359,0.085087545,10.803324,30.346563,1013.53674,0.0042308173,0.020837085,9.558148,-0.0005030272,May,2,2,7,2,Other,False,True
9.015579,402.8648,-0.0030615549,11.1779175,33.41713,1136.402,0.0054330337,0.016086832,8.289545,-0.00047278902,Nov,1,1,3,2,New_Visitor,False,True
2.2211943,60.534195,0.0028236886,12.873579,30.044119,1404.4604,0.005091946,0.023585822,9.552163,-0.0004956995,Nov,2,2,1,1,Other,False,True
7.6332026,158.92043,0.31360927,13.336058,170.13565,6384.2324,0.0033223943,0.015293832,5.954952,-0.00052471954,Nov,2,2,1,3,Other,False,True
1.0829912,21.238892,0.0075990637,12.773634,25.665836,1066.0626,0.00063535164,0.0104645705,48.013454,-0.00061544153,May,2,4,1,2,New_Visitor,False,True
2.2958791,78.189026,-0.00069718773,0.21026413,17.737862,603.7799,0.001331057,0.019916445,0.79680747,-0.00051280606,Nov,2,2,6,2,New_Visitor,False,True
0.7508316,33.201065,-8.48394e-05,0.13280289,13.730732,568.9402,0.0023481657,0.01609301,49.798237,-0.00053305674,Dec,1,1,1,2,New_Visitor,False,True
14.137446,1472.9636,7.170781,553.74176,96.35261,5405.454,0.008342894,0.018860104,8.828848,-0.00047553083,Nov,1,2,4,2,Other,False,True
2.252995,59.50321,0.10675634,15.051817,38.27629,1507.8937,0.0026441717,0.014827403,37.209354,-0.00050828356,May,4,1,7,3,Other,False,True
2.160809,49.516247,0.0002077598,9.367985,17.177532,630.36444,0.0019296013,0.016303921,9.166143,-0.000524388,Dec,2,2,1,2,New_Visitor,False,True
3.4574304,68.63007,4.2991214,270.5982,26.056568,1016.6999,0.00789132,0.029126192,8.70605,-0.0004786489,Mar,2,2,3,2,Other,False,True
6.653254,1424.0812,0.50915205,27.608065,23.84965,1192.682,0.0020438766,0.01962201,22.695301,-0.000451838,Dec,2,1,1,2,New_Visitor,False,True
6.263583,192.65775,3.3311477,145.09805,46.174007,2099.0137,0.0019571574,0.01188152,42.774563,-0.0004909088,Nov,2,2,1,2,Other,False,True
3.1910348,92.39539,0.21976404,23.313486,43.264824,1648.2412,0.00068802724,0.005412194,142.1796,-0.00048508993,Nov,2,2,7,3,Other,False,True
1.243189,40.883022,-0.00026788528,0.66548723,29.043324,747.9846,0.00015533123,0.009366426,278.8308,-0.0004971561,May,2,2,2,2,New_Visitor,False,True
8.866998,218.33598,3.5928414,545.77686,117.45013,5211.3022,0.009033037,0.018301485,10.296724,-0.00048613673,Nov,3,2,1,2,Other,False,True
0.455814,8.514838,-0.0010713857,0.67746156,32.40425,1462.9365,0.0039306073,0.02696646,2.1376245,-0.00049412745,Nov,2,2,6,2,Other,False,True
11.039289,367.76154,4.6416426,383.1285,227.607,9747.939,0.0041852216,0.016411776,4.7396173,-0.00046635172,Nov,2,2,3,2,Other,False,True
1.2341002,34.97189,-0.0017857176,19.25566,19.71685,592.4665,0.0013607104,0.014086387,79.57637,-0.00047873086,May,1,1,1,2,Other,False,True
10.272047,256.83264,2.765371,157.02571,102.02176,3955.7644,0.0056318766,0.017726036,7.1802692,-0.00051930296,Nov,2,2,1,1,Other,False,True
2.0820112,35.58937,2.5705664,89.84668,128.64459,4681.5317,0.0063083316,0.020581115,3.7517567,-0.00051313016,Nov,2,2,1,2,Other,False,True
3.4075596,72.10494,0.7182919,22.167522,132.40504,4757.7656,0.002501333,0.008790205,63.894283,-0.000484438,Nov,2,2,1,2,Other,False,True
8.27099,495.20602,0.033293642,14.119421,34.51569,1701.47,0.0029246488,0.0159888,21.01014,-0.00044473758,Nov,2,2,1,3,Other,False,True
6.4444513,322.75085,0.17080025,31.165234,41.66928,1763.67,0.0003004313,0.0068810647,29.912073,-0.00047382092,May,2,5,8,3,New_Visitor,False,True
3.1247995,83.734604,0.012981571,10.133133,74.48557,2772.068,0.0026314983,0.013752707,9.597693,-0.000495368,Nov,2,2,2,3,Other,False,True
2.4080706,75.43599,0.0058879633,3.728918,15.317614,518.46356,0.0015308071,0.02016981,6.4344597,-0.00053542975,June,2,2,1,2,Other,False,True
8.805585,336.7914,0.004013904,16.248755,134.03473,5169.6978,0.004871569,0.017595004,9.57904,-0.0004820091,Nov,2,2,2,6,Other,False,True
0.9635819,30.299263,0.4955514,50.14746,41.58034,1456.8091,0.009717297,0.019133683,7.555233,-0.000530531,Nov,1,1,1,10,Other,False,True
1.4046277,49.283726,-0.0016206127,2.3735733,17.068825,688.36346,0.009905022,0.024666358,21.71729,-0.0004698237,May,3,2,1,3,Other,False,True
3.6512167,83.187454,-0.0008673292,7.736624,36.710037,1560.2856,0.0028677469,0.016028143,45.477318,-0.00047815344,Nov,2,2,1,3,Other,False,True
9.90658,1248.121,0.4943409,12.149229,127.46029,6258.1187,0.004168456,0.018051988,6.988055,-0.0005178911,Nov,2,2,1,3,Other,False,True
0.33768773,4.7826,-0.00033187086,0.1426944,16.307167,857.7312,6.9231182e-06,0.011842866,31.064777,0.41557223,May,2,2,2,2,New_Visitor,False,True
15.544214,959.56494,3.9674363,541.4851,509.66003,24231.943,0.0044084447,0.01481426,8.588788,-0.000503504,Nov,2,2,1,2,Other,False,True
2.034215,45.533485,-0.0004528981,0.36653703,18.156078,784.98267,0.0011031792,0.014547291,19.617058,-0.0005116922,Nov,2,5,3,8,New_Visitor,False,True
1.665856,60.133503,-0.00090541656,11.006283,18.473562,651.3163,0.0023143569,0.013548954,23.578707,-0.00049768883,May,3,2,7,2,New_Visitor,False,True
8.733093,181.8027,2.3412912,60.79613,68.23327,2628.032,0.0045945398,0.018982783,5.192971,-0.0005223838,Nov,2,2,3,2,Other,False,True
1.1929938,35.82218,-4.1357813e-05,0.001966402,18.007732,925.33093,0.0005184539,0.012627504,76.53127,-0.00049997616,May,2,2,7,2,Other,False,True
2.6554396,55.485924,-0.0013174039,15.807093,26.746634,925.0565,0.0027924755,0.013067552,28.732525,-0.00051280606,May,2,2,1,1,Other,False,True
2.3412554,77.938,-0.001557253,1.8007258,20.135078,1165.37,0.0011987068,0.012468173,82.12829,-0.00054117787,Dec,7,7,6,12,Other,False,True
3.8658762,121.84385,0.43342355,34.762016,77.000145,3275.6416,0.0071271607,0.018089784,10.431692,-0.00046815103,Nov,3,2,1,2,Other,False,True
2.8341205,116.61488,2.7570202,408.7759,28.26135,1484.2253,0.0011157595,0.009755011,40.456646,-0.00051543984,Mar,2,2,6,2,New_Visitor,False,True
5.3597775,199.31914,-0.0010440868,0.050355837,25.829542,1111.6462,0.0019411925,0.016385756,18.768417,-0.0010796202,May,1,1,1,2,Other,False,True
5.032781,143.49068,1.7269853,82.21866,32.71386,1565.694,0.008464472,0.024335388,7.4359107,-0.0005243619,Nov,1,1,4,2,Other,False,True
2.54081,38.202908,-8.016043e-05,0.30780596,9.118647,433.11682,0.0011391524,0.023487596,1.7456248,-0.0005511542,Aug,1,1,1,5,New_Visitor,False,True
2.850833,58.012367,-8.545454e-06,0.18587677,20.635155,683.467,0.0013927069,0.0157009,51.6325,-0.00051198277,Mar,2,2,2,2,Other,False,True
6.4459763,144.9969,0.1173955,11.6949215,75.93472,4189.0303,0.0041014864,0.014908745,20.05128,-0.00046909353,Nov,2,4,3,3,Other,False,True
2.215212,55.78226,0.14815618,27.043589,36.968727,1384.7953,0.0053263786,0.01928332,18.602608,0.57404137,May,2,2,3,3,Other,False,True
5.710054,133.11307,0.87457895,35.125984,115.18873,5063.826,0.0069388547,0.019710641,10.873326,-0.0005031464,Nov,1,1,1,3,Other,False,True
8.083472,274.20285,2.8159096,296.64383,53.19265,2251.2205,0.0025750694,0.013399455,9.225199,-0.00048774978,Mar,2,2,3,2,Other,False,True
1.3445685,52.622887,-0.0017428022,2.0345592,26.11591,950.2528,0.010007055,0.026430743,9.229534,-0.00047597787,Nov,1,8,1,11,Other,False,True
