Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0397918,76.43064,-0.0023860554,0.112569734,25.773233,2057.1274,9.632636e-05,0.012426264,8.570092,0.0015931377,Nov,1,1,4,8,New_Visitor,False,True
6.986032,32.44899,3.0293229,189.84401,225.20625,6099.416,0.002438802,0.01654721,10.473307,0.00084693235,Nov,1,2,1,2,Other,False,True
5.9728603,60.90391,0.99676305,29.776628,51.102238,1412.0375,0.0032621284,0.009014851,20.175623,-0.00039433813,May,2,4,1,2,Other,False,False
-0.039229743,0.519195,-0.0028445343,-0.3839169,69.125946,5807.032,-0.00038508917,0.00781419,-0.11742238,0.00022494295,Nov,2,2,1,8,New_Visitor,False,False
3.0131104,28.778427,-0.0032716016,0.37520784,17.092741,657.0132,0.022002913,0.03356551,24.322248,0.000912531,June,1,1,6,3,Other,False,True
8.0267315,140.95435,-0.0022817473,-0.19660385,48.674267,3347.0056,0.00020262938,0.008426796,12.66147,-0.00066381815,Nov,2,6,1,2,Other,False,False
7.1881576,313.2097,0.00027234142,0.25231355,35.18803,1724.078,0.010285759,0.03584951,134.54321,-0.0036221307,Dec,3,2,1,13,Other,False,False
0.9656416,16.120457,4.0066175,32.1661,11.414675,944.7346,0.013397332,0.01660557,25.156588,0.5988183,May,2,2,1,6,Other,False,True
0.9825522,11.908156,-0.002550445,-1.0229512,5.9810166,124.6805,-4.0406696e-05,0.009450349,16.055573,0.00030498454,Jul,2,10,3,2,Other,False,True
0.97839725,310.33286,2.9877412,406.68887,175.41663,7778.096,0.0058754603,0.019120166,8.707883,0.00036654496,Nov,2,2,2,1,Other,False,False
6.04555,140.4233,1.9803126,1058.8258,136.34787,8781.979,0.006840496,0.016153917,21.551826,-0.0006960717,Dec,3,2,1,2,Other,False,True
2.017864,43.875256,2.0098784,9.973057,42.668015,1550.4784,0.00073053467,0.005020256,8.41448,-8.524334e-05,Dec,6,12,4,11,Other,False,True
2.9655988,284.5003,3.9769847,592.16345,110.68776,5477.134,0.005122946,0.02935058,9.04417,-1.6794853e-05,Nov,2,2,4,2,Other,False,True
-0.044773452,-0.73772484,-0.0024190168,-0.55318266,6.254271,156.4753,0.012010431,0.033559743,21.2977,-0.0011925561,Jul,2,2,7,2,New_Visitor,False,True
12.072804,229.76332,-0.0015035492,-0.40339857,434.89368,17395.947,0.0062094736,0.019136641,2.6327813,-0.0011980695,Nov,2,5,1,10,Other,False,True
0.0068718265,0.73260444,-0.0025179605,-0.13989456,23.850727,1159.1337,0.061692942,0.08265472,27.291142,0.00013877326,Oct,1,1,4,1,Other,False,True
8.064569,146.3308,-0.0029555778,-0.35592848,22.675575,615.8414,0.0069465186,0.010951682,25.134361,-0.00058823946,Dec,1,1,8,2,Other,False,False
11.053719,556.77625,-0.0023654918,0.22188751,34.160946,1455.0597,0.0073094624,0.023822447,10.902499,0.0004962261,Nov,1,1,3,8,New_Visitor,False,True
1.0024698,11.685805,2.9968565,27.768757,152.56458,3414.2102,0.008080055,0.012391196,18.86926,0.79487395,May,3,2,4,13,Other,False,False
3.969427,34.808746,-0.0011025291,0.5142192,26.612406,804.7907,0.023038812,0.033910345,27.331163,-0.0010063065,Jul,3,2,4,13,Other,False,False
9.855242,657.34186,2.9922378,18.779718,24.999817,1498.1003,0.02164055,0.028297054,20.251537,-0.0013746334,Nov,3,2,1,5,Other,False,False
11.9651,184.66718,0.9931701,12.268288,158.63545,6120.925,0.011124007,0.031293035,18.214605,0.0013364839,June,2,4,3,2,Other,False,False
6.002116,122.41239,-0.0029252986,-0.3244725,34.33114,1565.6243,0.001511186,0.010243948,19.45646,-0.001437859,Dec,2,2,2,7,Other,False,True
-0.033107392,0.23550364,-0.0028415541,-0.64682585,99.29747,5201.619,0.009206706,0.025868788,8.312854,0.00030393773,Nov,2,2,7,2,Other,False,True
0.0075913738,1.0719981,-0.0016051751,0.0021838397,8.167744,997.1163,0.00018810261,0.04978266,27.667305,-0.0004198452,Dec,1,1,4,1,Other,False,True
7.01416,186.28833,2.005246,71.74736,21.965616,660.4478,7.6705255e-05,0.0057495637,22.422056,-0.0010507641,May,3,2,3,2,New_Visitor,False,True
-0.0037709402,-0.49694112,-0.0047692875,0.3901195,22.19713,353.8136,0.048135735,0.05093524,24.860054,0.8020349,May,2,2,3,4,Other,False,True
-0.044917695,0.34320018,-0.0025699358,-0.6426869,10.03801,321.9129,-0.0004763327,0.025073051,17.652992,0.00019520769,Mar,2,4,1,8,New_Visitor,False,True
-0.018383615,1.2437739,0.99087703,305.181,8.109003,312.35944,0.0004300714,0.04456447,18.074797,-0.00052838895,Oct,2,2,1,5,Other,False,True
9.049901,330.812,0.97618383,77.20076,32.00318,1868.4958,0.010959141,0.025689673,24.707872,0.0014565202,May,1,1,4,4,Other,False,True
8.984977,296.82373,2.005671,48.90474,53.999935,2818.999,0.0098125385,0.025145564,17.009426,-0.00048929575,Aug,3,2,7,1,Other,False,False
-0.008288972,0.79048866,-0.0028965692,0.05536072,10.264643,128.8785,0.05577201,0.08294447,26.984781,-0.00023725009,Mar,3,2,1,8,Other,False,False
2.0079794,168.72813,1.9791375,107.630585,35.148216,979.41974,0.010721006,0.026940022,15.010031,0.00017720336,Nov,1,1,1,2,Other,False,True
0.0003682447,1.6080089,0.9989896,265.0362,30.659521,1909.1858,0.018624049,0.04779197,22.607407,0.40191767,May,2,2,2,11,Other,False,True
-0.051073186,-0.14139608,-0.0015130859,-0.040716246,21.346502,1043.0706,-0.00011740286,0.009536642,14.272278,0.00072461244,Nov,1,8,2,6,New_Visitor,False,True
1.0038856,22.18534,-0.0035712938,-0.71711165,23.952263,699.7081,0.00023059327,0.011432118,14.235679,-0.0003883069,Aug,2,2,2,1,Other,False,False
1.9903204,1670.2981,3.9651353,36.90371,17.944874,1393.014,-8.1150196e-05,0.016833339,41.856148,-0.0029263285,Dec,2,2,1,6,Other,False,True
5.014612,102.98249,-0.003393195,-0.22812851,74.29401,2376.7888,0.002896452,0.02026226,14.884639,-3.807371e-05,Mar,2,5,6,1,Other,False,False
2.002758,46.572342,-0.0020685415,-0.1476651,90.36363,1334.6592,0.00015861508,0.005471627,16.769983,-0.0008366716,Dec,2,2,7,10,Other,False,False
0.017856725,2.1016612,-0.0017745715,0.30051607,8.644506,1056.7698,6.585162e-05,0.028596101,8.864026,0.0011081906,Nov,1,8,4,11,Other,False,True
12.065043,402.66916,-0.0019517761,0.3302402,37.82137,1468.4781,0.007107032,0.015031614,27.39827,-0.0012493668,May,3,2,1,7,Other,False,False
6.0413113,92.03919,0.9793889,789.6058,37.622074,2407.1074,-0.00013685446,0.036013007,27.578362,-0.0003207115,Jul,2,10,1,2,Other,False,False
3.9737236,109.061134,-0.0014116388,0.19033234,23.027325,409.8288,0.052142642,0.07197307,32.018887,-0.00013892105,Jul,1,1,3,2,Other,False,True
2.0054052,8.614127,-0.003763042,-0.6756802,23.176315,1510.597,0.015807118,0.027846146,17.830921,-0.00092502806,June,2,2,5,2,Other,False,True
10.963569,105.22578,2.0056272,41.662502,26.917444,567.47754,0.00036255238,0.010786059,23.321953,-0.0009835971,Oct,2,4,1,1,Other,False,False
2.0140178,59.13782,-0.003548048,-0.3739758,28.016167,958.4032,0.014133169,0.024720969,14.183831,-0.0002645155,Nov,2,5,1,3,Other,False,True
-0.021141402,0.47737834,-0.0032921652,0.39089006,9.452566,266.28748,0.00036839364,0.0056714667,16.369055,0.00033087158,May,3,2,6,11,Other,False,True
4.0122643,159.54318,0.9852945,135.60892,21.292398,1624.6416,-0.0001348782,0.0044043576,16.451733,-0.0013063712,May,2,2,4,2,New_Visitor,False,False
