Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8412571,48.792732,0.066598065,0.7641124,24.050821,991.3902,0.009775991,0.030342633,1.1777694,0.02540302,May,2,2,2,4,New_Visitor,False,False
1.8540167,69.15592,0.099125035,0.1808223,10.742258,531.27136,0.00021101501,0.024886223,2.3042018,-0.00059411797,Dec,7,8,7,7,Other,False,False
1.6691331,49.69093,0.11227859,1.6352633,23.200907,812.89526,0.008579619,0.029153882,1.5383761,-0.000649744,Nov,1,1,4,2,Other,False,False
1.7653852,40.552906,0.1822633,2.3678703,25.295048,924.79803,0.006406441,0.026469525,1.8141325,0.08022738,May,2,2,1,4,Other,False,False
1.0344299,28.03141,0.050122596,-0.078146055,22.94584,927.6694,0.010021318,0.035569225,1.03738,-0.00052829954,Mar,2,4,1,1,Other,False,False
1.1671575,24.92691,0.07008109,0.4980716,23.881018,975.43695,0.009617863,0.03379914,2.119394,0.07683921,May,2,2,3,4,New_Visitor,False,False
1.10483,31.234112,0.098086484,0.7552051,28.902195,1119.952,0.020521346,0.046152767,1.6691811,0.25202137,May,2,2,1,6,Other,False,False
1.2912318,35.42946,0.07001931,0.14045899,21.347118,936.9632,0.008022021,0.031196835,0.78902453,-0.00017925104,Nov,2,2,2,1,Other,False,False
4.457262,122.5643,0.39870185,4.5520134,156.23463,6083.8916,0.0030884964,0.01695851,2.518044,0.0008021618,Nov,2,2,1,2,Other,False,False
1.0758069,23.751606,0.07995168,0.113706514,18.492947,743.4961,0.011814824,0.03891487,1.5441449,-0.00084968033,Mar,2,2,3,1,Other,False,False
2.0980067,81.561356,0.057478912,0.3267383,13.523626,437.94794,0.0019130331,0.018672002,0.5578343,-0.0009223235,Mar,1,1,1,2,New_Visitor,False,False
0.08087147,3.1233287,0.008651383,-0.1613446,5.530665,177.22987,0.15057012,0.16715418,-0.019792356,-5.5675708e-05,June,3,2,1,13,Other,False,False
3.6029727,90.589325,0.14601038,3.3880024,14.343082,427.15326,0.001519417,0.018820385,3.2269418,-0.00082097325,May,2,2,1,5,New_Visitor,False,False
3.8256066,128.99492,3.5973048,1417.3292,57.63872,3084.284,0.008743492,0.026481306,6.2527423,0.0007319401,Dec,2,2,1,2,Other,False,False
9.978992,928.2876,2.0276968,82.47062,48.525192,2288.5935,0.005771359,0.019915896,7.642492,0.0008164222,Mar,3,2,2,1,Other,False,False
2.4724743,98.272705,0.10812131,1.0714549,11.752829,423.36206,0.0021809244,0.019518917,1.3714063,-0.00046257427,Dec,1,1,3,2,New_Visitor,False,False
1.7150033,42.996555,0.29425654,9.525774,26.43653,1038.562,0.009834536,0.030737432,2.067963,0.0038384486,May,2,2,6,4,New_Visitor,False,False
7.30022,348.3168,0.42554674,10.162405,60.193172,2268.266,0.0036129316,0.016067501,6.7465615,0.00035262728,Nov,1,1,1,3,Other,False,False
12.351117,763.19275,7.5946956,744.80963,390.52255,19760.29,0.005007425,0.020545088,2.437483,0.0016201759,Dec,2,2,1,3,Other,False,False
2.681929,79.30815,0.21171512,5.545725,30.792265,1224.4675,0.009847286,0.028332632,3.4489346,-0.00010538598,Aug,2,2,1,1,Other,False,False
1.4823952,36.29041,0.104299225,0.84707826,20.27827,816.6626,0.008213551,0.03182528,1.202987,-0.00028713918,Nov,2,2,3,2,Other,False,False
0.7261987,8.350547,0.060807593,-0.14536484,22.845198,746.1193,0.016267132,0.0407638,0.6032092,0.63516086,May,2,2,1,3,New_Visitor,False,False
0.09614623,4.306167,-0.00087215716,-0.29448134,9.418957,171.18886,0.12937556,0.15112524,-0.01432351,0.3543975,May,3,2,2,13,Other,False,False
1.1688017,24.257336,0.0617129,-0.1745549,22.225336,892.34515,0.007841737,0.03056897,2.4478745,0.03520663,May,2,4,1,2,New_Visitor,False,False
0.88234377,28.63652,0.06678999,1.1430758,19.64204,796.9467,0.02140367,0.044472404,2.044219,-0.00025031468,Nov,3,2,1,13,Other,False,False
1.5570896,44.176834,0.04104308,0.42664903,17.562002,599.8852,0.0015779488,0.020678185,0.5654027,-0.00021489462,Dec,2,2,1,2,New_Visitor,False,False
1.6043392,43.103325,0.06390805,0.44866747,19.74287,723.5921,0.0071276627,0.029044867,0.7398483,-0.00064646575,Mar,1,1,1,2,Other,False,False
1.1874051,44.09335,0.072070695,0.5716304,16.665586,674.85114,0.010369936,0.03335554,0.51614636,-0.00090075406,Mar,1,1,6,2,New_Visitor,False,False
2.889441,75.04959,0.10527495,1.4729365,19.85123,719.6272,0.00030538594,0.013419819,1.4479296,-0.00020650527,Mar,2,2,1,2,New_Visitor,False,False
1.1495911,25.441204,0.060847737,-0.15994461,27.771378,1062.8645,0.010063406,0.03351977,2.2588265,0.00031818697,May,2,2,1,1,Other,False,False
1.1188587,20.588379,0.14512117,0.3773784,27.890104,968.7844,0.01857473,0.044532105,0.44350693,0.9936344,May,3,2,1,6,New_Visitor,False,False
0.9064219,24.97604,0.03439013,-0.13729294,15.451059,551.4908,0.019540837,0.042763066,0.41406366,0.16600366,May,1,1,1,3,Other,False,False
4.3786664,158.15521,3.8895988,247.3547,36.99333,1692.5682,0.008693455,0.022939594,3.7571378,0.00035808855,Dec,1,1,1,2,Other,False,False
1.6928072,48.910873,0.062800564,0.6051578,22.704285,678.0712,0.0065323724,0.022888212,2.9476717,-0.00078188005,Jul,1,1,1,4,New_Visitor,False,False
0.6442652,11.510169,0.065102644,0.06316559,16.062376,580.3057,0.011485973,0.038540736,0.7433173,-0.00097547594,Nov,1,1,1,2,Other,False,False
1.2883662,31.032925,0.05669094,-0.3407498,23.098171,874.8744,0.007921461,0.02904921,2.3119466,0.00015430772,May,2,2,2,1,New_Visitor,False,False
5.0138392,164.94142,0.59041446,22.777382,53.338608,1836.1069,0.0045882887,0.014831043,96.29329,0.0004417772,Dec,2,2,1,2,Other,False,False
8.143198,395.89975,0.266405,3.8438587,38.831017,1389.4918,0.006323756,0.019818747,3.9499443,0.00029541054,May,2,2,1,2,Other,False,False
1.5978405,45.15396,0.076159395,0.53496736,23.753279,908.4564,0.011382013,0.03315781,1.0488336,-0.0007372809,Nov,3,2,1,1,Other,False,False
8.962983,228.09909,6.78708,524.0632,91.63614,3434.597,0.0052949726,0.019020902,6.856992,0.0019015657,May,2,2,2,2,Other,False,False
2.7366447,65.98621,0.18525113,3.5066948,11.17878,353.03442,0.0023640876,0.020075688,1.7480738,-0.001140186,Nov,1,1,1,5,New_Visitor,False,False
1.5333716,32.29645,0.06766022,0.2831363,25.923155,989.51514,0.0045854724,0.025077999,2.8468223,-2.1555774e-05,May,2,2,3,2,New_Visitor,False,False
1.2150136,32.46502,0.076343514,0.87313265,21.60205,930.2273,0.011276577,0.036864076,1.5655701,-0.0003030052,Mar,2,2,4,1,Other,False,False
0.5467148,15.085052,0.03671489,0.25604814,10.32069,391.58643,0.032849044,0.06439542,0.23236294,0.063017026,May,1,1,1,1,Other,False,False
1.3798311,36.31969,0.0976438,2.398861,24.93835,985.061,0.01653955,0.03805862,0.38225433,-0.00014621145,May,2,2,2,13,Other,False,False
1.1248937,32.688362,0.025849767,0.026437685,21.948566,825.38153,0.014276038,0.040544096,1.0752728,0.085748285,May,2,2,1,13,Other,False,False
1.0354618,22.554646,0.06446267,0.1299495,16.000713,550.8095,0.008630998,0.033620894,0.5907504,-0.0007894573,Mar,2,2,6,2,New_Visitor,False,False
0.10503376,1.7341838,0.013269074,-0.3558293,7.7761903,321.188,0.024812205,0.08120585,0.06380721,-0.0008219493,Mar,2,2,1,3,Other,False,False
1.7843367,41.53273,0.11164937,1.4003772,24.113928,810.12427,0.0058248653,0.024653405,1.6704924,-0.00036156303,May,2,2,1,4,New_Visitor,False,False
1.160708,25.358944,0.059204765,0.025770113,21.196209,911.851,0.010060474,0.036541574,2.048064,-0.00036075464,Mar,2,2,1,1,Other,False,False
1.5283289,50.46277,0.05432079,-0.0056896955,20.3343,733.74866,0.012305067,0.031641625,1.0374148,-0.00048561147,May,1,1,2,2,Other,False,False
0.5160551,12.718139,0.02723942,-0.15607269,13.496632,474.55878,0.017434025,0.0548814,0.38532564,-0.00080381456,Mar,1,1,1,1,Other,False,False
0.41167092,7.5718226,0.046840765,-0.26339155,8.881254,260.32874,0.05741209,0.09435071,0.18601485,-0.0010162232,Jul,3,2,1,4,New_Visitor,False,False
1.4716824,38.94918,0.09047944,-0.008157805,20.562643,764.0394,0.0035000218,0.027770018,1.7750409,-0.0005397958,Nov,2,4,1,2,New_Visitor,False,False
0.0039526294,-0.98559624,0.0010129291,-0.6341801,1.6657987,43.600048,0.20116793,0.20028712,-0.291096,-0.00013186908,Dec,1,8,7,8,Other,False,False
4.535218,181.50354,3.2599082,315.46252,17.303001,971.7382,0.0019019243,0.01258351,15.061599,0.0003800007,Nov,2,2,2,2,New_Visitor,False,True
7.8344593,798.9849,0.12039185,3.624487,43.226673,2033.0623,0.0018365938,0.017669123,8.621654,0.00084218633,Nov,2,2,1,2,New_Visitor,False,True
1.9651889,57.051704,0.27766615,13.603968,32.793533,1242.3544,0.008075814,0.020872224,18.114023,0.27270073,May,2,2,4,4,Other,False,True
1.1682954,23.341106,0.13858138,2.5221577,21.904213,1152.1864,0.015627442,0.036712,5.501302,-0.0009309438,Nov,1,1,3,1,New_Visitor,False,True
1.3510528,27.837303,0.066294946,0.7915706,20.556545,659.5598,0.0039457935,0.017600482,31.674845,-0.0010663805,Mar,1,1,1,2,New_Visitor,False,True
0.011107095,-1.7370381,-0.0019405704,-0.4164105,36.249413,962.8596,0.0073414478,0.006452634,294.09937,-0.0004082223,Dec,7,8,5,7,Other,False,True
1.9981132,63.89562,0.15918802,0.7564754,19.451014,816.4975,0.0012969315,0.014960864,12.589548,-0.00012416518,Dec,2,2,1,2,New_Visitor,False,True
1.4293255,42.57166,0.063418336,2.0844135,31.498724,1104.09,0.0009954922,0.008680849,64.38923,2.0044543e-05,Nov,2,2,1,2,New_Visitor,False,True
1.3714256,21.646435,0.22324924,0.83687013,95.23913,3890.0813,0.004604596,0.0195704,5.0336456,8.913378e-05,Nov,2,2,1,1,Other,False,True
6.7435822,172.44556,2.5633104,114.89494,41.173985,1724.4858,0.005527971,0.022325002,17.094389,0.00011219705,Nov,2,2,4,2,Other,False,True
1.5918107,44.4156,0.27625808,4.98682,25.691048,1139.6969,0.00594978,0.027237765,20.84561,-0.00024696565,Jul,2,2,1,1,Other,False,True
4.2145586,150.86725,0.3792412,5.044031,62.308777,2203.4116,0.0029529424,0.01517328,19.96702,0.030426538,May,2,2,6,3,Other,False,True
2.5710332,86.78839,0.105328865,-0.36020094,25.840258,1126.4308,0.0019600315,0.019981803,10.79539,0.00016619885,Dec,2,2,1,2,Other,False,True
5.944199,203.57686,3.7052677,337.27008,42.723064,1969.243,0.0040761153,0.013161692,17.669085,0.00030259663,Mar,1,1,2,2,Other,False,True
4.9366865,99.3997,0.1652724,1.0806941,137.83743,5071.082,0.0032567044,0.015676508,8.689849,0.0005973342,Nov,2,2,1,2,Other,False,True
3.7246363,146.32433,0.1002344,3.463894,26.106558,1020.1588,0.005222456,0.018202614,39.63518,-1.2589001e-05,May,1,1,2,2,Other,False,True
2.9567466,83.88419,0.2803027,11.648836,36.50293,1401.5791,0.008951864,0.025297612,16.359312,0.00027539083,May,2,2,2,1,Other,False,True
2.1659815,87.138565,0.059511848,-0.06997116,42.012253,1940.585,0.0071535525,0.0259802,31.567678,0.0004339988,Nov,2,2,1,13,Other,False,True
7.46684,409.52365,3.2666335,432.4046,86.08488,5459.6357,0.0024823246,0.016185068,8.471711,0.0011313731,Mar,2,2,3,4,Other,False,True
3.0061507,82.28399,0.07730184,4.0764065,42.63309,1768.2759,0.0011198405,0.0142931165,28.334946,0.00033017123,Nov,2,2,2,2,New_Visitor,False,True
0.8164185,35.738148,-0.008766256,-0.02353485,18.333961,791.68256,6.808121e-05,0.012315604,94.269455,-7.480507e-05,May,2,2,6,2,New_Visitor,False,True
2.1581962,58.95876,0.12745903,0.6072902,35.227238,1741.667,0.004381919,0.017613783,22.570824,-0.00012668347,Nov,2,4,1,2,Other,False,True
4.1141143,82.60956,4.2228928,193.51408,38.846615,1076.6018,0.013853716,0.027964246,14.505942,-0.00010197734,Oct,1,1,1,4,Other,False,True
1.543141,59.127975,0.031994082,-0.17148407,14.8732815,730.9223,0.00048579616,0.016830197,97.5756,0.000119573124,May,2,2,1,2,New_Visitor,False,True
2.2701845,75.816185,0.15552743,1.2423533,22.48023,911.26904,0.0039277053,0.02176416,10.671544,-0.00054762635,Nov,1,1,2,2,New_Visitor,False,True
0.97372794,20.638885,0.060897924,0.37170595,30.805145,1277.9868,0.0037128346,0.022977619,7.6541567,-0.00043660155,Nov,2,2,1,2,New_Visitor,False,True
2.4965549,73.93428,0.06901861,0.37143892,20.611485,1133.3556,0.00045472724,0.012301524,72.35823,-0.00020033991,Dec,7,8,7,7,Other,False,True
0.9619056,36.69882,-0.01070454,0.18733017,15.840479,538.72894,0.0019013692,0.013367553,70.33021,-0.00087081763,May,1,1,1,2,New_Visitor,False,True
7.1814847,180.39062,2.6022208,85.0422,56.045395,2303.336,0.0038198119,0.015638161,14.017442,0.00055218366,Mar,2,2,3,2,Other,False,True
1.6515017,20.061943,-0.00081812555,0.106397554,8.454781,183.6808,0.0041845306,0.018801507,12.679723,-0.00055584434,Aug,2,2,1,6,New_Visitor,False,True
6.242022,210.95354,3.0038462,498.47467,159.23705,5762.8833,0.002255447,0.010971046,21.790115,0.00093818334,Oct,2,2,1,2,Other,False,True
0.67473793,17.897842,0.044265606,0.088685915,31.84451,1543.0333,0.0020308865,0.011604085,35.46349,0.00013056272,Nov,2,2,7,2,Other,False,True
2.6304512,70.366585,0.09717012,0.13058273,35.109352,1537.6418,0.003225006,0.020472763,17.695274,9.42337e-05,Nov,2,2,3,2,New_Visitor,False,True
2.5492408,64.269295,0.048478015,0.66673845,12.536373,652.9781,0.0015995741,0.026014665,12.948802,-0.00070241216,Nov,1,1,2,5,New_Visitor,False,True
3.4255517,95.550476,0.20698486,3.915615,29.299204,1001.8599,0.0029290838,0.01620348,29.414118,-0.00011214366,May,2,2,5,2,New_Visitor,False,True
2.029094,48.12341,0.1271693,0.08418076,26.29406,1066.9287,0.02239878,0.036885753,13.011871,-0.00024518123,Nov,3,2,1,3,Other,False,True
2.1236415,63.017574,0.091879345,1.7243327,36.11445,924.4832,-8.582357e-05,0.008540816,256.29193,-3.3111624e-05,Nov,2,2,1,2,New_Visitor,False,True
2.4501517,49.401592,0.1971912,5.05077,27.040237,1079.258,0.004750637,0.020736746,28.235847,0.045554098,May,2,2,1,2,Other,False,True
2.1463985,70.633995,0.08717225,0.5656604,32.43915,1259.7134,0.008247394,0.03000253,13.174537,-0.0005798799,Nov,2,2,3,1,Other,False,True
1.0084401,31.06039,0.11769012,5.068451,26.39064,1205.8672,0.003017552,0.017581224,35.88562,0.011966324,May,2,2,7,2,New_Visitor,False,True
1.2262219,30.06813,0.044500954,0.042982027,17.558676,824.0311,0.0028675997,0.019021172,54.048607,-0.00012652329,Dec,2,2,4,1,New_Visitor,False,True
1.5857948,42.073364,0.10138414,0.96597093,24.637901,943.88727,0.001828998,0.016581688,36.69371,-0.0005197798,May,2,2,3,2,Other,False,True
1.0962019,44.448795,0.28160885,10.13205,14.857737,706.5104,-2.8709284e-05,0.01907415,52.611393,4.675115e-05,Mar,2,2,1,11,Other,False,True
2.2509947,46.694454,0.056045838,0.016927645,21.928452,684.11285,0.004668632,0.026187034,10.708724,-0.0001924572,Nov,3,2,4,2,Other,False,True
1.0286044,47.66964,0.08760611,1.9713267,17.82874,896.4272,0.0006153636,0.012348353,42.698006,0.0001736159,May,2,2,1,4,New_Visitor,False,True
6.596075,232.05392,4.6858983,223.7937,66.253235,2325.534,0.0031988935,0.014090718,43.651394,0.0006264883,Nov,2,2,1,2,Other,False,True
11.979731,475.1551,5.669958,370.34958,230.39896,9201.626,0.004478011,0.01502753,7.298553,0.0011377247,Nov,2,2,1,2,Other,False,True
2.4129598,58.09303,0.24028306,22.42841,29.212341,1000.1669,0.0147401355,0.02630655,19.885809,-0.00046588606,Oct,2,2,1,7,Other,False,True
6.538213,200.7023,1.1067647,26.87826,299.96973,11474.668,0.0037712788,0.017190225,8.539368,0.00063025084,Nov,2,2,1,2,Other,False,True
4.9669294,212.3899,0.16704331,1.1249636,26.551893,999.90497,0.0050159483,0.021874754,12.5237,-0.00010511031,Mar,1,1,1,2,Other,False,True
2.9498174,121.56258,0.23539571,16.66563,28.428028,1062.2117,-4.0784813e-05,0.008677042,39.597904,0.00014351183,May,2,2,4,2,New_Visitor,False,True
3.8229465,110.39655,-0.0030632238,-0.24093826,38.70476,1705.5406,0.00879923,0.021999083,10.7998495,-0.00015416867,Nov,1,1,6,3,New_Visitor,False,True
2.8297129,75.20779,0.09311984,0.35285753,21.735697,975.64526,-9.289345e-06,0.013534968,30.449102,-0.00050331774,May,2,4,1,3,New_Visitor,False,True
2.069657,42.681828,3.0189183,196.41347,112.719444,4128.9087,0.004458468,0.01848658,7.9890847,3.3191092e-05,Nov,2,2,1,2,Other,False,True
3.1429508,82.062386,0.17438842,4.1936665,27.771221,1074.67,0.0009836197,0.014093322,27.066448,6.775806e-05,Mar,2,2,1,2,Other,False,True
1.1200187,24.420925,0.24349944,0.33087343,19.01055,803.27515,0.0072600427,0.0326319,16.545786,-0.0006013376,May,2,4,3,2,Other,False,True
5.176214,223.58304,0.995791,70.13363,40.4211,1672.5602,0.0020060425,0.013320894,15.5498085,0.0004169556,May,2,2,2,5,New_Visitor,False,True
5.674983,176.18407,1.1608554,21.179665,106.150696,4106.225,0.007498169,0.021477517,11.080878,0.00021962324,Nov,1,1,1,2,Other,False,True
1.3910241,34.065155,0.12110228,1.193983,29.675825,1216.8932,0.0064004953,0.022042062,10.18022,-0.0005057876,Nov,1,1,1,2,Other,False,True
1.3890612,37.423332,0.031926222,1.743246,11.556152,511.86432,0.0020231882,0.021396631,17.599478,-0.0007081938,Oct,2,2,6,2,New_Visitor,False,True
7.541114,205.3573,3.7933905,1236.3143,97.62894,4447.222,0.0067793108,0.021043139,11.381461,0.0020314108,Nov,3,2,1,2,Other,False,True
1.5702372,26.25726,0.09183613,0.76414675,27.908245,928.9637,0.0028713604,0.021488003,24.350992,0.061839417,May,1,1,1,4,Other,False,True
2.322023,54.31676,0.09170172,4.035675,18.906767,844.9426,0.00045173956,0.013036306,28.314722,-0.00053747493,May,2,2,1,5,New_Visitor,False,True
3.766508,139.14442,0.17787625,4.004284,33.89075,1332.3312,0.0018242873,0.011615473,75.235405,0.00043991083,May,2,2,1,4,New_Visitor,False,True
1.8750008,88.281525,0.033903964,0.6975269,17.397438,510.5357,0.0013333686,0.011880268,79.503105,-0.00037183365,May,1,1,1,4,Other,False,True
7.3858023,307.31662,0.099755414,0.5130519,46.13256,1929.3435,0.0046493984,0.014571619,17.83803,0.00064029795,Nov,3,2,3,1,Other,False,True
4.1762347,166.72137,0.29472938,5.613611,35.971256,1812.7043,0.00507136,0.019544259,20.627499,0.00021376708,May,1,1,2,4,Other,False,True
1.2652428,40.496468,0.12893043,2.8620567,17.178768,830.04614,0.001057984,0.014031145,30.407398,-0.0007052136,Dec,1,1,2,2,New_Visitor,False,True
3.4054449,158.83794,0.6938968,28.935404,29.648493,994.29877,0.004048643,0.018772213,10.353729,-3.4013145e-05,Aug,3,2,1,4,Other,False,True
7.9996243,204.30798,1.7529218,81.99948,94.095055,3064.0627,0.008648148,0.018396115,13.269027,0.0008063155,Nov,3,2,1,13,Other,False,True
0.91379905,21.317585,-0.003352187,0.2647571,23.612959,820.45557,0.00020443801,0.009237274,56.045498,-0.00010014822,Aug,2,2,6,4,New_Visitor,False,True
8.179128,199.11433,0.4565756,17.999308,87.85451,2521.7515,0.0013929565,0.011809531,45.12437,0.0007225598,Nov,2,2,1,1,Other,False,True
5.8373737,256.75574,5.694909,530.275,46.223965,2340.951,0.002886364,0.017070515,13.786838,0.0004735204,Mar,2,2,4,2,Other,False,True
2.7393148,127.20336,0.15418287,5.7373085,43.663174,1899.0297,0.00074554945,0.014095855,9.658232,0.000167119,Nov,2,2,7,2,New_Visitor,False,True
1.3103429,24.517132,-0.0002464872,-0.52392775,26.243116,1052.7043,0.0007004008,0.017083397,10.769875,-0.0003111524,Nov,2,2,6,2,New_Visitor,False,True
1.4057798,39.76605,0.26890415,14.635742,43.835068,1871.3741,0.0007130556,0.006657756,133.74866,0.00029126802,Nov,2,2,1,2,New_Visitor,False,True
2.4489417,116.48329,0.15149496,7.1142197,27.031584,1381.0858,0.0021642277,0.01205231,86.98892,0.00014354908,Nov,1,1,3,2,Other,False,True
3.2337005,85.745636,0.34301567,6.4429264,32.215473,1071.1687,0.013350439,0.02952136,13.21056,-5.55565e-05,Jul,3,2,6,4,Other,False,True
0.54154193,13.079841,0.062666066,0.2888736,16.29292,800.7225,0.00019611757,0.013018849,118.66331,9.241203e-05,Mar,2,2,5,2,New_Visitor,False,True
1.0674392,37.928204,0.090879776,1.4880465,26.488823,1018.8101,0.021007419,0.029266166,3.7949164,-0.00020395717,Nov,2,2,4,11,Other,False,True
