Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.001123,329.9594,0.99975216,75.79101,32.144802,1899.5066,0.010881308,0.025793297,24.730728,-0.0005377804,May,1,1,6,4,Other,False,True
10.975095,630.08386,4.990075,1035.7983,501.2149,21763.46,0.00430564,0.014562906,8.870868,-0.00045866272,Nov,2,2,1,2,Other,False,True
8.999062,779.37915,4.0088253,163.94633,75.009766,13400.099,0.0029737016,0.032057893,16.049852,-0.00045458725,May,2,2,2,13,Other,False,True
10.012777,175.96675,0.00044608896,0.33362764,87.984566,2628.8242,0.0042545977,0.022396369,8.226779,-0.00054426613,Nov,1,1,8,10,Other,False,False
4.0050893,364.0727,-0.00013451987,0.2928943,9.088488,463.815,0.02681338,0.03291472,33.550034,-0.0005079818,Aug,2,2,1,2,Other,False,False
3.0008028,87.3067,-0.00014471226,0.13413803,26.860909,798.1049,1.1641198e-05,0.012624453,22.951056,0.80134094,Feb,2,2,3,1,Other,False,True
7.994753,193.8972,5.019407,761.28076,22.884615,1299.9213,0.013377256,0.020509716,41.629505,-0.00053085136,Dec,3,3,1,2,Other,False,False
18.013012,279.59824,6.00915,758.8786,79.04012,2105.9685,0.0033597255,0.014169144,26.00271,-0.00048201656,Mar,2,4,2,2,Other,False,False
0.00087321526,0.057609044,1.9977454,82.70532,133.70667,4765.075,0.003369577,0.016846182,5.7423997,-0.0005315368,Nov,1,2,1,2,Other,False,True
2.0154743,18.528702,4.003876,357.65256,56.924862,1190.007,0.015427177,0.027170144,14.126494,-0.00046426183,Nov,1,1,1,10,Other,False,True
5.9936967,88.96061,0.99071026,33.01413,81.32855,1147.445,0.0013833061,0.0046473583,28.068714,-0.0005243619,May,4,2,6,3,Other,False,False
6.0039506,124.96174,3.0007622,244.4716,25.144903,1987.4395,0.0070387092,0.03012195,24.854862,-0.0005055641,May,2,2,5,4,Other,False,True
14.058596,1099.2983,1.0026929,293.6158,67.9949,4119.682,0.007406429,0.025488773,18.487566,-0.0005393562,Aug,1,1,3,3,Other,False,False
0.0032855344,-0.47331288,0.9999308,165.86734,12.184624,835.43616,0.016724668,0.019944672,34.51649,0.80100757,May,3,2,8,4,Other,False,True
12.002649,1107.029,9.018913,629.2485,125.275185,7473.604,0.007876353,0.022406869,7.2286205,-0.0004573924,Nov,3,2,4,2,Other,False,True
-0.0050700833,0.067664586,0.00017110295,0.614912,3.1208177,45.689526,-1.674924e-05,0.04990128,23.876001,-0.00055008504,Aug,1,1,8,3,New_Visitor,False,True
0.008061536,0.044631444,0.0004403371,-0.14134414,2.0523953,52.591625,0.00013711456,0.06644929,26.964895,-0.00047328076,Oct,3,2,7,4,Other,False,True
1.009103,19.365688,-0.00012847,-0.049055174,16.884275,545.6073,9.499643e-05,0.0062680272,9.784179,-0.0005178948,Nov,3,2,5,2,New_Visitor,False,True
11.962468,231.2278,0.000847109,0.5261287,440.20837,17551.047,0.0057166046,0.01851124,2.5686533,-0.0005595026,Nov,2,5,1,10,Other,False,True
9.011352,353.93076,0.00052533334,-0.035760954,79.15349,4410.8696,0.00713003,0.011456761,11.979362,-0.0004786787,Nov,3,2,2,3,Other,False,True
6.9976006,67.58207,1.9969499,727.6543,101.16372,4716.513,0.009454878,0.01026596,20.63661,-0.0005141248,May,1,1,6,3,Other,False,True
1.0049161,492.4193,-0.0006571334,0.32169908,62.91882,4523.469,0.01256956,0.03978416,8.011119,-0.00040484717,Nov,2,2,2,1,Other,False,True
15.008222,316.2995,2.985619,127.20316,238.3653,9960.304,0.005268743,0.017081274,6.6460843,-0.00052900735,Nov,2,4,3,1,Other,False,True
14.053742,415.7465,0.00064871495,0.41515917,89.99457,8004.6294,0.00823195,0.03187649,10.179199,-0.0005435658,Mar,3,2,8,2,Other,False,False
7.017142,95.66526,5.5112305e-05,-0.12538345,40.74287,1171.0059,0.004489632,0.01055112,27.222013,-0.0005160396,Dec,3,2,5,1,Other,False,True
2.0167062,17.666012,0.00050769036,-0.07375915,14.912979,757.2572,0.012456548,0.06270716,29.34348,-0.0004757916,Mar,2,10,3,1,Other,False,True
0.0032531095,0.33161876,0.0009342212,-0.13945968,7.7873483,1075.1589,0.00010202419,0.028511822,9.078341,-0.0004966569,Nov,1,8,4,11,Other,False,True
2.9934697,75.4245,-0.00028549845,0.3371982,122.262726,1651.5979,-3.7281177e-05,0.0064203283,17.138136,-0.00053371984,Aug,2,10,4,3,Other,False,True
2.9964626,107.06537,-0.00017230921,0.0032862872,45.01568,2503.5789,7.409988e-07,0.00840979,9.65437,-0.00052158284,Mar,2,4,1,2,New_Visitor,False,False
5.018105,543.25,6.004488,319.1121,20.370419,2065.1936,0.00018314611,0.016322816,25.24953,-0.0004370672,May,2,2,1,2,Other,False,True
4.0019317,34.470097,0.00034318154,0.39769548,27.125896,803.6977,0.023162976,0.03375124,27.810312,-0.0005362009,Oct,3,2,4,13,Other,False,False
-0.0015224146,-0.53498894,3.058357e-07,-0.035745695,21.995789,420.9071,0.0044639832,0.0128308525,20.899311,1.0025692,May,3,2,1,2,Other,False,True
6.0150156,160.30865,1.0128814,428.42523,145.45175,5622.4526,0.0026571897,0.009146224,6.7886696,-0.0005148028,Nov,2,10,7,2,Other,False,True
5.0142365,236.7365,0.00043670123,0.049020693,40.86307,1958.0503,-3.2181255e-05,0.0023533541,21.084604,-0.00051675114,May,1,1,6,2,Other,False,True
10.02426,176.0042,0.9977493,6.8463936,82.06216,2367.86,0.004245741,0.017048152,13.801426,-0.0005313096,Nov,3,2,1,13,Other,False,True
2.0075798,40.58005,0.00015906281,-0.006540373,22.788416,764.3566,0.008241925,0.02495761,24.27225,-0.00053413707,Dec,1,1,2,8,Other,False,True
12.970358,331.3388,4.996411,128.69019,201.78781,8211.875,0.0020284222,0.013875171,3.5760958,-0.00047487146,Nov,2,2,3,10,Other,False,True
11.026667,524.82275,2.9836493,260.1363,197.02904,6328.268,0.006067868,0.01193536,3.3868697,-0.0004982849,Nov,2,10,1,2,Other,False,True
2.0192566,169.12595,2.0001488,825.2228,116.646866,5272.336,0.0040466874,0.014490734,3.1149254,-0.0004535926,Nov,3,2,5,8,Other,False,True
8.010846,2089.229,1.0037014,46.03966,81.132454,5544.4946,0.0022824497,0.014631304,15.588076,-0.0005207111,Nov,2,2,1,2,Other,False,True
2.994836,29.924606,0.0001615662,0.33127397,16.86829,652.3024,0.022176938,0.033274505,24.227488,-0.00056508306,June,1,1,6,3,Other,False,True
2.0062969,45.620045,0.0002821762,-0.24611099,89.97031,1328.8334,1.162816e-05,0.0054182587,16.876875,-0.0005133239,Dec,2,2,7,10,Other,False,False
11.997779,243.57812,0.00058043783,-0.0741597,109.75018,3997.4634,0.010077042,0.030438771,11.066219,-0.00050788495,Nov,2,7,1,1,Other,False,False
2.9976494,62.304157,0.99588674,0.37422365,30.04664,638.9323,-1.3189724e-05,0.01047391,13.611187,-0.0005261575,Jul,2,2,3,1,Other,False,True
3.009028,282.5187,4.0087967,589.2175,110.111664,5443.487,0.005503315,0.02934696,9.139825,-0.000420404,Nov,2,2,4,2,Other,False,True
11.018726,470.1115,4.0032835,236.79527,22.309961,884.91345,0.0064813043,0.018277425,19.317238,-0.00050249445,Oct,3,2,3,4,Other,False,False
0.999233,55.55118,0.00016505308,-0.050272062,27.92494,628.45905,1.5135521e-05,0.016690345,12.658221,-0.00053268793,Oct,2,4,7,4,Other,False,True
2.0037005,8.610335,-0.00011416488,0.027269289,23.009104,1507.4841,0.015888829,0.02793003,17.840853,-0.00054463494,June,2,2,5,2,Other,False,True
7.991655,336.2729,1.9981377,75.89402,17.982943,1493.1525,0.000100331046,0.022069102,12.512993,-0.0004980353,Nov,2,2,6,10,Other,False,True
5.024126,54.297432,0.0003747124,0.13382141,25.934818,994.84076,5.1835217e-05,0.010818898,45.631176,-0.0005425674,May,6,2,4,5,Other,False,False
2.0145369,111.80094,4.0061107,233.54033,72.93562,2185.0415,0.0076757553,0.029904358,11.481367,-0.0004422081,Nov,2,2,1,1,Other,False,False
20.062391,198.15483,6.9717007,297.73044,682.86273,23676.494,0.010399632,0.022864006,0.36558363,-0.00039050108,Aug,2,2,1,1,Other,False,False
3.997058,55.106403,0.0002257604,-0.04667099,15.828307,285.2901,0.003275452,0.033274505,18.949842,-0.0005435658,Mar,1,1,2,10,Other,False,False
11.015559,334.59576,-2.2761162e-05,-0.004888609,19.872683,601.75134,6.4333566e-05,0.0076479567,26.662657,0.19966458,May,2,10,1,5,New_Visitor,False,True
12.977232,189.23062,3.0098655,23.545267,108.48859,4016.161,0.0072591393,0.013900359,24.07827,-0.0005303112,May,3,2,6,13,Other,False,True
