Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6928165,19.830341,0.011283703,2.3318825,18.664097,718.93494,0.007322999,0.03995101,0.5787665,0.0008038941,Mar,2,2,1,1,New_Visitor,False,False
0.012664206,1.4431071,-0.0027536969,0.7421703,2.9796243,64.243,0.17788729,0.18803234,-0.1024125,0.010040141,May,3,2,1,13,New_Visitor,False,False
1.1261362,41.575626,0.014515378,13.805599,27.164688,830.60065,0.008526114,0.033882167,0.97064656,0.65718937,May,2,2,3,2,New_Visitor,False,False
-0.019845836,0.4391093,-0.002354167,0.72836107,1.6265969,4.841381,0.1895083,0.19553812,-0.004245557,0.0048232325,Mar,2,2,1,1,New_Visitor,False,False
1.0865153,38.597466,0.021333016,10.131081,26.313677,889.2622,0.015389521,0.047714442,0.38004658,1.0008572,May,3,2,6,3,New_Visitor,False,False
6.3301306,1392.4615,0.37146693,47.151016,32.402534,2091.7493,0.006770819,0.02463844,2.22496,0.021796426,May,2,2,1,2,New_Visitor,False,False
0.8490834,29.807476,0.015206732,2.672142,15.664787,614.40015,0.010549221,0.03838062,0.26357386,0.0013936745,Mar,3,2,1,3,New_Visitor,False,False
0.9002763,25.553425,0.021017559,4.8102245,14.856077,520.0264,0.013746927,0.04928616,0.32928154,0.0036010619,Mar,1,1,1,3,New_Visitor,False,False
8.48041,287.12088,1.3365562,60.771114,61.385857,2005.2368,0.005769541,0.018439427,3.6252258,0.0011257665,May,2,2,3,2,New_Visitor,False,False
1.325972,49.908867,0.027174003,12.391876,19.519018,787.5593,0.0068953405,0.0333826,1.3048742,0.0067637064,May,2,2,1,6,New_Visitor,False,False
2.7006888,75.38064,0.021099307,9.546816,16.966187,590.4364,0.001216659,0.015726587,0.3096902,0.0026314545,Nov,2,2,1,2,New_Visitor,False,False
1.6024618,57.386524,0.065355934,17.537788,23.70251,941.94836,0.01111387,0.03296194,2.1890292,0.0007605503,Nov,3,2,4,4,New_Visitor,False,False
1.2828866,51.401173,0.01901523,7.64019,20.342485,824.4592,0.0048860903,0.03501901,1.4066737,0.002174298,Nov,2,2,7,2,New_Visitor,False,False
9.483113,345.4911,1.24656,56.7925,59.92623,2178.0693,0.0074034897,0.020115735,4.3150935,0.010121132,Nov,1,1,1,3,New_Visitor,False,False
0.35114813,12.143004,0.007772126,2.251812,10.324263,409.5121,0.0077114855,0.041852556,0.2942116,0.5032764,Feb,2,2,1,3,New_Visitor,False,False
0.90441024,41.53579,0.019383349,3.1682796,18.393862,736.8155,0.012592138,0.038290758,1.4864795,0.0033105637,Mar,3,2,3,1,New_Visitor,False,False
1.2649964,39.12637,0.030775256,9.919516,28.090885,1047.7218,0.005882574,0.027285026,1.3426163,0.0011550026,May,2,2,1,2,New_Visitor,False,False
1.404915,38.72765,0.020952858,9.465843,20.653017,816.03766,0.008019996,0.035144396,0.41433737,0.0005154635,Mar,2,2,4,1,New_Visitor,False,False
1.1098496,37.99881,0.014174677,4.7488003,23.390726,996.03503,0.009763684,0.042412277,0.8909194,0.0100596165,May,2,2,1,13,New_Visitor,False,False
9.106635,310.97415,0.33214167,28.702354,48.70505,1831.0936,0.0049138884,0.01724655,6.039126,0.0033769,Nov,2,2,1,2,New_Visitor,False,False
1.1853343,59.811745,0.014277197,4.579134,18.22717,599.8563,0.0063095703,0.033909038,0.17897816,0.0021800909,Nov,3,2,3,11,New_Visitor,False,False
1.6646079,71.07905,0.020479389,2.379612,19.507023,603.4501,0.0056377403,0.029746626,1.2131665,0.0010368439,Dec,1,1,3,2,New_Visitor,False,False
0.813112,41.23671,0.011822946,5.0047264,18.825867,721.9217,0.010606793,0.045480806,0.6789319,0.0024659324,Mar,2,2,4,1,New_Visitor,False,False
1.1581116,59.243023,0.024843313,5.294979,17.697548,590.70886,0.007342553,0.030445613,0.7458512,0.00091856223,May,1,1,1,2,New_Visitor,False,False
1.2721125,46.033054,0.074885644,11.937862,25.383978,1006.3678,0.0056217047,0.032276478,1.2333786,0.0010311442,Dec,2,2,1,2,New_Visitor,False,False
1.5746111,77.19734,0.025678702,10.825758,21.239182,712.63574,0.0076554944,0.030915026,1.1509173,0.0066696503,Nov,1,1,4,2,New_Visitor,False,False
-0.014233701,1.5871577,-0.0048849205,1.3198642,1.1446767,-12.404957,0.19544427,0.19754723,-0.13048677,0.071064204,Feb,1,1,3,3,New_Visitor,False,False
0.6623446,20.815083,0.013501592,3.8925133,17.357143,552.82806,0.011614255,0.046637252,1.3240607,0.013807814,May,2,2,3,3,New_Visitor,False,False
1.2443117,41.045033,0.04652796,13.14666,22.736511,872.9426,0.0050927713,0.03054691,1.4440453,0.0013588319,Nov,2,2,3,2,New_Visitor,False,False
12.035037,357.73517,4.242014,280.11368,125.01309,4943.059,0.006284963,0.019460935,4.339497,0.022161717,Nov,2,2,3,2,New_Visitor,False,False
3.884525,104.19615,0.030251212,13.145233,11.307476,315.1261,0.0025524886,0.022646174,1.3300941,0.006511754,Jul,2,2,1,5,New_Visitor,False,False
2.3472183,104.24335,0.021752872,4.8467274,11.781454,395.7417,0.0024461092,0.019785337,0.7809846,0.0030216079,Nov,1,1,1,2,New_Visitor,False,False
5.812928,187.21451,3.164924,1286.5566,109.43994,4639.0537,0.0053704097,0.019227399,8.229863,0.038486913,Nov,3,2,1,2,New_Visitor,False,True
1.7425127,44.76518,0.6281894,61.7358,19.053568,731.94946,0.002826981,0.021098297,20.99929,0.027694771,May,2,4,3,2,New_Visitor,False,True
1.7988219,73.73883,0.19152145,16.979927,98.490585,3987.6304,0.0068881693,0.023341807,7.044816,0.00055365515,Nov,2,2,1,1,New_Visitor,False,True
2.1999576,79.79339,1.599141,48.10729,47.027462,1359.199,0.004885252,0.01604402,9.985229,0.00075470534,Nov,3,2,1,10,New_Visitor,False,True
1.7024468,46.207367,0.03181056,4.67807,21.692804,1045.21,0.0043591647,0.022486696,22.772047,0.0006995077,Mar,2,2,1,1,New_Visitor,False,True
1.9828124,78.261986,0.48008358,53.95766,44.084408,1930.352,0.001473881,0.012718241,9.848123,0.0056031407,Nov,2,2,7,2,New_Visitor,False,True
5.348838,153.53111,0.05319182,13.581224,32.34401,1068.4872,0.0032535063,0.015429919,15.973456,0.0014157878,Oct,2,2,1,2,New_Visitor,False,True
0.16399086,13.884192,-0.0021943073,0.70234865,23.522064,951.5557,0.003287317,0.009465816,24.210503,0.026316648,Nov,4,1,1,2,New_Visitor,False,True
2.0204372,64.70437,0.023660935,6.615061,26.525873,1123.1575,0.0047732196,0.021474404,25.495398,0.033170134,May,1,1,3,4,New_Visitor,False,True
0.96269834,33.703518,0.008459933,10.629671,17.105852,697.9805,0.0001602989,0.0137115875,51.13548,0.031187244,May,2,2,2,2,New_Visitor,False,True
1.3259819,36.742676,0.13891573,38.736076,13.89599,609.8566,0.0028459595,0.024538008,34.40037,0.00086476904,May,2,2,1,2,New_Visitor,False,True
3.9693134,115.91787,3.4957685,279.59564,52.740425,1984.4296,0.0051888707,0.020642452,13.659353,0.0005596156,Nov,2,2,7,2,New_Visitor,False,True
1.7538794,63.994648,0.023249306,10.786144,28.188261,1068.8088,0.0025623662,0.016359203,24.016062,0.00067160156,May,2,2,4,2,New_Visitor,False,True
10.104855,309.10495,1.5202212,62.29921,164.49432,6406.91,0.004158936,0.01623761,5.600409,0.0010864349,Nov,2,2,1,1,New_Visitor,False,True
3.0472267,71.526085,3.448988,217.93788,36.04088,1272.3136,0.006328627,0.020997595,5.466986,0.00029215837,June,2,2,1,10,New_Visitor,False,True
3.6327963,67.55148,0.39599866,31.692629,138.56989,5287.911,0.0036723295,0.015368507,7.7340617,0.0010821583,Nov,2,2,1,2,New_Visitor,False,True
3.7794716,102.33277,0.24544714,14.994757,30.940083,1028.7429,0.0045257057,0.0181241,21.284681,0.0007416184,Dec,2,2,1,1,New_Visitor,False,True
9.025672,373.77667,6.0466843,554.3125,83.37938,3828.4944,0.0064921207,0.016689269,7.846305,6.709496e-05,Nov,2,2,1,2,New_Visitor,False,True
2.4548302,52.063416,-0.0019475442,0.8375377,7.5763535,360.94067,0.0025190802,0.021853829,10.203751,0.00035471717,Jul,1,1,1,5,New_Visitor,False,True
0.54847705,17.75747,0.020701684,10.25598,28.63928,839.8602,0.0050282716,0.019993618,17.516342,0.7736593,May,2,2,3,4,New_Visitor,False,True
2.5282214,70.92951,0.03015367,20.099703,25.345356,1135.5619,0.002128329,0.017572746,26.922752,0.0007114063,Dec,2,2,1,2,New_Visitor,False,True
2.1161852,74.13388,0.021035261,0.26669878,20.270325,1049.7687,0.0008152068,0.0127611,74.34048,-0.00012053674,Dec,3,9,7,8,Other,False,True
2.2333815,68.0513,0.018749543,3.9182415,20.69789,1116.1039,0.0030940154,0.026888726,8.034971,0.0008105437,Nov,1,1,2,8,New_Visitor,False,True
8.101525,230.14114,2.3356302,101.31397,165.33887,6259.676,0.008346693,0.0211404,6.1814194,0.00046373406,Nov,1,1,1,1,New_Visitor,False,True
7.5257077,176.14925,3.2116807,182.48851,60.089844,1969.8055,0.0033202784,0.012662987,28.02486,0.012869964,Nov,2,2,3,2,New_Visitor,False,True
0.4923978,40.16026,0.009176023,0.494955,16.198383,690.5195,0.0008265093,0.014345563,86.844025,0.018604545,Dec,2,2,4,2,New_Visitor,False,True
2.7604222,98.95179,0.8672999,69.289764,29.620977,1208.0048,0.006684221,0.022850877,10.59872,0.00064642605,Nov,1,1,1,2,New_Visitor,False,True
1.9657491,51.391304,0.0052783866,2.147314,18.348284,560.9638,0.0040786224,0.021119995,15.420255,0.0013278859,Dec,2,2,7,2,New_Visitor,False,True
5.2665157,160.0545,0.47848883,63.09835,55.262604,2377.8665,0.006808181,0.018594276,11.799088,0.0014669696,Nov,3,2,1,2,New_Visitor,False,True
2.3422165,92.57193,0.010959335,0.944704,18.666183,681.3354,0.0010823287,0.013293182,27.716341,0.0012050482,Nov,2,2,1,2,New_Visitor,False,True
0.90938425,27.997532,0.012062915,1.7747706,14.042191,631.7092,0.003320474,0.022608766,21.416908,0.0011527004,Nov,2,2,3,6,New_Visitor,False,True
3.4887743,101.77909,0.28434294,30.435728,30.597982,838.06366,0.008634598,0.02541204,10.56429,0.0011220599,May,3,2,2,4,New_Visitor,False,True
2.0932817,48.99787,0.079733826,11.361053,31.740488,1320.3741,0.0024019906,0.019639583,20.572956,0.00075373304,Nov,4,2,1,1,New_Visitor,False,True
0.9238341,41.96081,0.0101206675,8.739616,12.297585,484.16193,0.001347467,0.01150941,51.512127,0.01008997,May,1,1,1,2,New_Visitor,False,True
3.7125466,125.196075,1.1591114,33.867958,308.51877,11406.13,0.004092732,0.018256936,5.0701118,0.00032476583,Nov,2,2,1,2,New_Visitor,False,True
1.1664436,62.073757,0.018623658,2.8630238,20.62618,833.61786,0.0046462095,0.024813315,31.620007,0.00082163763,May,2,2,3,3,New_Visitor,False,True
1.4825765,72.79831,0.029301263,17.908571,29.279877,1159.6711,0.009004889,0.025714856,19.014296,0.42277777,May,2,2,2,2,New_Visitor,False,True
3.9508982,191.61037,0.009402998,0.76724046,21.599276,733.0775,0.0027044897,0.01419711,33.48251,0.01874788,Oct,1,1,1,2,New_Visitor,False,True
0.39667308,11.275413,0.007989116,1.2329463,15.122633,542.4718,0.0011625007,0.018943971,44.84226,0.0010113107,Oct,2,2,1,4,New_Visitor,False,True
6.3566885,200.65726,0.0148247555,8.12085,30.0169,1129.4606,0.004221491,0.017790938,15.407629,0.0011602031,Nov,2,2,2,2,New_Visitor,False,True
1.1848639,41.16177,0.025214769,7.0386105,26.994062,1121.4443,0.0038064977,0.018271612,8.797275,0.0012097979,Nov,3,2,1,2,New_Visitor,False,True
1.6429676,46.255424,0.010370709,2.3057709,20.0196,706.3556,0.0007971298,0.014662175,32.902077,0.0006443101,Nov,2,4,3,8,New_Visitor,False,True
1.7376266,48.81392,0.017605044,2.1539516,23.05984,945.8888,0.004482997,0.027405398,18.271105,0.026758699,Mar,1,1,7,3,New_Visitor,False,True
1.0204751,44.70581,-0.002006195,0.91251177,15.644476,563.6181,0.0038560515,0.01566391,50.385815,0.0006443846,Nov,1,1,4,2,New_Visitor,False,True
1.6211011,60.3349,0.16728337,24.804361,37.11644,1511.9755,0.0015004684,0.0068755103,130.1321,4.842753e-05,Nov,2,2,1,2,New_Visitor,False,True
0.8289261,41.228016,0.0133720115,5.003401,36.14971,1656.4368,0.0062158997,0.02403751,15.2687845,0.0005787599,Nov,2,5,2,1,New_Visitor,False,True
2.6502929,94.46866,0.019940294,18.902815,31.47777,1096.7435,0.0044134385,0.021275233,26.533764,0.0038589004,Nov,2,2,4,1,New_Visitor,False,True
2.9015772,91.99725,0.040160038,10.994349,40.584255,1320.0013,0.0017801501,0.015174224,35.263462,0.0005234915,May,4,1,3,1,New_Visitor,False,True
3.9185097,192.57233,0.7129166,31.68489,33.92964,1640.4191,0.004981031,0.018612225,18.542152,0.017199608,May,2,2,1,4,New_Visitor,False,True
1.2068535,40.111565,0.008922346,2.0371761,26.264303,1172.9963,0.0005959772,0.012916285,66.699,0.001004255,Nov,2,2,2,2,New_Visitor,False,True
2.0122266,191.87805,0.05804787,17.804306,29.980566,1429.2341,0.00482146,0.021095185,39.841583,0.0006545956,Dec,1,1,2,2,New_Visitor,False,True
5.8029475,201.64183,0.058411695,16.279512,38.594753,1456.8481,0.006307903,0.021782855,14.759589,0.020515421,Nov,2,2,3,1,New_Visitor,False,True
9.429813,294.03476,0.60897315,44.548195,71.0801,2940.581,0.002944337,0.013660072,25.290216,0.00090383616,Nov,2,2,1,8,New_Visitor,False,True
1.451877,41.147556,0.5510887,38.069256,49.01866,1820.3904,0.008652569,0.023687273,6.4176965,0.00073760626,Nov,1,1,1,2,New_Visitor,False,True
1.1366215,30.75203,0.025666691,3.8536835,38.61962,1456.3427,0.002864992,0.020237904,8.25082,0.0012964892,Nov,2,2,3,2,New_Visitor,False,True
1.1150739,31.720211,-0.00051399285,0.6964702,11.021336,394.3864,0.055854242,0.07457036,1.9108658,0.0011174293,Nov,3,2,1,1,New_Visitor,False,True
1.32131,21.687748,0.016529508,1.2001475,26.503357,974.40967,0.0076501495,0.027146926,26.017994,0.000699273,Nov,2,4,1,3,New_Visitor,False,True
10.790066,363.08124,0.18551145,30.769424,58.172863,2060.1462,0.005557872,0.015807914,6.649961,0.001349094,Nov,1,1,3,2,New_Visitor,False,True
16.109795,788.35657,0.9723257,57.57908,476.40918,22139.084,0.0032246148,0.015945796,5.4842277,0.0009286801,Nov,1,5,1,10,New_Visitor,False,True
8.159485,774.9915,0.023007967,16.769796,41.773804,1908.0356,0.0021463165,0.0155230155,19.478853,0.0011937158,Nov,2,2,1,2,New_Visitor,False,True
1.653038,63.526592,0.046195455,7.845825,13.411186,606.9233,0.0045265644,0.021093069,14.386549,0.00087474164,Dec,1,1,1,2,New_Visitor,False,True
2.780183,94.52528,0.029406972,7.6797295,30.283213,1110.0665,0.002243241,0.012301295,45.732395,0.0006997685,May,2,2,1,4,New_Visitor,False,True
0.9772129,47.458416,0.018754132,10.746246,20.2268,770.08716,0.0009654962,0.012128114,40.58076,0.0008125852,May,2,2,1,2,New_Visitor,False,True
1.754626,66.2326,0.11441059,21.817698,25.904188,935.0449,0.0041123996,0.020165183,32.84907,0.04525941,May,1,1,1,4,New_Visitor,False,True
1.033906,37.6058,-0.0024752836,-2.0727406,32.532806,681.45856,-0.0014107063,0.0088715395,277.65286,-0.0024653461,May,2,2,3,2,New_Visitor,False,True
6.055017,189.26474,0.23464455,18.770245,59.999447,2381.399,0.0049834303,0.021145226,19.294971,0.0013525883,May,2,2,1,6,New_Visitor,False,True
11.067093,386.0063,5.4624634,650.95874,306.98715,12766.708,0.0035323051,0.015593209,4.441606,-0.00038213035,Nov,2,2,1,2,New_Visitor,False,True
2.9768414,104.84049,0.09076578,18.49788,23.794596,932.97174,0.0008426212,0.012580532,17.482569,0.0057007098,Oct,2,2,1,5,New_Visitor,False,True
6.4204187,254.58917,0.36453128,18.866278,32.25627,1111.2905,0.005712164,0.015301314,8.6338215,0.0011986817,May,3,2,1,4,New_Visitor,False,True
0.76468706,29.366943,0.0158597,4.7337723,24.532324,991.8465,0.0049941014,0.026088217,10.185175,0.0010181504,Nov,2,2,2,11,New_Visitor,False,True
1.3423588,44.945072,0.06876195,9.101475,61.0815,2535.676,0.0059117186,0.023313243,5.5886545,0.0005961458,Nov,2,2,1,1,New_Visitor,False,True
2.3085408,60.596428,0.37540987,30.860027,35.635647,1611.8003,0.0074375817,0.024423517,15.631031,0.6125887,May,2,2,1,3,New_Visitor,False,True
0.84700465,39.79036,0.01687587,2.1186733,23.533564,828.73883,0.007001052,0.022136495,22.759443,0.04719646,Nov,1,8,1,11,New_Visitor,False,True
7.087897,248.16995,3.0281782,201.64626,81.64825,3108.748,0.0063912566,0.019604575,10.75183,0.0006269018,Nov,2,2,1,2,New_Visitor,False,True
2.3289607,81.640724,0.0216235,9.864439,18.590448,684.123,0.0072985603,0.026076274,14.856362,0.00081463036,Mar,1,1,4,3,New_Visitor,False,True
1.4364544,40.654125,-0.0018934828,0.8015422,23.39063,1148.7104,0.014241729,0.036487997,14.042348,0.0012085388,Nov,3,2,1,8,New_Visitor,False,True
7.664255,230.17061,1.3359448,81.52086,86.89051,3432.684,0.007842459,0.020905431,10.6619425,0.011333684,Nov,2,2,1,13,New_Visitor,False,True
2.4439087,79.67126,0.046728797,18.387712,24.585619,932.2628,0.008047523,0.024754226,15.880675,0.0004743735,May,2,2,6,1,New_Visitor,False,True
3.2891793,91.30982,0.010549821,4.534149,46.275238,1586.3745,0.0044699344,0.020267878,18.1903,0.001004825,Nov,2,2,1,3,New_Visitor,False,True
10.264275,1627.0608,3.8654091,291.02863,60.492176,3237.4238,0.0050612274,0.019263558,17.5734,0.0015118594,Nov,2,2,1,2,New_Visitor,False,True
