age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.667744,Private,185543.94,HS-grad,9.0030155,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6822686,-0.14291947,44.802467,United-States,<=50K
19.255318,Private,179159.27,11th,6.8510914,Never-married,Sales,Own-child,White,Female,-4.2068048,-0.18179123,20.85889,United-States,<=50K
49.302387,Private,188553.45,7th-8th,3.8958051,Married-civ-spouse,Craft-repair,Husband,White,Male,1.421125,-0.078023836,40.58227,United-States,<=50K
28.567999,Private,192983.72,Some-college,10.002615,Never-married,Adm-clerical,Not-in-family,White,Male,-2.1262383,-0.14319412,39.03459,United-States,<=50K
46.727684,Private,182945.89,Bachelors,13.173959,Divorced,Sales,Not-in-family,White,Male,-1.6939873,-0.1385402,41.782345,United-States,<=50K
39.267338,Private,180224.97,Masters,14.0039215,Never-married,Prof-specialty,Not-in-family,White,Male,-0.89833295,-0.17214005,41.30001,United-States,<=50K
29.697172,Private,194886.9,Some-college,10.001509,Never-married,Sales,Not-in-family,White,Male,-2.569964,-0.12463181,42.271473,United-States,<=50K
38.321877,Private,197998.6,HS-grad,8.620064,Separated,Other-service,Not-in-family,White,Female,-4.0606866,-0.2116298,36.708424,United-States,<=50K
57.864395,?,197638.02,HS-grad,9.811162,Married-civ-spouse,?,Husband,White,Male,0.480085,-0.09918015,28.884066,United-States,<=50K
22.853436,?,180809.33,Some-college,10.214908,Never-married,?,Own-child,White,Male,-2.9442315,-0.1467952,32.540005,United-States,<=50K
39.221355,Private,188279.58,Bachelors,13.335025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2564873,-0.10594742,45.251644,United-States,<=50K
31.66717,Private,210342.12,HS-grad,8.897231,Never-married,Other-service,Other-relative,White,Male,-3.61513,-0.22655289,36.006607,United-States,<=50K
25.197123,Private,286320.56,5th-6th,4.5499635,Never-married,Prof-specialty,Not-in-family,White,Male,-3.8441339,-0.19482224,39.391388,Mexico,<=50K
38.052757,Private,189930.89,Some-college,10.00193,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2270683,-0.096670076,43.384056,United-States,<=50K
47.861504,Private,174097.38,HS-grad,10.262495,Divorced,Prof-specialty,Not-in-family,White,Male,-3.924334,1887.2035,41.44597,United-States,<=50K
64.00143,Private,175271.69,HS-grad,9.492578,Widowed,Prof-specialty,Not-in-family,White,Female,-0.27723923,-0.17384903,28.413084,United-States,<=50K
37.49275,Private,180907.8,Some-college,10.009014,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.4649833,-0.20002548,34.73177,United-States,<=50K
44.155006,Private,192791.05,11th,6.079583,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0852227,-0.13751023,41.979916,United-States,<=50K
44.01365,Private,191078.94,Some-college,10.047384,Divorced,Craft-repair,Not-in-family,White,Male,-1.47304,-0.13603012,43.426346,United-States,<=50K
23.732471,Private,200579.67,Some-college,10.005635,Never-married,Prof-specialty,Own-child,White,Male,-2.5432305,-0.1281337,34.359177,United-States,<=50K
30.204954,Local-gov,212664.42,Some-college,9.803395,Never-married,Adm-clerical,Own-child,White,Female,-2.8800225,-0.18360703,36.28947,United-States,<=50K
41.94708,Private,183023.77,HS-grad,8.977397,Divorced,Adm-clerical,Not-in-family,White,Female,-4.4198174,-0.16049759,39.831062,United-States,<=50K
31.501366,Private,197253.81,HS-grad,8.960678,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.1611503,-0.18180649,40.9455,United-States,<=50K
42.23804,Private,178588.95,Some-college,9.986891,Divorced,Exec-managerial,Unmarried,White,Female,-2.209124,-0.12914841,39.759323,United-States,<=50K
39.46063,Private,260615.9,1st-4th,2.9146063,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9248222,-0.22247116,41.107506,Mexico,<=50K
28.617743,Private,191348.72,Some-college,10.665128,Never-married,Prof-specialty,Not-in-family,White,Male,-4.3939385,1771.8623,38.659073,United-States,<=50K
34.74961,Local-gov,184702.16,Bachelors,13.079355,Never-married,Prof-specialty,Not-in-family,White,Female,-0.34047166,-0.1595897,42.06109,United-States,<=50K
42.71498,Private,150007.66,HS-grad,9.266423,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.0468575,-0.18867294,85.86595,United-States,<=50K
36.92064,Private,166916.73,Bachelors,12.1917305,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-2.604754,-0.22971909,39.407875,Philippines,<=50K
29.068493,Private,198536.11,HS-grad,9.006031,Never-married,Craft-repair,Own-child,White,Male,-1.5202812,-0.11077683,40.492115,United-States,<=50K
58.557358,?,169947.92,HS-grad,6.0688376,Divorced,?,Not-in-family,White,Male,-0.8902763,-0.15508072,29.436739,United-States,<=50K
38.603085,Private,181058.38,10th,5.9695582,Never-married,Transport-moving,Not-in-family,White,Male,-2.9245782,-0.17677872,41.76138,United-States,<=50K
47.28504,Self-emp-not-inc,174173.88,HS-grad,9.001839,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.21754684,-0.085462496,43.219196,United-States,<=50K
43.310627,Private,167094.19,HS-grad,8.674857,Divorced,Other-service,Unmarried,White,Female,-3.1616387,-0.16954605,35.621117,United-States,<=50K
30.92911,Private,196708.22,HS-grad,8.94533,Never-married,Sales,Not-in-family,White,Male,-1.6147636,-0.17004196,45.674583,United-States,<=50K
30.451487,Private,184276.73,Bachelors,13.022749,Never-married,Exec-managerial,Not-in-family,White,Male,-2.2278008,-0.09813492,41.955666,United-States,<=50K
24.757517,Private,188948.45,HS-grad,8.957815,Never-married,Adm-clerical,Own-child,White,Female,-4.8956475,-0.16787522,34.004253,United-States,<=50K
32.23753,State-gov,164018.08,Bachelors,13.289277,Never-married,Prof-specialty,Not-in-family,White,Female,-1.9408134,-0.15115158,37.146408,United-States,<=50K
23.283417,Private,195476.84,Some-college,10.046054,Never-married,Prof-specialty,Own-child,White,Female,-2.273211,-0.14128678,30.87664,United-States,<=50K
40.530575,Private,180036.94,HS-grad,8.913401,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.8143486,-0.18335526,35.672615,United-States,<=50K
42.63581,Local-gov,178754.94,HS-grad,9.251451,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.104876,-0.15155594,40.86683,United-States,<=50K
43.930115,Private,208405.72,5th-6th,3.4028728,Never-married,Prof-specialty,Unmarried,White,Female,-2.6172051,-0.1997966,35.88037,Mexico,<=50K
31.265844,Private,220295.3,HS-grad,8.694234,Never-married,Other-service,Own-child,Black,Female,-3.8076348,-0.15875046,37.614006,United-States,<=50K
31.96981,Private,194251.72,HS-grad,9.136417,Never-married,Adm-clerical,Other-relative,White,Male,-3.238299,-0.21952622,39.222263,United-States,<=50K
42.52005,Private,175591.92,Bachelors,13.193593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6290458,-0.052854463,46.418118,United-States,<=50K
63.02572,Private,184294.6,10th,5.019192,Widowed,Prof-specialty,Not-in-family,White,Female,-1.7171806,-0.15788071,30.473555,United-States,<=50K
31.153908,Private,200023.14,Bachelors,13.172647,Never-married,Prof-specialty,Not-in-family,White,Male,-1.5211357,-0.116727754,42.71574,United-States,<=50K
42.656002,Private,194490.5,HS-grad,8.982702,Divorced,Exec-managerial,Unmarried,White,Female,-1.6788505,-0.15685074,41.74317,United-States,<=50K
36.68178,Private,173630.3,Bachelors,12.959948,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.1519952,-0.22870438,35.578087,United-States,<=50K
24.764551,Private,201574.28,11th,6.3563137,Never-married,Craft-repair,Own-child,White,Male,-2.642962,-0.17234604,38.29042,United-States,<=50K
43.938793,Local-gov,179985.06,Masters,13.955225,Never-married,Prof-specialty,Not-in-family,White,Female,-0.59535444,-0.22431748,42.9513,United-States,<=50K
36.81628,Private,195053.39,HS-grad,9.029106,Separated,Adm-clerical,Unmarried,White,Female,-3.8289971,-0.20839493,39.13495,United-States,<=50K
44.159065,Private,182474.53,HS-grad,9.544376,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6988702,1856.4769,43.731976,United-States,<=50K
65.62335,?,158147.73,HS-grad,9.886942,Widowed,Farming-fishing,Not-in-family,White,Female,0.6307198,-0.17841141,26.631966,United-States,<=50K
38.86714,Private,183781.06,Some-college,10.002917,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.578875,-0.115949556,41.755875,United-States,<=50K
67.407715,Private,177529.34,Bachelors,12.737057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2339913,-0.0914592,17.79684,United-States,<=50K
32.85162,Private,181888.8,Assoc-voc,11.007456,Never-married,Craft-repair,Not-in-family,White,Male,-1.7573417,-0.15036575,41.644108,United-States,<=50K
60.303173,Private,179035.52,9th,4.123891,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7741524,-0.040395662,35.133606,United-States,<=50K
25.180716,Private,194019.38,HS-grad,8.980108,Never-married,Handlers-cleaners,Own-child,White,Male,-2.3766046,-0.17194931,38.26336,United-States,<=50K
44.45942,Private,170125.5,Bachelors,13.311858,Divorced,Prof-specialty,Unmarried,White,Female,-1.5167412,-0.14650528,39.604847,United-States,<=50K
40.890835,Private,163648.39,HS-grad,7.5122347,Married-civ-spouse,Other-service,Wife,White,Female,0.39549026,-0.21337692,36.213264,United-States,<=50K
68.454285,Private,152172.25,7th-8th,4.613706,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.68983686,-0.07610886,29.795702,United-States,<=50K
27.255136,?,199653.92,HS-grad,8.999087,Never-married,?,Own-child,White,Female,-4.099871,-0.20421402,32.94164,United-States,<=50K
41.66704,Private,203513.36,HS-grad,8.856333,Divorced,Adm-clerical,Unmarried,Black,Female,-2.8986993,-0.19434921,39.23418,United-States,<=50K
31.171635,Private,202390.45,HS-grad,8.992096,Never-married,Craft-repair,Not-in-family,White,Male,-2.469256,-0.16274063,41.36873,United-States,<=50K
41.463013,Private,176057.92,Some-college,9.444745,Divorced,Adm-clerical,Unmarried,White,Female,-1.8989433,-0.16812699,39.36849,United-States,<=50K
26.837753,Private,186371.0,HS-grad,9.003081,Never-married,Other-service,Own-child,White,Male,-3.6124444,-0.1567897,34.720257,United-States,<=50K
19.553839,Private,180404.61,10th,6.645748,Never-married,Other-service,Own-child,White,Male,-3.2061944,-0.1899318,23.528337,United-States,<=50K
22.306757,Private,198483.06,Some-college,9.948876,Never-married,Sales,Own-child,White,Female,-2.8667169,-0.15682785,28.98359,United-States,<=50K
32.26274,Private,207272.14,Assoc-acdm,12.0010195,Never-married,Prof-specialty,Not-in-family,White,Male,-2.5966973,-0.18581955,39.16924,United-States,<=50K
39.970253,Private,183702.17,11th,6.9972076,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0333428,-0.1456813,42.287895,United-States,<=50K
39.286278,Private,194677.17,9th,4.9325614,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0525947,-0.06751816,41.747284,United-States,<=50K
21.379543,?,209163.58,10th,6.9641066,Never-married,?,Own-child,White,Male,-3.5554376,-0.19849198,32.11709,United-States,<=50K
41.5747,Private,169167.0,HS-grad,8.989424,Divorced,Craft-repair,Not-in-family,White,Male,-2.2197442,-0.15031998,43.42381,United-States,<=50K
45.400417,Private,185813.53,10th,6.2251215,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4576592,-0.124669954,42.16906,United-States,<=50K
61.37475,Private,172673.34,HS-grad,8.9741745,Married-civ-spouse,Sales,Husband,White,Male,1.1314522,-0.08189957,32.962513,United-States,<=50K
28.24048,State-gov,185355.11,Some-college,9.826419,Never-married,Protective-serv,Own-child,White,Male,-2.4621758,-0.15866654,37.436306,United-States,<=50K
43.124374,Private,188588.73,11th,5.901552,Divorced,Machine-op-inspct,Not-in-family,White,Female,-2.9040704,-0.20178787,41.19059,United-States,<=50K
40.17424,Private,182623.02,HS-grad,8.998326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.64174116,-0.15067093,41.784203,United-States,<=50K
43.55863,Private,186454.17,Masters,13.9654255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.714007,2021.229,46.26161,United-States,>50K
45.37261,Private,194590.38,Masters,14.004226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9974542,-0.06383316,48.27899,United-States,>50K
52.62063,Private,160945.56,HS-grad,9.003251,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0036798,-0.07730667,42.796574,United-States,>50K
46.847744,Private,180129.23,Doctorate,16.011707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1424736,-0.077779695,49.891346,United-States,>50K
47.762775,Private,185022.73,Prof-school,15.226743,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.9,-0.16565506,54.65039,United-States,>50K
41.705242,Private,185011.34,Bachelors,13.001941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.032122,-0.08556168,45.158375,United-States,>50K
44.243847,Private,186477.62,HS-grad,9.00335,Married-civ-spouse,Craft-repair,Husband,White,Male,6755.437,-0.03575699,45.08089,United-States,>50K
39.666218,Private,201150.62,Bachelors,12.737745,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.0578789,-0.16162674,36.789066,United-States,>50K
41.145645,Private,176950.56,Bachelors,13.002097,Married-civ-spouse,Sales,Husband,White,Male,-3.5973077,-0.08679764,47.09744,United-States,>50K
43.898884,Private,172904.0,Some-college,10.13155,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.448504,1991.7759,47.438805,United-States,>50K
69.67392,Private,141384.23,Bachelors,13.331926,Married-civ-spouse,Sales,Husband,White,Male,12418.174,0.047243193,25.016064,United-States,>50K
43.800495,Private,205996.38,Some-college,10.002358,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3985772,-0.112829134,41.94241,United-States,>50K
47.46873,Private,175799.2,Prof-school,15.430209,Divorced,Prof-specialty,Not-in-family,White,Male,16265.196,-0.14415543,47.74092,United-States,>50K
43.264614,Private,194273.62,Bachelors,13.105112,Married-civ-spouse,Exec-managerial,Husband,White,Male,10017.112,0.047983244,48.24982,United-States,>50K
43.141937,Private,194138.14,Bachelors,12.93586,Married-civ-spouse,Sales,Husband,White,Male,-3.845965,1991.5156,46.971657,United-States,>50K
46.14608,Private,194982.52,HS-grad,8.747427,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.854876,1914.191,46.152782,United-States,>50K
49.837975,Private,179985.16,Prof-school,15.258899,Married-civ-spouse,Prof-specialty,Husband,White,Male,14278.462,-0.09020798,48.323956,United-States,>50K
47.071526,Self-emp-inc,193423.22,Some-college,10.093105,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.41148147,-0.075056,51.157455,United-States,>50K
45.82452,Federal-gov,193107.33,Bachelors,13.002485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5040108,-0.08328049,42.853893,United-States,>50K
46.9262,Self-emp-not-inc,169731.86,Bachelors,13.045395,Married-civ-spouse,Sales,Husband,White,Male,-4.0936456,0.0062809745,46.04893,United-States,>50K
42.02603,Private,179283.81,HS-grad,8.995974,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.0898614,-0.17769425,37.203453,United-States,>50K
38.60271,Private,180500.11,Assoc-voc,10.8439245,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.214338,-0.18034928,38.19813,United-States,>50K
44.280994,Private,185586.5,HS-grad,9.002835,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.360125,-0.1326503,48.5515,United-States,>50K
43.14327,Private,183994.81,HS-grad,9.004336,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.1043878,-0.14633743,42.45985,United-States,>50K
43.41763,Private,179622.55,Masters,14.002046,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.775738,-0.17738144,38.43996,United-States,>50K
47.40169,Self-emp-not-inc,163868.62,HS-grad,9.00426,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9091973,-0.11717789,50.171234,United-States,>50K
43.451035,Private,188996.11,Some-college,10.0020275,Married-civ-spouse,Sales,Husband,White,Male,-3.5732598,-0.111303255,47.454155,United-States,>50K
41.7196,Local-gov,195331.6,HS-grad,8.979774,Married-civ-spouse,Protective-serv,Husband,White,Male,0.3028389,-0.12598221,45.42356,United-States,>50K
36.099773,Private,173517.4,Bachelors,13.003513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3556085,-0.025998995,46.30319,United-States,>50K
43.665314,Private,184927.6,Some-college,9.598589,Divorced,Craft-repair,Not-in-family,White,Male,-3.7354913,-0.17619126,44.87084,United-States,>50K
42.819836,Local-gov,161605.34,Bachelors,13.027827,Married-civ-spouse,Protective-serv,Husband,White,Male,24.46385,-0.018056795,45.355125,United-States,>50K
44.792763,?,205544.86,Bachelors,13.075288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8174005,-0.029424593,44.764088,United-States,>50K
45.415974,Private,188312.84,Bachelors,13.453752,Divorced,Exec-managerial,Not-in-family,White,Male,-4.000994,-0.104253694,48.86808,United-States,>50K
45.8207,Private,177902.0,Some-college,10.034421,Married-civ-spouse,Craft-repair,Husband,White,Male,8155.75,-0.021444246,44.38062,United-States,>50K
36.773876,Private,166937.17,Bachelors,13.337133,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.145246,-0.16309921,35.158577,United-States,>50K
43.403526,Private,187809.08,Bachelors,13.00267,Married-civ-spouse,Prof-specialty,Husband,White,Male,9010.941,-0.017217562,46.546352,United-States,>50K
42.404457,Private,198313.22,Assoc-acdm,12.006045,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1179023,-0.1361522,44.349297,United-States,>50K
44.96292,Private,184183.98,Masters,14.003501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8084893,-0.115842745,44.094933,United-States,>50K
49.83807,State-gov,175404.56,Doctorate,16.01184,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0920234,-0.07485764,44.875687,United-States,>50K
43.640015,Private,198399.86,Prof-school,15.506779,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9159111,-0.17942612,50.979977,United-States,>50K
37.58027,Private,201330.98,Bachelors,12.900895,Never-married,Craft-repair,Not-in-family,White,Male,13566.573,-0.10101883,45.039463,United-States,>50K
29.626947,Private,193760.95,Some-college,10.994197,Never-married,Prof-specialty,Not-in-family,White,Female,99979.24,-0.17963211,48.196865,United-States,>50K
45.44279,Self-emp-not-inc,180725.44,Prof-school,15.010929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6267266,-0.13858597,47.583923,United-States,>50K
46.277668,Private,198780.42,Prof-school,15.013289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1284356,2098.4749,51.33113,United-States,>50K
47.676464,Self-emp-inc,193100.12,Some-college,10.069539,Married-civ-spouse,Craft-repair,Husband,White,Male,8811.988,-0.029020235,46.531,United-States,>50K
45.849453,Self-emp-inc,169229.89,Bachelors,13.064687,Married-civ-spouse,Sales,Husband,White,Male,-4.00722,-0.08265488,52.013485,United-States,>50K
43.182323,Private,192878.48,Some-college,10.001741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5448174,-0.048673555,48.24567,United-States,>50K
36.554153,Private,198468.69,Bachelors,12.963919,Never-married,Sales,Not-in-family,White,Male,-4.063372,-0.1360759,51.30741,United-States,>50K
54.789246,Self-emp-not-inc,155934.56,7th-8th,5.1076837,Married-civ-spouse,Craft-repair,Husband,White,Male,5.382795,-0.07545273,54.710228,United-States,>50K
52.407066,Self-emp-inc,199664.83,Bachelors,13.236324,Married-civ-spouse,Sales,Husband,White,Male,99971.99,-0.111539766,60.909664,United-States,>50K
41.540577,Private,188449.67,Bachelors,13.3182535,Never-married,Prof-specialty,Not-in-family,White,Male,-3.3175225,-0.15820114,44.734257,United-States,>50K
40.084473,Private,184174.11,Bachelors,11.797177,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.860003,1929.4368,36.960957,United-States,>50K
37.294403,Private,176695.98,Bachelors,13.202075,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.1021553,-0.14203446,39.78112,United-States,>50K
44.199924,Private,193152.92,Masters,13.640591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.622332,2017.2245,47.78836,United-States,>50K
41.25886,Private,195168.3,Some-college,10.001932,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.5521417,-0.10201065,43.220455,United-States,>50K
46.741753,Self-emp-inc,202382.92,Bachelors,13.008779,Married-civ-spouse,Craft-repair,Husband,White,Male,9795.712,-0.0047435006,47.42795,United-States,>50K
47.105076,Federal-gov,163657.3,HS-grad,9.004144,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.2728447,-0.1559047,44.113216,United-States,>50K
45.680874,Private,174381.25,HS-grad,8.995603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0028253,-0.07951157,47.600487,United-States,>50K
44.293762,Private,175683.4,HS-grad,9.166625,Married-civ-spouse,Transport-moving,Husband,White,Male,7226.6533,-0.09473221,47.320618,United-States,>50K
44.840603,Private,181137.66,Bachelors,13.006716,Divorced,Prof-specialty,Unmarried,White,Female,5.829206,-0.12260239,45.02032,United-States,>50K
41.8224,Local-gov,204449.28,Some-college,10.226649,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3847831,-0.06825821,45.976448,United-States,>50K
43.333736,Private,192141.39,Assoc-acdm,12.005194,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2381415,-0.0696315,47.09927,United-States,>50K
48.81995,Self-emp-inc,201738.53,HS-grad,8.936114,Married-civ-spouse,Craft-repair,Husband,White,Male,7777.012,-0.0489711,46.609375,United-States,>50K
41.970135,Private,683303.75,Bachelors,11.97701,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.752546,-0.19166367,45.94647,United-States,>50K
41.44881,Private,192774.25,HS-grad,9.403888,Divorced,Craft-repair,Not-in-family,White,Male,12009.442,-0.14618485,46.77302,United-States,>50K
44.41097,Private,175354.16,HS-grad,9.065928,Married-civ-spouse,Craft-repair,Husband,White,Male,99973.39,-0.15287583,45.049152,United-States,>50K
41.96548,Private,196755.12,Some-college,10.001272,Married-civ-spouse,Craft-repair,Husband,White,Male,0.48997268,-0.048276827,44.65995,United-States,>50K
45.73812,Federal-gov,199464.97,Some-college,10.084454,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.863752,-0.12068741,40.1804,United-States,>50K
41.96744,Private,197138.27,Some-college,10.003291,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.189837,-0.18088333,38.15632,United-States,>50K
44.041397,Private,205275.84,HS-grad,8.934031,Married-civ-spouse,Other-service,Husband,White,Male,-0.7298759,-0.13856308,42.88395,United-States,>50K
42.907608,Private,178506.97,Some-college,9.8681555,Married-civ-spouse,Prof-specialty,Wife,White,Female,7820.944,-0.16658585,38.029095,United-States,>50K
46.756588,Private,184389.27,Masters,13.851257,Married-civ-spouse,Exec-managerial,Husband,White,Male,11862.375,-0.020612642,51.413555,United-States,>50K
50.68883,Private,179622.97,HS-grad,9.006074,Divorced,Sales,Not-in-family,White,Female,-0.48842087,-0.18504135,44.952114,United-States,>50K
48.387566,?,180788.27,HS-grad,9.324935,Married-civ-spouse,Sales,Wife,White,Female,5452.644,-0.18066208,33.143925,United-States,>50K
46.324295,Local-gov,173158.2,Masters,13.975765,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.542951,-0.11392777,43.955242,United-States,>50K
41.197376,Private,181301.12,Bachelors,12.970687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7711358,1908.6079,43.078354,United-States,>50K
43.320576,Private,176552.9,Bachelors,13.827137,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.6288886,-0.15934555,44.067585,India,>50K
42.941105,Private,176547.66,Assoc-voc,11.007223,Married-civ-spouse,Craft-repair,Husband,White,Male,6.181989,-0.074750826,42.600304,United-States,>50K
47.968334,Private,181644.39,10th,6.0972805,Married-civ-spouse,Transport-moving,Husband,White,Male,7.506086,-0.135168,47.251442,United-States,>50K
55.669662,Private,192696.22,7th-8th,4.438298,Married-civ-spouse,Craft-repair,Husband,White,Male,34.919537,-0.09867661,45.05036,United-States,>50K
41.68125,Private,164881.56,Assoc-voc,11.007022,Married-civ-spouse,Sales,Husband,White,Male,3.8127265,-0.09621231,49.023067,United-States,>50K
