age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.378094,Self-emp-not-inc,196537.8,Bachelors,12.383573,Married-civ-spouse,Sales,Husband,White,Male,10025.141,0.55024916,49.598347,United-States,>50K
47.479923,Local-gov,172926.0,Masters,13.999449,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.62180865,0.36435136,45.4282,United-States,>50K
49.420586,Private,190844.69,10th,5.160095,Married-civ-spouse,Other-service,Husband,White,Male,1.0352608,-0.07826035,44.31394,United-States,>50K
46.142303,Private,173234.11,Bachelors,12.278394,Divorced,Exec-managerial,Not-in-family,White,Male,1.9699532,-0.018796846,46.560528,United-States,>50K
44.11536,Private,179582.55,Some-college,10.000374,Married-civ-spouse,Craft-repair,Husband,White,Male,6725.765,0.2683049,45.055954,United-States,>50K
50.132015,Private,204164.89,Doctorate,16.000206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8902763,2113.584,48.185276,United-States,>50K
44.997322,Private,188173.02,HS-grad,8.996737,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413.998,0.31566057,43.17568,United-States,>50K
44.45962,Private,196096.73,Prof-school,14.999385,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.72166216,0.16098984,49.55558,United-States,>50K
46.082436,Self-emp-inc,203290.5,Some-college,10.000878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6045967,0.04927261,47.50433,United-States,>50K
50.346313,Private,180817.4,HS-grad,8.99143,Divorced,Other-service,Not-in-family,White,Female,2.13841,0.03957565,41.17441,United-States,>50K
42.982704,Private,360106.06,Bachelors,12.911963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2598702,0.0922261,46.453175,United-States,>50K
42.81725,Local-gov,171991.9,Masters,14.001093,Married-civ-spouse,Prof-specialty,Wife,White,Female,432.4996,0.26969346,41.754093,United-States,>50K
44.666977,Private,200282.94,5th-6th,10.252056,Married-civ-spouse,Other-service,Husband,White,Male,0.5639473,0.019456938,44.359898,Canada,>50K
43.848694,Private,188205.53,Bachelors,12.695545,Married-civ-spouse,Sales,Husband,White,Male,8638.2705,0.38196,46.06709,United-States,>50K
46.098263,Private,173891.34,HS-grad,8.995731,Married-civ-spouse,Sales,Husband,White,Male,7242.0938,0.44410142,48.998314,United-States,>50K
