age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.659447,Self-emp-not-inc,151972.73,HS-grad,9.210987,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.21718,0.04842575,42.941826,United-States,<=50K
35.088463,Private,210351.2,HS-grad,8.7265415,Never-married,Prof-specialty,Not-in-family,White,Male,-8.001848,-0.002561494,38.0152,Puerto-Rico,<=50K
19.795883,Private,166192.08,10th,5.817355,Never-married,Other-service,Own-child,White,Female,-7.158953,-0.026800081,19.688803,United-States,<=50K
55.973732,?,185514.83,HS-grad,9.178636,Married-civ-spouse,?,Husband,White,Male,-5.818743,0.110719755,43.848885,United-States,<=50K
66.03253,Private,200050.64,Some-college,11.760337,Widowed,Prof-specialty,Not-in-family,White,Female,-1.3563408,0.14432724,14.831189,United-States,<=50K
35.279266,Private,935762.75,HS-grad,8.734163,Never-married,Prof-specialty,Not-in-family,White,Female,19.416853,-0.023366854,37.22601,United-States,<=50K
50.195213,Private,167121.86,Masters,14.162457,Never-married,Prof-specialty,Not-in-family,White,Female,-7.1927667,0.22887619,40.408978,United-States,<=50K
26.663937,Private,201781.56,HS-grad,8.841774,Never-married,Craft-repair,Own-child,White,Male,-2.6661553,-0.0006465159,40.697315,United-States,<=50K
42.17657,Private,189811.19,HS-grad,9.068151,Divorced,Adm-clerical,Unmarried,White,Female,-5.839251,0.04061325,39.50965,United-States,<=50K
22.09327,Private,380197.94,HS-grad,9.269146,Never-married,Other-service,Own-child,White,Male,-6.512835,0.1382695,22.288769,United-States,<=50K
35.830845,Private,177328.5,11th,10.563003,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.3401924,-0.006177827,38.518265,Philippines,<=50K
32.875706,Private,156546.62,HS-grad,8.980208,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.13283,0.050859526,42.42529,United-States,<=50K
21.337202,Private,158378.89,Some-college,10.181567,Never-married,Prof-specialty,Own-child,White,Female,-6.231341,0.0471669,17.940746,United-States,<=50K
69.267654,Private,156883.22,HS-grad,7.734427,Widowed,Prof-specialty,Not-in-family,White,Female,1.6768624,0.15476425,16.023825,United-States,<=50K
42.564445,Private,182521.52,Some-college,9.999466,Divorced,Exec-managerial,Not-in-family,White,Female,-5.2413507,0.08328445,44.093975,United-States,<=50K
57.282055,Private,173282.89,HS-grad,8.767203,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.6982598,0.1471196,40.942,United-States,<=50K
38.784534,Private,155784.83,Bachelors,12.919064,Married-civ-spouse,Sales,Husband,White,Male,-7.2756524,0.11510666,44.77011,United-States,<=50K
21.72151,?,179483.81,Some-college,9.977417,Never-married,?,Own-child,White,Male,-5.5816827,0.019098356,39.417805,United-States,<=50K
61.210945,Self-emp-not-inc,161470.73,7th-8th,4.56813,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.731463,0.09189804,37.33849,United-States,<=50K
26.833128,Private,222608.36,10th,5.1614833,Never-married,Other-service,Not-in-family,White,Male,-2.738299,-0.040609285,40.343174,United-States,<=50K
42.20121,Private,253811.86,1st-4th,2.1261542,Married-civ-spouse,Other-service,Husband,White,Male,-7.8700128,0.07699783,40.786774,Mexico,<=50K
46.191082,Private,175106.4,HS-grad,8.626625,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.870989,1909.4799,43.290886,United-States,<=50K
44.328907,Private,170123.62,Bachelors,12.867804,Divorced,Prof-specialty,Not-in-family,White,Female,-5.646746,0.12021835,40.632267,United-States,<=50K
40.62117,Private,177015.25,HS-grad,8.760879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.244158,0.13216598,75.58587,United-States,<=50K
35.376354,Private,194688.84,HS-grad,10.319817,Never-married,Prof-specialty,Not-in-family,White,Male,-5.816912,-0.00714676,40.14534,?,<=50K
37.675877,Private,158087.44,Some-college,9.999462,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4255548,0.076433256,43.840885,United-States,<=50K
28.617485,Private,186760.19,Some-college,9.999065,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4431329,0.062471464,41.368828,United-States,<=50K
44.42433,Private,175747.89,Masters,14.333622,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.69179,0.15530594,46.81748,United-States,<=50K
27.997206,Private,178606.11,HS-grad,8.791536,Never-married,Transport-moving,Not-in-family,White,Male,-3.69179,-0.014364167,42.72222,United-States,<=50K
38.307938,Private,155476.48,Assoc-voc,11.321899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7652764,0.036539152,42.55474,United-States,<=50K
30.23032,Private,180058.42,Bachelors,13.077955,Never-married,Adm-clerical,Not-in-family,White,Female,-2.311541,0.15876968,39.827545,United-States,<=50K
27.14103,Private,183227.61,Bachelors,13.112287,Never-married,Prof-specialty,Own-child,White,Male,-0.43495408,0.118677214,38.728985,United-States,<=50K
52.03161,Private,169934.98,HS-grad,9.50042,Widowed,Prof-specialty,Unmarried,White,Female,-6.044207,0.053743437,38.131687,United-States,<=50K
36.362442,Private,420445.44,HS-grad,9.136876,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8000665,0.22182663,41.43481,United-States,<=50K
37.318737,Private,165059.05,HS-grad,9.796131,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.3941827,0.050333098,35.889824,United-States,<=50K
28.103045,Private,184324.34,HS-grad,8.938272,Never-married,Adm-clerical,Not-in-family,White,Female,-6.207293,0.022356108,39.664326,United-States,<=50K
31.202572,Private,171010.17,HS-grad,9.065992,Never-married,Craft-repair,Not-in-family,White,Male,-3.9493585,0.058717802,42.157703,United-States,<=50K
40.19223,Private,188492.5,HS-grad,9.547956,Separated,Adm-clerical,Unmarried,White,Female,-7.469012,-0.010373994,38.693428,United-States,<=50K
63.97902,Self-emp-not-inc,182657.7,HS-grad,9.208292,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4775566,0.15064438,30.664095,United-States,<=50K
56.36127,Private,178023.53,7th-8th,4.679531,Married-civ-spouse,Other-service,Husband,White,Male,-6.771258,0.09632309,40.52751,United-States,<=50K
27.322517,Private,173375.58,Some-college,9.999765,Never-married,Adm-clerical,Not-in-family,White,Female,-4.1159844,0.059915617,40.308544,United-States,<=50K
45.132774,Private,166930.67,HS-grad,8.954274,Divorced,Other-service,Not-in-family,White,Female,-7.7309747,0.12798508,38.19575,United-States,<=50K
40.147945,Private,184807.27,Bachelors,12.689388,Never-married,Prof-specialty,Not-in-family,White,Male,-3.2052178,1773.9349,43.047543,United-States,<=50K
24.236238,Private,189294.8,HS-grad,8.994932,Never-married,Handlers-cleaners,Own-child,White,Male,-4.3021417,0.00432022,37.68681,United-States,<=50K
41.263405,Private,163715.34,9th,12.535337,Divorced,Prof-specialty,Unmarried,White,Female,-2.676043,0.07048996,40.593624,United-States,<=50K
45.03349,Private,194492.92,Some-college,10.000559,Divorced,Adm-clerical,Not-in-family,White,Female,-7.8468194,0.11049087,41.27785,United-States,<=50K
33.14538,Private,213734.75,10th,5.232981,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.251116,0.015886381,41.26685,United-States,<=50K
29.38094,Private,193102.27,HS-grad,8.884597,Never-married,Handlers-cleaners,Not-in-family,White,Male,-4.287005,0.05094345,42.678387,United-States,<=50K
38.72881,Private,197256.62,HS-grad,9.1490755,Divorced,Craft-repair,Not-in-family,White,Male,-7.0653253,0.09366043,42.641006,United-States,<=50K
23.672033,Private,189169.28,Some-college,9.998058,Never-married,Prof-specialty,Own-child,White,Male,-1.5969414,0.029596403,39.902927,United-States,<=50K
31.985704,Local-gov,191977.45,Bachelors,13.332449,Never-married,Prof-specialty,Not-in-family,White,Female,-0.47413865,0.133051,41.19628,United-States,<=50K
28.742933,Private,209925.03,9th,4.923903,Never-married,Other-service,Not-in-family,White,Male,-3.6320977,-0.04343979,37.71818,United-States,<=50K
40.13893,Local-gov,178865.92,HS-grad,9.541076,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.105608,0.027101591,41.81569,United-States,<=50K
59.510124,Private,170013.58,9th,4.436384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4282403,0.053659514,37.014793,United-States,<=50K
40.47976,Private,170888.1,HS-grad,8.751079,Divorced,Other-service,Unmarried,White,Female,-6.3231378,0.06656845,37.516266,United-States,<=50K
37.55146,Private,412443.56,Bachelors,12.804811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.943255,0.244814,43.19813,United-States,<=50K
39.86435,Private,296500.62,HS-grad,9.017944,Married-civ-spouse,Other-service,Husband,Black,Male,-7.3647637,0.085886076,40.41424,United-States,<=50K
26.230782,?,218664.02,HS-grad,7.56769,Never-married,?,Not-in-family,White,Female,-8.473162,-0.046308443,36.61364,United-States,<=50K
47.551174,Private,192155.34,HS-grad,9.198677,Divorced,Adm-clerical,Not-in-family,White,Female,-7.598162,0.11628921,39.83599,United-States,<=50K
37.308525,Private,158994.88,Bachelors,12.996704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.6823907,0.13255508,45.062218,United-States,<=50K
26.942358,Private,197061.28,HS-grad,9.2027,Never-married,Sales,Not-in-family,White,Female,-5.5861993,0.071298674,38.260506,United-States,<=50K
42.898952,Self-emp-not-inc,119439.11,HS-grad,9.540887,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.10805,0.07225235,64.58523,United-States,<=50K
32.771915,Private,207946.3,HS-grad,8.828333,Never-married,Other-service,Unmarried,Black,Female,-3.481463,0.0070896903,38.331665,United-States,<=50K
65.47332,?,158582.53,HS-grad,8.1838255,Widowed,?,Not-in-family,White,Female,-1.104998,0.13373764,23.323252,United-States,<=50K
59.88461,Private,170150.89,HS-grad,9.400067,Widowed,Prof-specialty,Not-in-family,White,Female,-4.729876,0.16948135,41.297855,United-States,<=50K
22.709198,?,179382.5,Some-college,9.512163,Never-married,?,Own-child,White,Female,-9.536272,0.008371429,16.308031,United-States,<=50K
18.612818,Private,156885.61,11th,7.4961686,Never-married,Other-service,Own-child,White,Female,-6.8470635,0.049593046,16.784601,United-States,<=50K
40.706013,Private,166815.47,HS-grad,8.983455,Divorced,Transport-moving,Not-in-family,White,Male,-7.8352227,0.06544693,44.449814,United-States,<=50K
30.303612,Private,202279.2,Bachelors,13.14117,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9987968,0.20374496,42.170013,United-States,<=50K
32.79295,Private,203918.55,Some-college,10.387552,Never-married,Adm-clerical,Unmarried,Black,Female,-0.9482597,0.021844938,38.62519,United-States,<=50K
30.359047,Private,175744.92,Assoc-voc,11.000112,Never-married,Adm-clerical,Not-in-family,White,Male,-0.31019822,-0.00399582,41.012314,United-States,<=50K
36.62298,Private,171345.55,Doctorate,11.164215,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.24485551,-0.017576143,39.372143,South,<=50K
41.81686,Private,420005.47,HS-grad,8.384626,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.149797,0.21711929,43.40512,United-States,>50K
48.862797,Local-gov,175080.8,Masters,14.076811,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.939715,0.11221512,48.617085,United-States,>50K
41.240906,Private,382090.25,Bachelors,12.799566,Married-civ-spouse,Exec-managerial,Husband,White,Male,11772.286,0.32354936,47.82112,United-States,>50K
42.3821,Private,174949.08,HS-grad,8.648357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.389421,0.08379562,42.795086,United-States,>50K
46.935734,Private,190618.45,Bachelors,13.104285,Married-civ-spouse,Exec-managerial,Husband,White,Male,100030.3,0.12927444,54.87469,United-States,>50K
45.711647,Private,387627.72,Bachelors,13.39338,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.8330255,1989.3342,47.15459,United-States,>50K
45.614716,Self-emp-inc,212684.47,Some-college,9.99984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9181085,0.07588394,53.029457,United-States,>50K
47.449455,Private,265995.0,Bachelors,12.997481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1471124,0.1660405,47.404175,United-States,>50K
38.706085,Private,267019.88,Masters,13.994027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.675677,0.17176254,42.574383,United-States,>50K
54.930237,Self-emp-inc,157674.17,HS-grad,8.8712015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.501971,0.07385452,42.96106,United-States,>50K
43.04388,Private,153217.45,Prof-school,15.510507,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.563494,0.26319322,51.08494,United-States,>50K
43.840805,Private,184326.19,Some-college,9.999648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.492205,1900.2281,47.29724,United-States,>50K
46.647877,Private,204534.92,Masters,13.873982,Married-civ-spouse,Exec-managerial,Husband,White,Male,13578.642,0.23054703,52.557037,United-States,>50K
42.66343,Private,168557.02,Some-college,10.000213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0121026,0.10018356,42.54113,United-States,>50K
44.097412,Private,191728.83,Prof-school,15.465174,Never-married,Prof-specialty,Not-in-family,White,Male,-6.2981133,0.38044176,50.85432,United-States,>50K
42.942177,Federal-gov,143286.73,Bachelors,12.452177,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.528826,0.05573471,39.331997,United-States,>50K
38.47288,Private,135564.27,Bachelors,12.9970255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.510882,0.108713225,47.002094,United-States,>50K
43.23486,Private,199942.62,Bachelors,11.774049,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.819109,0.0781575,44.6433,?,>50K
43.855625,Private,151600.66,Some-college,9.999192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.521136,0.07830246,46.088688,United-States,>50K
43.160862,Self-emp-not-inc,162018.5,Prof-school,15.209277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.818499,0.20695694,49.818737,United-States,>50K
44.92869,Self-emp-inc,124532.03,Bachelors,12.901691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3435235,0.080484465,46.47333,United-States,>50K
40.490406,Private,166078.53,Bachelors,12.914753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.595721,1927.4683,47.489124,United-States,>50K
37.62215,Private,172026.72,Bachelors,13.010347,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.190447,0.10386093,41.21705,United-States,>50K
40.163204,Private,189153.7,Masters,13.869341,Never-married,Prof-specialty,Not-in-family,White,Male,-2.2304864,0.18840225,46.47978,United-States,>50K
39.91213,Private,181091.53,Doctorate,12.014907,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.0661798,1927.6105,35.728428,United-States,>50K
40.190563,Local-gov,190798.0,HS-grad,10.276709,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.788347,0.01779373,46.32637,United-States,>50K
44.10744,Private,269230.6,Masters,13.994688,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1095147,0.17425735,49.47109,United-States,>50K
53.000248,Self-emp-inc,170307.14,Prof-school,15.091772,Married-civ-spouse,Prof-specialty,Husband,White,Male,100068.836,0.1972676,55.089252,United-States,>50K
45.814625,Private,212025.22,HS-grad,8.969374,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.149553,1880.2511,41.189125,United-States,>50K
42.83277,Private,160314.39,Some-college,9.999884,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.217669,0.07515915,39.454243,United-States,>50K
41.803432,Private,121843.98,Assoc-voc,11.001399,Married-civ-spouse,Craft-repair,Husband,White,Male,24.600203,0.039140776,44.135597,United-States,>50K
46.49232,Self-emp-not-inc,354766.38,Bachelors,13.036119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.802752,0.19517715,46.379288,United-States,>50K
59.28522,Private,142584.89,HS-grad,8.009157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7673516,0.11024673,40.71525,United-States,>50K
42.53649,Private,185637.94,Some-college,9.999415,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.903338,0.095491484,44.406914,United-States,>50K
46.771084,Private,180590.83,Masters,13.953037,Married-civ-spouse,Prof-specialty,Husband,White,Male,9171.515,0.21496017,43.61211,United-States,>50K
47.23667,Private,205890.89,HS-grad,8.994653,Married-civ-spouse,Prof-specialty,Husband,White,Male,9719.533,0.17574508,69.43055,United-States,>50K
43.115295,Self-emp-not-inc,195754.38,HS-grad,8.6678095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.023699,0.0719548,60.4366,United-States,>50K
36.001644,Private,199737.62,Bachelors,12.878303,Never-married,Prof-specialty,Not-in-family,White,Male,-1.4204277,0.19044693,48.12627,United-States,>50K
41.403976,Private,705233.56,Bachelors,12.693322,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4039483,0.19111831,47.329807,United-States,>50K
41.189034,Private,170142.9,Bachelors,12.997883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6991143,0.16432388,44.903362,United-States,>50K
54.965843,Self-emp-inc,155924.31,11th,10.606116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.941302,2073.3545,44.720497,United-States,>50K
45.1295,Private,161938.83,Some-college,9.997492,Married-civ-spouse,Prof-specialty,Husband,White,Male,8192.0205,0.09091385,43.545303,United-States,>50K
42.1727,Private,184634.4,Assoc-acdm,11.997495,Married-civ-spouse,Sales,Husband,White,Male,-10.2749195,0.066858366,43.428886,United-States,>50K
41.392307,Private,281450.06,Assoc-voc,10.812055,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.928118,0.1002446,41.856335,United-States,>50K
43.652485,Private,163881.7,HS-grad,8.793428,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.547136,0.086160734,43.342148,United-States,>50K
43.689457,Private,174337.45,HS-grad,8.982842,Never-married,Adm-clerical,Not-in-family,White,Male,12785.986,0.11823471,44.241558,United-States,>50K
41.11606,Private,182223.6,Bachelors,11.558533,Married-civ-spouse,Sales,Husband,White,Male,-7.844134,0.15134628,65.99904,United-States,>50K
46.890198,Self-emp-not-inc,198212.92,Prof-school,15.311311,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.377459,2059.9058,52.228928,United-States,>50K
45.67894,Private,179195.47,HS-grad,8.839908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6728.559,0.1001149,42.392548,United-States,>50K
53.44497,Self-emp-inc,167993.77,HS-grad,9.374417,Married-civ-spouse,Exec-managerial,Husband,White,Male,11576.224,0.064851835,42.624615,United-States,>50K
44.87141,Private,178693.81,Bachelors,12.884252,Divorced,Exec-managerial,Not-in-family,White,Female,-3.516253,0.16229446,47.018787,United-States,>50K
43.953903,Self-emp-not-inc,151928.8,HS-grad,8.675077,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.361834,0.058519438,44.486908,United-States,>50K
44.833664,Self-emp-not-inc,189381.67,HS-grad,9.385811,Married-civ-spouse,Exec-managerial,Husband,White,Male,99999.52,-0.012914582,42.677486,United-States,>50K
64.6173,Private,205539.5,Bachelors,11.599427,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.604475,0.14511307,14.323115,United-States,>50K
42.174446,Private,144939.05,Doctorate,13.792728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.885115,0.11128433,44.365784,India,>50K
50.058525,Private,160423.62,HS-grad,8.218707,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.52553,0.089540556,41.660946,United-States,>50K
34.78581,Private,204897.0,Bachelors,12.730082,Never-married,Prof-specialty,Not-in-family,White,Male,12616.605,0.27226457,45.079742,United-States,>50K
66.31226,Private,173060.12,HS-grad,10.021057,Widowed,Prof-specialty,Not-in-family,White,Female,17.08592,0.14562424,39.45382,United-States,>50K
47.03841,Private,200590.02,Bachelors,12.978708,Divorced,Prof-specialty,Not-in-family,White,Male,16450.35,0.287531,46.50935,United-States,>50K
42.790035,Private,170454.3,Assoc-voc,11.001465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.282,0.043047026,43.432713,United-States,>50K
42.797985,Private,178925.64,Bachelors,12.653997,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.5901055,0.07837112,44.02115,Philippines,>50K
41.11859,Private,393239.03,Some-college,10.0254135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0434747,0.15514572,43.260822,United-States,>50K
43.28546,Private,159045.25,HS-grad,8.803416,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.09865,0.059465483,37.798546,United-States,>50K
46.50733,Self-emp-not-inc,178188.73,Bachelors,13.172368,Married-civ-spouse,Sales,Husband,White,Male,-8.790422,0.11466415,50.43642,United-States,>50K
45.086166,Private,151247.08,Masters,13.890561,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.854998,1993.0785,46.992756,United-States,>50K
40.75292,Private,171462.58,Bachelors,12.997621,Married-civ-spouse,Sales,Husband,White,Male,-8.180925,0.13440903,44.206245,United-States,>50K
44.16617,State-gov,167350.86,Bachelors,12.60286,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.125261,0.08632858,41.65337,United-States,>50K
49.699055,Self-emp-inc,187767.05,Bachelors,13.043863,Married-civ-spouse,Prof-specialty,Husband,White,Male,11030.919,0.13660629,48.637127,United-States,>50K
44.570396,Private,170199.88,HS-grad,8.979667,Divorced,Prof-specialty,Not-in-family,White,Male,-8.875994,0.08394821,45.51045,United-States,>50K
42.293312,Private,166869.6,Bachelors,11.906617,Married-civ-spouse,Prof-specialty,Husband,White,Male,100004.54,0.08734329,42.6286,United-States,>50K
45.956818,Federal-gov,170655.72,HS-grad,9.611056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.708635,0.09667404,41.74534,United-States,>50K
44.80881,Private,341650.12,Prof-school,15.39362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6418633,0.24838455,47.241497,United-States,>50K
47.49443,State-gov,135294.47,Masters,14.476337,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.044085,0.1338826,46.68839,United-States,>50K
45.14472,Private,124792.81,Masters,13.996483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.747454,0.11744888,47.696697,United-States,>50K
42.90757,Private,182159.72,Some-college,9.999273,Never-married,Prof-specialty,Not-in-family,White,Male,-7.6578546,0.09250076,43.445038,United-States,>50K
37.554535,Private,351062.03,Some-college,9.914831,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.913347,0.15520675,40.014774,United-States,>50K
48.96341,Private,175484.33,Masters,13.871555,Divorced,Exec-managerial,Not-in-family,White,Female,-4.8830743,0.15947159,47.168762,United-States,>50K
65.507324,?,163085.55,Doctorate,12.7752,Married-civ-spouse,?,Husband,White,Male,-10.561785,0.12124832,22.58257,United-States,>50K
37.14587,Private,179378.12,Assoc-voc,11.370664,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.9456964,0.029237822,40.41904,United-States,>50K
41.990204,Private,167232.08,Bachelors,12.420207,Never-married,Prof-specialty,Not-in-family,White,Male,0.66990435,2265.1328,44.590473,United-States,>50K
37.9777,Private,160195.08,HS-grad,8.92708,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.795794,0.0834523,64.22911,United-States,>50K
42.037052,Private,211111.4,Bachelors,12.640587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5449395,1920.9492,48.257328,Iran,>50K
