age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.020985,Private,177639.53,Masters,14.023535,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.396711,-0.9014949,68.23681,United-States,<=50K
34.319103,Private,187699.42,HS-grad,8.82685,Never-married,Craft-repair,Other-relative,White,Female,1.789167,-0.2189769,38.136017,United-States,<=50K
29.416304,Private,184326.36,Bachelors,12.634781,Never-married,Sales,Not-in-family,White,Male,11.006697,-0.8609294,41.60632,United-States,<=50K
20.694864,Private,185987.3,HS-grad,7.258672,Never-married,Other-service,Own-child,White,Female,2.2831855,-0.44260207,20.467432,United-States,<=50K
23.091034,Private,204914.97,Some-college,9.93419,Never-married,Other-service,Own-child,White,Male,10.587385,-0.7825679,38.088585,United-States,<=50K
37.114117,Private,175700.52,Bachelors,12.178661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.6823907,-0.19160263,35.021915,Vietnam,<=50K
45.573154,Private,182076.33,HS-grad,9.151447,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.24925,1902.6786,42.706097,United-States,<=50K
38.907906,Private,187538.83,11th,7.000508,Divorced,Other-service,Unmarried,White,Female,-2.974505,-0.25161543,34.527245,United-States,<=50K
38.80352,Private,184508.02,Masters,14.138856,Never-married,Prof-specialty,Not-in-family,White,Female,3.9828925,-0.33083907,38.847847,United-States,<=50K
21.201513,Private,198182.69,Some-college,9.76783,Never-married,Sales,Own-child,White,Female,1.8853585,-0.5096416,20.09709,United-States,<=50K
42.17457,Self-emp-not-inc,139049.0,HS-grad,9.880591,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.4219794,-0.8048839,63.002567,United-States,<=50K
33.63971,Local-gov,191769.89,HS-grad,9.717381,Never-married,Protective-serv,Not-in-family,White,Male,1.4379708,-0.32730666,40.305443,United-States,<=50K
34.749794,Private,110729.19,HS-grad,9.383165,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-3.2275567,-0.16485398,38.87587,United-States,<=50K
33.176037,Private,186847.69,9th,5.828993,Never-married,Other-service,Not-in-family,White,Male,8.156599,-0.6608638,38.48681,United-States,<=50K
43.830124,Self-emp-not-inc,168295.12,10th,10.323693,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3178535,-0.5083751,42.45705,United-States,<=50K
28.155987,Private,191069.1,Bachelors,10.14524,Never-married,?,Other-relative,White,Female,-3.007464,-0.36721602,33.885414,United-States,<=50K
44.428947,Private,182843.28,10th,5.9995546,Married-civ-spouse,Craft-repair,Husband,White,Male,7.4690986,-0.70434374,42.029087,United-States,<=50K
46.36201,Private,239351.62,1st-4th,2.0130174,Married-civ-spouse,Other-service,Husband,White,Male,5.464704,-0.70411485,38.290947,Mexico,<=50K
39.887405,Private,231262.25,HS-grad,9.704453,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1429619,-0.43922225,40.170353,?,<=50K
45.29494,Private,170097.38,HS-grad,10.1909075,Widowed,Adm-clerical,Wife,White,Female,-7.0880303,-0.03335373,16.59625,United-States,<=50K
33.89175,Private,210527.03,HS-grad,9.397642,Never-married,Adm-clerical,Not-in-family,Black,Male,4.10716,-0.33654585,40.45205,United-States,<=50K
24.38453,Private,198662.94,HS-grad,8.995118,Never-married,Adm-clerical,Own-child,White,Male,9.1452465,-0.5707454,33.479736,United-States,<=50K
26.771631,Private,175745.02,Bachelors,12.231204,Never-married,Adm-clerical,Own-child,White,Female,9.069075,-0.7120494,38.136147,United-States,<=50K
66.36734,Private,166010.0,HS-grad,9.540315,Widowed,?,Not-in-family,White,Female,-3.5113702,-0.2127208,17.49646,United-States,<=50K
38.832497,Private,181296.4,Assoc-acdm,12.001862,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2051826,-0.6333675,43.043354,United-States,<=50K
29.489586,Private,194623.86,Some-college,10.016538,Never-married,Adm-clerical,Not-in-family,White,Female,10.428816,-0.72623247,39.095673,United-States,<=50K
46.748096,Private,164920.33,HS-grad,9.161424,Divorced,Other-service,Not-in-family,White,Female,2.5402656,-0.27511397,33.985928,United-States,<=50K
27.197308,Private,182897.84,Bachelors,12.1956415,Never-married,Prof-specialty,Not-in-family,White,Female,3.4201484,-0.53603166,18.850239,United-States,<=50K
56.591724,?,201289.6,9th,4.5841713,Widowed,?,Not-in-family,White,Male,1.6847969,-0.7116222,32.454895,United-States,<=50K
54.928345,?,196849.7,HS-grad,9.734826,Married-civ-spouse,?,Husband,White,Male,4.718,-0.80837053,41.46837,United-States,<=50K
44.41617,Federal-gov,171453.34,10th,10.158957,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.34385452,-0.5295238,40.91776,United-States,<=50K
40.67634,Private,177883.73,HS-grad,9.243373,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1047187,-0.68259233,62.185543,United-States,<=50K
37.52841,Private,154147.0,Masters,10.59045,Married-civ-spouse,?,Not-in-family,Asian-Pac-Islander,Female,-16.867815,0.015298919,47.402233,France,<=50K
34.69183,Private,192959.64,10th,6.0360074,Never-married,Craft-repair,Not-in-family,White,Male,9.940046,-0.59603685,41.092102,United-States,<=50K
19.433172,Private,184355.84,12th,7.2719297,Never-married,Other-service,Own-child,White,Male,3.799787,-0.57942003,22.787437,United-States,<=50K
38.037785,Private,185906.1,HS-grad,10.257458,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-7.3415704,-0.061307833,39.96212,United-States,<=50K
21.488085,Private,204082.83,Some-college,9.957462,Never-married,Adm-clerical,Own-child,White,Female,2.013166,-0.46514693,17.75404,United-States,<=50K
40.78417,Private,170256.56,HS-grad,9.0001545,Divorced,Machine-op-inspct,Not-in-family,White,Male,3.1996894,-0.3518733,41.516235,United-States,<=50K
39.65583,Private,200550.61,HS-grad,9.472079,Never-married,Adm-clerical,Not-in-family,White,Female,-9.032366,-0.1622142,38.59072,England,<=50K
44.357925,State-gov,182753.6,Masters,14.069943,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.079572,-0.6053981,43.24357,United-States,<=50K
30.660906,Private,190546.55,HS-grad,9.000616,Never-married,Adm-clerical,Not-in-family,White,Male,9.161238,-0.6832866,41.730568,United-States,<=50K
38.75184,Private,191323.92,Some-college,10.001557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.158796,-0.8424739,42.25669,United-States,<=50K
42.661766,Local-gov,184573.6,HS-grad,9.025776,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.46754685,-0.4614314,40.378544,United-States,<=50K
31.448381,Local-gov,188649.52,Bachelors,12.873735,Never-married,Prof-specialty,Not-in-family,White,Female,5.2294745,-0.73546404,42.003414,United-States,<=50K
51.651382,Private,172885.11,HS-grad,8.951917,Widowed,Adm-clerical,Unmarried,White,Female,-1.9564384,-0.23852341,35.11219,United-States,<=50K
37.903336,Private,164005.6,Bachelors,12.455609,Married-civ-spouse,Sales,Husband,White,Male,10.24571,-0.8635234,45.47587,United-States,<=50K
37.2143,Private,183147.98,HS-grad,9.009415,Separated,Machine-op-inspct,Unmarried,White,Female,0.09702835,-0.22062485,40.415462,United-States,<=50K
66.21672,Self-emp-not-inc,150435.64,9th,4.2482324,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.207624,-0.425352,16.618397,United-States,<=50K
37.97701,Private,305392.4,5th-6th,3.8982117,Married-civ-spouse,Craft-repair,Husband,White,Male,3.525373,-0.6549968,40.402855,Mexico,<=50K
25.373877,Private,189961.81,Some-college,9.382868,Never-married,Sales,Own-child,White,Female,7.4361396,-0.6178722,38.12983,United-States,<=50K
42.61575,Local-gov,168683.6,Masters,13.581994,Divorced,Prof-specialty,Unmarried,White,Female,-9.284929,-0.45651045,41.94364,United-States,<=50K
22.895416,Private,191682.78,Some-college,9.018985,Never-married,Other-service,Own-child,White,Female,12.900129,1727.9823,29.233423,United-States,<=50K
42.897285,Private,171935.77,HS-grad,8.916275,Divorced,Farming-fishing,Not-in-family,White,Male,5.799299,-0.46162978,43.372395,United-States,<=50K
23.460075,Private,210793.72,Some-college,9.985962,Never-married,Adm-clerical,Own-child,White,Male,9.481184,-0.68620104,38.7682,United-States,<=50K
25.708792,Private,189692.27,HS-grad,9.016772,Never-married,Other-service,Own-child,White,Female,8.62303,-0.63060564,36.553734,United-States,<=50K
28.210339,Private,199404.92,11th,6.999158,Never-married,Craft-repair,Not-in-family,White,Male,8.961287,-0.6520595,39.966244,United-States,<=50K
59.193203,Private,173233.2,HS-grad,9.580437,Widowed,Adm-clerical,Not-in-family,White,Female,0.30991897,-0.40768996,38.869724,United-States,<=50K
35.28542,Private,213020.06,Some-college,9.554646,Never-married,Adm-clerical,Unmarried,Black,Female,-0.08436813,-0.099142,38.78771,United-States,<=50K
27.28506,Private,195620.58,Some-college,9.796033,Never-married,Adm-clerical,Not-in-family,Other,Male,-0.69520795,-0.17008774,38.592026,United-States,<=50K
46.753056,Self-emp-not-inc,159854.27,HS-grad,9.394692,Married-civ-spouse,Tech-support,Husband,White,Male,8.191755,-0.51749986,49.221596,United-States,>50K
41.06057,Private,177063.78,Masters,10.80875,Married-civ-spouse,Prof-specialty,Husband,White,Male,451.83646,-0.6752376,85.4348,United-States,>50K
46.80429,Private,185396.48,Masters,14.0050335,Married-civ-spouse,Prof-specialty,Husband,White,Male,9508.754,-0.083837435,48.05638,United-States,>50K
44.03765,Private,164531.48,Bachelors,12.846283,Married-civ-spouse,Exec-managerial,Husband,White,Male,9120.01,-0.37269393,48.1045,United-States,>50K
39.021423,Private,199280.98,Bachelors,12.683405,Never-married,Prof-specialty,Not-in-family,White,Male,6.738874,-0.8090877,45.944218,United-States,>50K
41.159817,Private,590505.06,HS-grad,10.362364,Married-civ-spouse,Tech-support,Husband,White,Male,9.9503,-0.845457,46.482544,United-States,>50K
43.15851,Private,172884.47,HS-grad,9.475162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.14842,-0.1717128,38.29667,United-States,>50K
37.713013,Private,186808.47,Bachelors,12.522776,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.7674384,-0.38017836,38.821083,United-States,>50K
44.586548,Self-emp-inc,197443.48,Bachelors,11.686552,Divorced,Exec-managerial,Not-in-family,White,Male,50.253765,-0.718069,53.231464,United-States,>50K
39.553936,Local-gov,221110.06,Assoc-voc,11.874308,Married-civ-spouse,Protective-serv,Husband,White,Male,7.490583,-0.6480693,45.90613,United-States,>50K
45.950672,Self-emp-inc,174107.77,Bachelors,13.137691,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.809675,-0.84424394,50.221115,United-States,>50K
60.71678,Private,183158.2,Bachelors,12.227581,Married-civ-spouse,?,Husband,White,Male,646.4644,-0.48339644,14.592454,United-States,>50K
47.343693,Self-emp-inc,199430.62,Bachelors,11.694226,Married-civ-spouse,?,Husband,White,Male,9476.161,-0.2327327,46.480434,United-States,>50K
42.440453,Private,174917.6,Assoc-voc,11.11481,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.385359,-0.67556566,43.051266,United-States,>50K
42.883,Private,207353.25,Bachelors,11.293368,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.779036,-0.73113054,43.921154,?,>50K
49.977386,Private,176801.23,9th,4.9526725,Married-civ-spouse,Adm-clerical,Husband,White,Male,81.209946,-0.734106,45.877193,United-States,>50K
46.005474,Private,191943.8,HS-grad,9.007683,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.472273,-0.6689891,42.24017,United-States,>50K
45.133953,Self-emp-inc,169509.44,HS-grad,9.376574,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.51573,-0.6423015,48.675068,United-States,>50K
45.45143,Private,160090.05,Masters,14.106014,Never-married,Prof-specialty,Not-in-family,White,Female,6.2470527,-0.3667964,46.261555,United-States,>50K
45.87996,Private,176132.36,Bachelors,12.922624,Married-civ-spouse,Prof-specialty,Husband,White,Male,8824.26,-0.33303633,44.963326,United-States,>50K
43.613403,Local-gov,179302.25,Some-college,10.09877,Married-civ-spouse,Protective-serv,Husband,White,Male,4.882917,-0.5766811,41.863358,United-States,>50K
42.19883,Private,257162.94,Some-college,9.990252,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.132551,-0.8341579,42.5573,United-States,>50K
46.118366,Private,189331.88,HS-grad,9.171752,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.992537,1886.5149,44.53015,United-States,>50K
44.199383,Private,178710.03,HS-grad,8.70455,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2678046,-0.63261217,43.153355,United-States,>50K
42.27734,Local-gov,171315.16,Masters,13.876855,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.3032055,-0.29924574,45.01717,United-States,>50K
43.266575,Private,197526.11,Bachelors,13.17125,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.758894,1935.7963,46.925022,United-States,>50K
47.206936,Private,176478.67,HS-grad,9.732217,Married-civ-spouse,Adm-clerical,Wife,White,Female,9088.63,0.3963414,37.794003,United-States,>50K
45.568657,Self-emp-not-inc,167056.05,Bachelors,12.760648,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.314558,-0.77746385,47.873943,United-States,>50K
43.46939,Private,206640.42,Bachelors,11.584555,Married-civ-spouse,Exec-managerial,Husband,White,Male,244.08507,-0.32868758,46.91827,Canada,>50K
46.314873,Federal-gov,183426.42,Some-college,9.762745,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.837873,-0.5898189,42.716766,United-States,>50K
41.731792,Self-emp-not-inc,220264.66,Some-college,10.109462,Married-civ-spouse,Protective-serv,Husband,White,Male,3.9343085,-0.7013988,67.851776,United-States,>50K
48.815292,Private,179331.23,HS-grad,9.165154,Divorced,Tech-support,Not-in-family,White,Male,7.7133613,-0.40141097,46.517204,United-States,>50K
42.447144,Private,201169.31,Bachelors,12.202711,Married-civ-spouse,Sales,Husband,White,Male,16.062971,1961.5656,46.66277,United-States,>50K
44.168743,State-gov,162922.64,Bachelors,12.955578,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.500349,-0.81017107,42.699883,United-States,>50K
45.741386,Private,180040.19,Bachelors,11.768956,Divorced,Exec-managerial,Unmarried,White,Female,2.8097968,-0.47294417,45.598682,United-States,>50K
48.93488,Private,180664.75,Prof-school,14.971836,Married-civ-spouse,Prof-specialty,Husband,White,Male,13424.973,0.023729399,49.94596,United-States,>50K
45.062237,Private,163618.53,Masters,13.999583,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.414534,-0.79526323,50.500443,United-States,>50K
43.190372,Private,378590.34,Bachelors,12.785257,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.453596,-0.7760677,40.286564,United-States,>50K
45.508133,Private,169493.92,HS-grad,8.701697,Married-civ-spouse,Transport-moving,Husband,White,Male,9.322981,-0.8029308,45.968796,United-States,>50K
43.597492,Private,170320.95,Bachelors,12.253508,Separated,Exec-managerial,Not-in-family,White,Male,13.850447,2249.9207,45.50444,United-States,>50K
40.607372,Private,174492.2,Bachelors,12.990488,Married-civ-spouse,Sales,Husband,White,Male,14.098127,-0.8824596,47.83021,United-States,>50K
42.155544,Private,177045.36,Assoc-voc,11.420884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7333.404,-0.25433913,44.970516,United-States,>50K
45.753014,Private,205212.27,Masters,10.7252245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,675.21704,-0.4434413,45.056767,Cuba,>50K
43.21954,Private,168497.72,Bachelors,12.447559,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,364.49142,-0.36270705,44.85504,Philippines,>50K
45.485386,Private,214737.7,Masters,12.127406,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.343489,1945.3368,53.036556,?,>50K
41.182903,Private,194190.17,Bachelors,12.994092,Never-married,Prof-specialty,Not-in-family,White,Male,12329.543,-0.08877365,44.94668,United-States,>50K
40.920937,Private,188854.48,Masters,12.082533,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.336531,1934.0311,37.73673,United-States,>50K
50.083843,Self-emp-inc,195139.7,Prof-school,15.011885,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978.87,-0.7102565,55.661392,United-States,>50K
43.99893,Self-emp-inc,182147.42,Masters,14.201962,Never-married,Prof-specialty,Not-in-family,White,Female,12529.338,0.2969075,46.295692,United-States,>50K
46.273346,Self-emp-not-inc,196246.12,Some-college,10.160917,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.859602,-0.79464525,44.589184,United-States,>50K
43.478046,Private,175485.78,HS-grad,9.000589,Married-civ-spouse,Sales,Husband,White,Male,8.897078,-0.81117815,47.983803,United-States,>50K
44.50634,Private,196381.75,Masters,13.983372,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.870344,-0.69347185,44.055473,United-States,>50K
40.433807,Private,181967.84,Bachelors,13.001526,Married-civ-spouse,Craft-repair,Husband,White,Male,10.717512,-0.8316478,45.04018,United-States,>50K
47.988388,Private,176509.84,11th,6.999037,Married-civ-spouse,Craft-repair,Husband,White,Male,723.52527,-0.5936412,42.48344,United-States,>50K
44.19868,Private,191655.4,HS-grad,9.019668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6805.6753,-0.20782273,43.46515,United-States,>50K
45.63399,Private,178912.34,HS-grad,9.358295,Married-civ-spouse,Sales,Husband,White,Male,7683.7305,-0.17192642,47.69527,United-States,>50K
48.724274,Federal-gov,160475.34,Assoc-voc,11.914527,Married-civ-spouse,Exec-managerial,Husband,White,Male,7904.478,-0.13219254,42.118378,United-States,>50K
42.720257,Private,181017.17,Some-college,9.8186245,Married-civ-spouse,Tech-support,Husband,White,Male,9.563581,-0.87074846,47.446854,United-States,>50K
42.302464,Private,183239.61,Bachelors,13.001723,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.873884,-0.85244554,47.51385,United-States,>50K
42.87356,Private,178431.3,HS-grad,9.354913,Divorced,Adm-clerical,Not-in-family,White,Male,11786.959,0.25715074,46.974174,United-States,>50K
43.085354,Private,187925.97,HS-grad,8.954138,Married-civ-spouse,?,Husband,White,Male,99935.44,-0.6543254,41.31908,United-States,>50K
58.553757,?,170677.77,HS-grad,11.208044,Married-civ-spouse,?,Husband,White,Male,397.8633,-0.67309374,42.044296,United-States,>50K
31.240374,Private,157944.64,Bachelors,11.084796,Married-AF-spouse,Prof-specialty,Wife,White,Female,-5.5411553,-0.29245558,43.677967,United-States,>50K
41.71821,Private,182545.0,Bachelors,13.000742,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.942976,-0.84606737,45.25728,United-States,>50K
41.59775,?,190696.84,Bachelors,11.232713,Married-civ-spouse,?,Wife,White,Female,13.933332,-0.29103652,27.267916,United-States,>50K
44.138603,State-gov,204880.45,Doctorate,14.272422,Never-married,Prof-specialty,Not-in-family,White,Female,5.8821845,-0.5695171,45.94768,United-States,>50K
47.238056,Local-gov,173562.12,Masters,13.99832,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.350569,-0.661375,45.53024,United-States,>50K
44.886646,Private,179961.16,Some-college,10.001793,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7619.812,-0.2853755,43.25871,United-States,>50K
45.34055,Federal-gov,197387.31,Bachelors,13.1104145,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6891913,-0.83858293,42.395912,United-States,>50K
42.137398,Private,414875.34,Bachelors,12.727747,Married-civ-spouse,Exec-managerial,Husband,White,Male,11203.647,-0.25237074,45.17805,United-States,>50K
43.428238,Private,183004.9,Some-college,9.983059,Married-civ-spouse,Sales,Husband,White,Male,13.4597,-0.8890285,47.020996,United-States,>50K
44.41478,Private,156007.28,Some-college,10.000972,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.540632,-0.8659496,48.611492,United-States,>50K
49.286945,Self-emp-inc,156956.72,Bachelors,11.073636,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.1539135,2021.5323,47.83391,United-States,>50K
46.975327,Private,173494.33,Doctorate,15.999848,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.183088,-0.8510036,48.99787,United-States,>50K
40.7748,Private,230855.14,Some-college,10.0453615,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.043684,-0.53654283,40.79492,United-States,>50K
42.13594,Private,164902.11,Bachelors,11.801402,Married-civ-spouse,Prof-specialty,Wife,White,Female,169.25267,-0.12875168,17.725542,United-States,>50K
41.499954,Private,175164.55,Some-college,10.001516,Married-civ-spouse,Craft-repair,Husband,White,Male,8.786604,-0.81654924,44.28461,United-States,>50K
44.94369,Private,159146.2,Bachelors,14.1613655,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99950.49,-0.7847881,45.99225,United-States,>50K
43.913048,Private,181025.44,Masters,13.698179,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4443536,-0.31622878,43.838478,?,>50K
42.620045,State-gov,103978.09,Some-college,10.042417,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,28.469587,-0.23404495,42.81811,United-States,>50K
45.95153,Self-emp-inc,223680.6,Some-college,10.040138,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.383284,-0.8695659,47.390003,United-States,>50K
38.89992,Private,221449.72,Bachelors,12.809216,Never-married,Sales,Not-in-family,White,Male,11.8500805,-0.80938524,49.70818,United-States,>50K
46.431656,Private,200724.7,Bachelors,12.513648,Married-civ-spouse,Exec-managerial,Husband,White,Male,99981.586,-0.66445726,57.814106,United-States,>50K
