Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.1078672,325.14893,6.9172673,474.76282,45.884956,1926.942,0.017431539,0.03223584,0.101189815,0.99248356,May,1,1,3,1,Returning_Visitor,True,False
2.0294156,44.153023,1.9802209,31.881077,46.61429,1560.4923,0.0005950086,0.024271572,-0.034558095,0.8054432,May,3,3,8,4,Returning_Visitor,False,False
17.124857,98.81465,4.96615,176.78362,75.341965,2540.6748,0.011694138,0.04717746,0.13977022,0.0018096032,Jul,2,2,4,4,Returning_Visitor,False,False
11.511839,247.18321,3.9509602,1489.4763,444.76672,21928.943,0.0026789156,0.013847095,10.865303,0.0030630666,Sep,2,2,1,13,Returning_Visitor,False,False
0.025684007,1.7149653,-0.0029148678,2.0877323,0.3426556,-7.670826,0.099423654,0.20012954,-0.06447581,-0.0005561349,Jul,2,2,2,5,New_Visitor,True,False
1.0185577,18.482346,-0.0007699352,0.37647814,5.6196923,245.67867,-0.00011386197,0.050180133,22.269379,0.0018360304,Oct,1,8,8,1,Returning_Visitor,False,False
-0.021241061,6.579208,8.960494,1791.1288,10.470072,1887.1772,0.005091419,0.01826856,-0.11908702,0.60780996,May,2,2,6,3,New_Visitor,False,False
0.96605396,39.03915,0.0021388908,-0.26230818,8.948248,304.1773,0.0005168017,0.040398587,0.01296445,-0.0021767702,Mar,1,1,6,9,New_Visitor,True,False
9.515666,2441.6003,3.0489013,428.35748,491.85,23849.502,-0.0009233303,0.016630027,-0.20694904,0.006976875,Jul,2,2,1,3,Returning_Visitor,False,False
6.057156,281.97595,2.0168855,899.5368,23.21842,1448.3945,-0.0012952149,0.0034399207,0.14175625,-0.0025995534,May,2,4,4,2,New_Visitor,True,False
7.026534,313.2911,-0.0015537959,0.60138506,35.693375,1713.5696,0.010071363,0.035546064,133.35368,0.00455322,Dec,3,2,1,13,Returning_Visitor,False,False
22.845226,244.01292,2.9159336,633.03546,407.68073,9163.727,0.002421826,0.015234706,6.4636207,0.0049687237,Jul,2,2,1,13,Returning_Visitor,True,False
0.057448514,2.7055354,5.918143,76.69241,422.18094,16802.723,0.0066493596,0.022524761,0.098890506,-7.689496e-05,Nov,2,2,7,1,Returning_Visitor,True,False
0.029477723,1.6305308,-0.0035841088,0.93213075,11.120693,502.75177,0.018405586,0.062870696,-0.08850602,0.00032220656,Dec,3,12,2,3,Returning_Visitor,False,False
0.9401021,12.043525,6.9152603,140.57071,24.8367,1637.4009,0.0016978864,0.018167254,-0.07215766,-0.0025839817,Mar,2,4,1,10,Returning_Visitor,False,False
3.9890907,117.4804,5.866042,103.85612,111.609695,2742.2886,0.0049025635,0.0070862873,119.21556,0.0031326215,May,1,1,2,3,Returning_Visitor,False,False
9.947566,515.46674,8.921329,189.84726,106.008026,8715.7705,0.027711825,0.05048428,2.1781719,-0.0017974911,May,3,2,2,11,Returning_Visitor,True,False
0.07999409,0.6278071,-0.0006983798,1.6791285,9.512453,192.91432,-0.00071528216,0.03931529,0.062501155,0.0013517501,Dec,2,6,7,20,Returning_Visitor,False,False
0.055754073,1.0741725,-0.008560561,0.88489336,17.084276,226.2696,0.022920815,0.05191448,0.1787488,0.79699796,May,2,7,9,11,Returning_Visitor,False,False
14.072465,326.62653,5.977127,21.813078,24.108513,343.79492,0.024483874,0.042475097,0.030375205,0.00087046874,Sep,1,1,2,4,Returning_Visitor,True,False
-0.020969026,-1.4540334,0.0022550304,-0.038847044,1.834847,-2.0980718,0.19863409,0.19972086,-0.009906091,-0.00069897,Aug,1,2,8,1,New_Visitor,False,False
0.030463822,1.9058146,1.9768969,54.019093,17.81958,502.76764,-0.00019826773,0.009209543,0.06447335,0.0018187637,Dec,8,2,9,2,New_Visitor,True,False
6.0318055,362.10696,3.9984605,115.04482,16.998327,829.49255,0.010211751,0.014095777,-0.11997012,-0.0015059126,June,2,10,3,5,New_Visitor,True,False
19.556904,904.0799,2.069791,41.156322,27.57597,1210.8607,-0.0006647188,0.019103315,16.92777,0.004230196,Nov,2,5,1,5,Returning_Visitor,False,False
1.980156,13.484359,0.004913815,-0.45689207,52.86131,2001.73,0.0038227977,0.036606744,8.212174,-0.0011615542,June,2,2,3,3,Returning_Visitor,False,True
0.14621294,4.442558,-0.006879888,3.1582394,42.558453,800.2292,-0.00081417186,0.003961253,362.06122,0.009807027,Dec,8,13,9,20,Other,False,True
20.275776,1295.8414,3.0226204,175.58846,527.43585,26909.732,0.005675157,0.01915435,8.9649515,0.0057269656,Nov,1,1,1,2,Returning_Visitor,False,True
3.0048144,40.636856,3.9044516,1644.1189,48.29863,4878.642,0.008367299,0.028418716,5.7234044,0.8224032,May,2,2,2,4,Returning_Visitor,False,True
24.79641,1584.3927,8.934716,500.5455,183.98643,9678.647,0.009714469,0.015386556,19.86887,0.004252477,Nov,3,2,2,13,Returning_Visitor,False,True
5.007834,174.33907,-0.002902768,1.1119708,22.822023,758.97546,0.00050356204,0.0092603555,262.31573,0.0027897197,Mar,2,2,1,8,New_Visitor,False,True
0.04553569,1.9713435,0.0020249565,1.7364596,12.964598,488.9303,7.945452e-05,0.0039129844,12.340751,1.0028195,May,1,8,1,11,New_Visitor,True,True
2.0736194,155.49675,6.976747,208.72913,49.113102,706.64276,0.0034502519,0.019685607,69.69796,0.004323645,Nov,3,2,7,11,Returning_Visitor,False,True
5.0382643,63.22868,-0.006779812,2.207529,5.383412,77.71126,-0.0005499724,0.024427073,0.14139576,0.004424362,Dec,8,13,9,20,Other,True,True
11.914209,497.93552,1.9938217,1671.3018,239.4931,8783.469,0.013295891,0.02640049,1.7439811,-0.00016903257,Jul,2,2,1,1,Returning_Visitor,False,True
3.0740223,38.395912,1.9847193,769.2182,8.64002,150.85811,-0.00069931,0.0128480075,0.20844813,0.0011376651,Dec,8,2,1,2,New_Visitor,False,True
4.927354,612.31335,0.017878242,-2.1143894,469.7421,14020.644,-3.6985017e-05,0.0059036007,13.11984,0.0048289695,Nov,4,2,9,2,Returning_Visitor,True,True
0.09502471,3.9979014,-0.0010269802,2.5005245,4.4148793,354.52686,-0.0015932288,0.016077572,124.9914,0.0067587034,Nov,2,6,9,20,New_Visitor,False,True
3.9983394,61.327785,-0.0059069614,0.83690447,18.860207,613.109,-0.00010088306,0.027052095,17.633392,1.001326,Feb,1,1,7,4,Returning_Visitor,True,True
0.08593858,4.784927,5.1288104,917.0174,45.03259,3240.22,0.0017107852,0.015442655,32.505844,0.00074153644,Oct,2,6,4,2,Returning_Visitor,False,True
3.985834,358.27124,3.9996002,406.7115,69.476234,5444.2866,0.0100124525,0.017867392,4.3148675,-0.0041749193,Mar,1,1,2,1,Returning_Visitor,True,True
-0.008827321,2.562553,-0.0034215073,0.6867885,12.439318,500.851,-0.0007371049,0.016003558,45.340336,0.0022438455,Nov,2,4,9,8,New_Visitor,True,True
16.145624,382.52225,3.024696,200.85103,86.34211,1665.1041,0.015408598,0.022110848,3.8647828,0.0025425318,Jul,3,2,8,4,Returning_Visitor,False,True
0.10750497,4.310287,1.9333868,580.91547,38.67285,924.5282,-0.00086072495,0.00011036806,153.85533,0.003843962,Sep,3,2,1,2,New_Visitor,False,True
1.0218211,50.150295,-0.00308641,-0.5662938,6.6428704,551.06805,6.2832274e-05,0.00063287356,36.53824,0.0013762439,Jul,1,1,6,2,New_Visitor,True,True
-0.0005663561,0.9614634,-0.0064527015,-0.28750807,8.451315,336.18677,0.098747835,0.10737095,-0.041106023,0.0017520959,Nov,3,12,1,1,Returning_Visitor,False,True
6.0872736,68.48866,1.8941246,255.53032,19.026121,695.0632,0.00085360336,0.011557995,29.202545,1.0001742,May,2,2,1,2,Returning_Visitor,True,True
1.0041862,41.742355,5.0480165,277.7639,62.417297,1097.6392,0.00043780138,0.0067439107,11.43955,0.0010111431,Mar,3,2,1,9,Returning_Visitor,True,True
11.959216,568.22327,0.0045254906,-0.12600143,126.7981,6058.013,0.006735248,0.009025495,0.10099193,-0.00074888143,Aug,1,1,2,4,Returning_Visitor,False,True
11.966158,394.0028,2.9412596,425.38553,337.01398,12528.825,0.0018662583,0.0136469295,1.1245496,0.0027017582,Nov,2,2,1,11,Returning_Visitor,False,True
7.0247564,163.22772,2.996216,775.5167,18.139874,4991.4478,0.0065322607,0.025692295,13.993061,-0.0019521428,Mar,2,4,8,2,Returning_Visitor,False,True
7.90209,1583.4373,2.1426926,150.67265,14.405451,1784.2683,0.0004320607,0.0320786,-0.014654435,0.00018850961,Nov,4,1,3,8,New_Visitor,False,True
4.008591,1653.371,-0.015866898,2.0907345,2.3945642,6.239208,-0.00047078388,0.015588499,113.37664,0.0065278807,Sep,2,10,1,2,Returning_Visitor,False,True
13.263526,205.3003,-7.9773e-05,2.6687393,9.61698,161.8304,0.011872568,0.03270606,0.10739871,0.0022046554,Oct,2,6,2,20,Returning_Visitor,True,True
4.98534,129.82227,0.0014084656,-0.58619505,14.867691,769.7844,-0.00040228697,0.00073313975,65.5834,0.0034842666,Aug,1,8,4,1,Returning_Visitor,False,True
13.152924,189.19003,2.991776,21.262096,108.01777,4027.603,0.0064416374,0.014472562,24.338556,0.002783342,May,3,2,9,13,Returning_Visitor,True,True
6.030799,718.87366,2.0872767,415.94574,4.494181,112.14461,0.0005194504,0.015236556,0.021376334,0.0004595878,Nov,2,5,2,2,Other,False,True
0.037957795,2.5571208,0.0005633611,0.7165088,9.628624,363.00702,0.019681146,0.019415632,88.29457,0.004989574,Oct,3,2,1,20,Returning_Visitor,True,True
10.970901,1307.9636,4.0469036,625.05023,26.993261,1174.3385,0.008681644,0.02162567,13.185757,0.0028449434,Oct,1,2,3,20,Returning_Visitor,False,True
9.0160055,159.33214,0.008130945,1.4028796,48.101574,3929.9126,0.007205039,0.0112336865,20.17128,-6.351372e-05,Mar,2,6,1,8,Returning_Visitor,True,True
10.542658,621.59357,5.0393944,1030.9603,506.40204,21619.84,0.0029547361,0.015798891,8.875624,0.0034728188,Nov,2,2,1,2,Returning_Visitor,False,True
0.07227457,1.1088176,0.0034953137,1.6349276,14.007952,1375.5247,-0.0004472177,0.015569582,58.34529,0.5985268,May,4,1,3,4,New_Visitor,False,True
16.013693,257.51468,3.0338604,222.2467,220.91978,6592.629,0.0049073617,0.016634196,3.8940969,0.002110983,Oct,4,1,4,1,Returning_Visitor,False,True
0.0044287513,0.70467323,-0.0009826344,0.46061128,8.589502,630.527,-5.3685493e-05,0.024945727,81.497314,0.0020943272,Mar,1,1,2,9,Returning_Visitor,True,True
3.0702837,52.262127,-0.0024228315,0.77161974,16.77909,2043.7396,0.00032106755,0.026885832,26.322971,0.0021870274,Jul,5,11,1,1,Returning_Visitor,False,True
7.955149,284.40985,2.0814097,1656.3073,43.630627,1759.1703,-0.0010951724,0.01623571,18.168392,0.0013220595,Dec,3,2,5,2,Returning_Visitor,False,True
6.047287,126.39278,2.97528,243.28188,25.81074,1980.1644,0.006722652,0.030160736,24.848999,0.0006237018,May,2,2,5,4,Returning_Visitor,False,True
3.019724,99.04409,1.9538153,125.13439,55.134846,1973.1742,-7.734109e-05,0.0016415368,96.15004,0.0008903357,Mar,2,4,1,2,New_Visitor,True,True
13.244848,221.09567,0.95733833,9.023581,59.001366,1003.17975,-0.00030780802,0.00446315,168.16663,0.0054187053,Nov,2,2,4,10,Returning_Visitor,True,True
2.0108132,982.57196,5.0219502,809.0816,27.759455,1828.795,0.0039767134,0.015531798,9.962048,-0.00033906227,Nov,2,2,1,10,Returning_Visitor,False,True
9.993039,318.28952,9.141652,994.3409,219.4111,7764.0786,0.0061589344,0.02162398,1.7044508,0.00014306107,Nov,2,6,2,2,Returning_Visitor,True,True
10.037477,284.98242,1.005099,5.64662,19.958212,721.2953,0.00010049682,0.017798645,0.090806685,0.002409904,Sep,2,2,5,5,Returning_Visitor,True,True
6.9975524,154.95557,-0.000228576,0.43932527,32.21868,1138.9272,0.002848081,0.01149338,6.7003784,0.00035118932,May,3,5,7,2,New_Visitor,False,True
0.03983129,2.7714458,0.9409306,264.17017,31.320242,1903.4252,0.019381585,0.048486117,22.78511,0.40658185,May,2,2,2,11,Returning_Visitor,False,True
-0.011589877,-0.14792684,1.0021496,81.11511,82.30214,3236.1855,0.00048914517,0.008631858,4.4814744,-0.0027750146,Mar,3,3,2,10,Returning_Visitor,False,True
