Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1689305,49.02099,0.24312656,37.3598,37.292435,1055.7115,0.0003510282,0.006581205,212.91965,0.003507043,Nov,2,2,7,2,Returning_Visitor,False,True
1.8774645,71.22855,0.05603925,7.019129,25.542742,961.8238,0.000703761,0.012438658,100.359474,0.0030787427,Nov,2,2,1,2,Returning_Visitor,False,True
3.2023084,116.72303,0.46374184,31.459698,31.010344,1115.677,0.003604626,0.016783861,32.140026,0.0064656795,May,2,2,1,4,Returning_Visitor,False,True
2.2731783,54.44152,-0.00708767,2.4566727,20.991602,763.82043,0.00064995105,0.013192014,153.26639,0.008762925,Dec,8,13,9,20,Other,False,True
3.5475147,149.62794,0.14228167,12.638628,25.050335,806.5359,0.0032086873,0.017725164,27.016378,0.008851248,Mar,1,1,1,2,Returning_Visitor,False,True
2.7818916,78.36238,0.17125423,13.640028,56.195522,1836.0212,0.007058443,0.023385582,12.635396,0.01377809,Nov,2,4,3,1,Returning_Visitor,False,True
2.1183019,60.66631,0.10597233,10.735022,49.146343,1676.6805,0.006065413,0.023816586,17.503351,0.009673427,Nov,2,2,3,1,Returning_Visitor,False,True
2.262636,46.506832,0.045248337,6.82576,15.394625,552.4565,0.0012415923,0.015951611,25.78022,0.004793829,Aug,2,1,1,5,New_Visitor,False,True
4.101614,150.2591,0.10608686,7.413553,73.62075,2552.4675,0.0028590967,0.018167328,21.585066,0.0009102623,Nov,2,2,1,3,Returning_Visitor,False,True
11.54722,270.03964,2.3304148,147.3857,227.81494,7538.6694,0.0034197604,0.0140212765,13.146809,0.0011077026,Nov,2,1,3,1,Returning_Visitor,True,True
3.2760613,88.25407,0.053695984,5.9907894,32.18877,903.3316,0.0042351144,0.018833479,23.803074,0.0008920456,Oct,2,2,3,2,Returning_Visitor,False,True
4.1792297,105.679504,0.59741527,30.285912,37.820415,1305.9725,0.003187496,0.020679776,19.349575,0.00035368526,Dec,2,2,4,10,Returning_Visitor,False,True
