Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.974096,85.658875,0.054579712,-0.19717224,23.49343,682.36,0.0068795807,0.021157194,32.214363,-0.001318769,Oct,1,1,1,2,Returning_Visitor,False,True
2.9684834,74.22995,0.18232898,3.3053036,29.6805,1330.3859,0.0075859814,0.021412369,21.643799,0.004857885,Mar,2,2,1,1,Returning_Visitor,False,True
1.9215873,58.243397,0.035767414,0.69375795,23.840754,798.11273,0.007214648,0.023055049,15.009482,0.00046948218,Sep,2,2,1,1,Returning_Visitor,False,True
1.6747841,45.197803,0.010193117,0.30338472,18.75371,520.513,0.0008365788,0.016185906,26.553087,0.0002178649,Sep,2,2,2,2,New_Visitor,False,True
2.3416197,70.19687,0.09937716,-0.09225662,18.85603,956.90826,-1.43054485e-05,0.011853003,66.56532,-0.00035172826,Dec,8,13,9,20,Other,False,True
1.6314905,41.681793,0.03952954,1.0036525,9.2978,297.974,0.0010031868,0.020341188,32.4947,0.0065167905,Sep,1,1,1,5,New_Visitor,False,True
3.1598604,79.944466,0.18881436,4.7517853,38.351326,1322.838,0.0038874445,0.017094739,23.54746,0.01072673,Aug,2,2,7,2,Returning_Visitor,False,True
2.0196078,49.33199,0.1978061,2.080145,38.75256,1492.9984,0.010803555,0.027117657,3.9691832,0.00053085265,Nov,3,2,1,2,Returning_Visitor,False,True
7.079452,216.48213,2.5293128,129.31221,87.11564,2995.103,0.006125459,0.019063007,8.616149,0.0011461923,Nov,2,2,3,2,Returning_Visitor,True,True
0.7119304,33.854973,0.08818183,0.77785677,16.426302,665.61255,0.00083474966,0.0148443105,36.80913,0.006345405,May,2,4,1,4,New_Visitor,False,True
2.1380875,70.79773,0.09749804,2.854168,35.116997,1467.4817,0.0046814675,0.01905674,20.01847,0.026493093,May,2,6,1,3,Returning_Visitor,False,True
4.5651283,158.75243,3.3312228,376.02548,44.99133,1896.7555,0.0036495512,0.011489659,19.235952,0.0014472591,Mar,1,1,1,1,Returning_Visitor,True,True
6.7877026,409.95438,5.192481,515.207,77.68816,3354.2341,0.005024999,0.0154896015,11.812889,0.0017976301,Oct,2,2,1,2,Returning_Visitor,False,True
1.7544725,65.48206,0.13043709,2.7109375,24.432323,948.634,0.0012258902,0.015508427,36.001987,0.008427928,May,2,2,1,4,Returning_Visitor,True,True
2.0472722,63.730484,0.055431582,0.2792682,21.753904,867.72925,0.0003442463,0.013278062,40.523285,0.0035293575,Dec,2,5,3,2,New_Visitor,False,True
2.0915198,59.711105,0.124982364,1.6238688,27.255148,1110.0591,0.0036155896,0.0207443,26.761366,0.015220306,May,1,1,1,4,Returning_Visitor,False,True
0.57094395,46.619648,0.0916088,2.4568386,22.596075,881.92426,0.013516807,0.024166005,16.799034,0.0011451455,Nov,2,2,1,11,Returning_Visitor,True,True
