Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.10531,254.98973,0.0015580732,-0.3163815,2.9419675,101.97603,0.00027754312,0.039161287,0.022101127,0.0010724353,Dec,3,2,4,8,Returning_Visitor,False,True
3.0437295,38.606308,-0.00076179917,1.8263453,16.92462,585.858,5.2341857e-05,0.009880117,360.2741,0.0051568844,Nov,2,2,3,2,New_Visitor,False,True
2.0271986,21.25674,0.009678401,-0.69483,145.4647,5971.747,0.0027597302,0.01334631,0.59621876,0.0005463871,Nov,2,10,7,3,Returning_Visitor,True,True
9.002771,255.33372,1.016952,-0.43679243,67.10329,1075.1227,0.022062512,0.029550731,0.13181897,0.0021646644,Oct,3,2,1,13,Returning_Visitor,False,True
13.97006,347.3034,2.0373452,762.07446,64.77636,3725.6726,0.013991962,0.02325209,9.570394,0.0016592654,Nov,3,2,3,2,Returning_Visitor,True,True
19.147692,407.50812,3.9922776,116.76619,63.966457,3188.5667,0.0023568457,0.0161499,4.8568897,-0.00063188496,Mar,2,2,2,2,Returning_Visitor,False,True
0.02313245,-0.35166982,-0.0011734586,-0.23968704,5.360625,474.44788,-0.00061178615,0.019885132,77.75699,0.0031973857,Mar,1,2,9,2,Returning_Visitor,True,True
7.986404,356.84763,5.9537325,181.33533,22.603004,959.16,0.005548214,0.016886087,4.4313993,0.0001472185,Nov,1,1,6,3,Returning_Visitor,True,True
0.04376567,3.5627742,-0.0047704796,-0.035711363,14.250174,1144.5948,-0.00023583356,0.015242766,92.84815,0.005063141,Nov,3,2,3,11,Returning_Visitor,True,True
0.07882059,4.606979,-0.013168655,0.26543993,29.534199,1983.3972,-0.00044345888,-0.001081412,99.50007,0.00469319,Oct,4,1,5,2,Returning_Visitor,False,True
0.016793855,2.1965327,1.9695549,109.38618,22.802124,1263.9569,0.00046143276,0.01317015,57.344833,0.0018647449,May,4,2,1,19,Returning_Visitor,True,True
-0.0138381645,2.3587031,-0.005855463,-0.7135945,21.924946,338.25623,0.028806625,0.04153286,0.12726994,0.0019387702,Nov,1,8,6,11,Returning_Visitor,False,True
2.0386183,83.221375,2.985684,331.64706,34.47085,1008.2576,0.018625872,0.043141577,5.073864,-0.00026214248,Oct,2,2,7,1,Returning_Visitor,False,True
-0.0043235947,2.6648479,4.9710903,194.86336,7.4545674,192.26772,0.036970235,0.054020196,-0.14715986,-0.00028028837,Aug,1,1,3,4,Returning_Visitor,False,True
2.002301,19.110973,1.0037941,16.871792,31.903248,775.8898,-6.6256485e-05,0.00520154,0.05165311,-0.00022342181,Jul,2,4,2,5,New_Visitor,False,True
