Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6850078,104.46714,0.20948328,7.11899,24.623419,1033.3733,0.006038103,0.02421421,1.9848475,0.048036005,May,2,2,1,2,Returning_Visitor,True,False
0.12959278,9.114791,0.017840423,-0.24435242,9.375343,260.9178,0.07079964,0.106703825,-0.24729376,0.19311228,May,3,2,1,3,Returning_Visitor,False,False
1.222846,51.28106,0.09117762,2.4215126,14.650732,676.68,0.011888994,0.039019566,0.24159212,0.012173562,Mar,1,1,1,3,Returning_Visitor,False,False
1.5586138,79.89002,0.061365224,2.4701462,24.087946,1058.872,0.008739171,0.029310385,1.6826675,0.1361433,May,2,2,2,3,Returning_Visitor,False,False
5.4743323,231.39473,3.400865,255.51207,41.708748,1530.6239,0.005784934,0.019020975,5.348301,0.03995942,May,2,2,1,4,Returning_Visitor,False,False
3.3200114,118.5473,0.13823996,5.6749763,27.416306,1112.1406,0.008476761,0.025639744,1.7917702,-0.00042789927,Oct,2,2,1,2,Returning_Visitor,False,False
1.4457934,58.540478,0.0818815,4.693733,22.17867,942.0516,0.010477124,0.033747602,0.99698466,0.1340536,May,2,2,3,4,Returning_Visitor,False,False
0.9919114,56.704796,0.07298458,4.6486683,15.180933,630.107,0.018499093,0.04302819,1.0072644,0.0025552984,Mar,3,2,1,1,Returning_Visitor,False,False
1.4599775,78.24474,0.05728907,2.8507652,15.925567,725.9331,0.005465535,0.02988157,0.5697872,0.0036050368,Mar,2,2,1,2,Returning_Visitor,False,False
1.2250525,39.445694,0.04159973,1.2562464,20.603212,878.008,0.00968484,0.032907326,0.96895474,0.00014683852,Nov,2,2,1,3,Returning_Visitor,False,False
-0.0075193574,1.7981486,-0.0065541486,-0.105741575,1.5826535,13.855053,0.1934474,0.19793305,-0.23647718,-0.0008149532,Mar,2,2,3,1,Returning_Visitor,False,False
1.6102504,66.48929,0.08778045,3.5990543,23.471457,1034.3279,0.0074274275,0.03178069,1.9006503,0.029826151,Dec,2,5,4,2,Returning_Visitor,False,False
2.430769,118.30968,0.23403214,10.198126,27.965282,1238.758,0.00578583,0.027141316,1.7143672,0.007917474,Nov,2,5,3,2,Returning_Visitor,False,False
1.9503981,70.59711,0.13914354,6.4050922,26.18103,1171.0199,0.007388552,0.026267217,0.98008317,-0.00027760243,Nov,2,2,3,2,Returning_Visitor,False,False
1.339556,38.56669,0.12687798,4.803915,23.056952,1051.6572,0.013744305,0.03527023,0.83496207,0.15290073,May,2,2,7,4,Returning_Visitor,False,False
1.3174802,70.34528,0.065392055,1.881708,22.900894,1034.443,0.009252766,0.0293556,0.91132516,0.00032291436,Nov,3,2,1,2,Returning_Visitor,False,False
1.0715628,54.361786,0.14684118,5.671686,23.562298,1063.4513,0.029697761,0.05063768,1.535878,0.0021361287,Nov,3,2,1,13,Returning_Visitor,False,False
3.4684892,104.82319,0.07887141,3.6823406,11.44105,412.83582,0.0028912572,0.021792965,0.3466799,0.015708407,May,2,2,1,5,New_Visitor,False,False
1.2718189,68.724106,0.08280072,0.29337114,8.246525,384.60828,0.024903601,0.058582496,0.99858016,0.00062566873,Dec,8,13,9,20,Other,False,False
5.0491667,253.81805,3.652455,257.29144,45.31903,2058.59,0.0086785145,0.0231345,4.5841556,0.024543976,May,1,1,3,2,Returning_Visitor,False,False
1.0099025,29.058247,0.038923003,2.3714218,17.693913,810.6434,0.008852416,0.037558082,0.6006915,0.0033932503,Mar,2,2,1,1,Returning_Visitor,False,False
6.1919866,269.34283,3.619173,276.80255,81.25794,3396.5273,0.0068599586,0.022853337,3.9869456,0.0005832004,Nov,2,2,3,2,Returning_Visitor,False,False
1.6390202,68.006516,0.103901155,5.2751007,17.898392,751.51746,0.0124058295,0.036079835,2.4211226,0.051662575,May,1,1,4,3,Returning_Visitor,False,False
1.712771,71.924355,0.13350026,7.226549,22.592787,927.9817,0.008823836,0.025626289,2.3920503,0.03688639,May,1,1,1,4,Returning_Visitor,False,False
1.4493852,55.53499,0.10778273,5.12208,19.404177,817.1835,0.015390705,0.03750747,1.4137833,0.11905744,May,2,2,4,1,Returning_Visitor,False,False
0.7996427,18.03939,0.04708997,5.1198196,18.398447,843.51764,0.025483765,0.05318145,0.5562474,0.14903553,May,2,5,1,3,Returning_Visitor,False,False
1.2349406,43.890125,0.08282954,1.2350253,17.147772,739.4355,0.012954334,0.039377604,1.1455247,0.0005209955,Dec,1,1,3,1,Returning_Visitor,False,False
1.4516927,52.75297,0.11391313,2.492321,20.899736,793.5148,0.009015452,0.0318844,1.5980494,0.14966689,May,2,2,1,4,Returning_Visitor,False,False
1.5678111,55.081417,0.164782,4.7878685,22.488476,995.38715,0.006142005,0.03098498,2.0296962,0.0009586091,Dec,2,2,1,2,Returning_Visitor,False,False
1.5242722,65.19246,0.13099985,6.8859787,24.937681,1041.0636,0.009525414,0.03225134,1.3874805,0.051782995,May,2,2,7,1,Returning_Visitor,False,False
0.011934407,1.9017024,0.008851625,-0.018766478,1.6242566,21.721996,0.19036801,0.19588056,-0.19833879,0.030140897,May,1,1,3,3,Returning_Visitor,False,False
0.033584483,2.651237,0.010306664,-0.23196991,1.7169957,36.19685,0.18681741,0.1935711,-0.22207765,0.03445128,May,1,1,1,3,Returning_Visitor,False,False
1.3983575,84.14175,0.10758699,4.822838,21.78784,872.0168,0.0076041115,0.028752076,0.26429197,0.0044887722,Nov,1,1,4,2,Returning_Visitor,False,False
1.78653,82.28845,0.16049875,9.6112995,29.370928,1389.9199,0.0079264045,0.02718895,1.999656,-0.000101396196,Nov,2,2,4,2,Returning_Visitor,False,False
7.350704,260.2651,1.4368935,47.775497,242.43729,9861.327,0.0061087883,0.01923966,2.158521,0.008950758,Nov,2,2,1,2,Returning_Visitor,False,False
4.922238,185.83815,3.505662,344.9987,48.02495,2347.5874,0.005484884,0.021357127,3.407328,0.003307833,May,2,2,4,2,Returning_Visitor,False,False
1.3569639,44.703957,0.10019032,6.8535976,22.177532,931.8497,0.008215179,0.034097023,1.5377276,0.044482898,May,2,10,2,1,Returning_Visitor,False,False
1.7172893,81.69828,0.04691241,2.5483856,20.656158,846.2069,0.006443409,0.030798428,0.7987954,1.647944e-05,Mar,2,2,4,1,Returning_Visitor,False,False
1.404159,55.518932,0.10184816,6.468767,18.376713,851.8751,0.0073206495,0.029529518,1.1755207,1.9686915e-05,Mar,2,2,7,1,Returning_Visitor,False,False
1.4687614,53.73272,0.17577855,5.582136,36.920624,1715.36,0.004382079,0.02652117,1.9107585,9.308255e-06,Nov,2,2,1,2,Returning_Visitor,False,False
1.3189213,46.625942,0.07929248,5.0567036,18.51466,863.514,0.007617883,0.035958193,0.9236538,0.00450535,Mar,2,2,3,1,Returning_Visitor,False,False
3.4342709,165.68817,0.13973878,8.15873,25.769793,1049.2119,0.0065069026,0.020504784,3.647832,-0.0005608586,Oct,2,2,3,2,Returning_Visitor,False,False
1.9882334,59.30593,0.03595484,-0.5475102,22.481825,881.19824,0.008863577,0.030093558,1.7851403,-0.00012981272,Jul,2,2,3,4,Returning_Visitor,False,False
2.0351124,81.19638,0.07791106,3.8788395,15.614033,545.1387,0.0029901767,0.020214919,0.41800186,-3.1006862e-06,Dec,2,2,3,2,New_Visitor,False,False
0.8198726,34.90281,0.05654291,2.673151,14.399187,741.5473,0.019027917,0.050704703,0.25166866,0.0012079427,Mar,2,5,1,1,Returning_Visitor,False,False
-0.0020362067,1.1984859,0.00050906127,0.1119899,1.7321782,17.921337,0.1940946,0.19850957,-0.23129348,0.05718022,May,2,2,3,1,Returning_Visitor,False,False
1.0007707,40.042473,0.009483226,0.2524814,14.774059,637.7114,0.008221392,0.03615595,0.13032074,0.021837918,Mar,2,2,1,3,Returning_Visitor,False,False
1.0342695,44.712856,0.06966282,2.4382248,13.980875,668.6458,0.013074577,0.040669493,0.34388658,0.13869025,May,1,1,1,3,Returning_Visitor,False,False
10.431218,859.9755,7.5310254,1521.6912,306.4343,17347.111,0.005378648,0.02082856,2.4637637,0.06410001,May,2,2,1,2,Returning_Visitor,False,False
1.6014205,47.501457,0.08838058,3.5014534,16.144268,639.2746,0.0021414456,0.021586929,0.41315958,-4.786005e-05,Nov,2,2,1,2,New_Visitor,False,False
1.7004774,80.72126,0.18432198,6.5153465,23.247677,909.1828,0.013353563,0.03817882,0.5748579,0.043018084,May,2,2,1,1,Returning_Visitor,True,False
1.1246145,34.99902,0.04967276,3.6724777,24.719393,1023.7866,0.01009865,0.036551688,1.3982503,0.15148164,May,2,2,3,1,Returning_Visitor,False,False
0.89873695,41.054726,0.053558834,0.838335,20.886265,915.0032,0.025437376,0.051381405,0.60362214,0.26150852,May,3,2,1,13,Returning_Visitor,False,False
3.8775935,134.91183,3.8679466,1224.626,49.88635,2746.9993,0.007617298,0.026920224,3.6733682,0.013856242,May,2,2,3,2,Returning_Visitor,False,False
0.7908821,28.969257,0.08192132,0.7826366,17.360718,667.9844,0.036918573,0.07185937,1.2348177,0.095630154,May,2,2,4,13,Returning_Visitor,False,False
1.3663123,38.939903,0.1252784,4.6225185,26.656715,971.9143,0.011874985,0.03846991,1.2486374,1.7217048e-05,June,2,2,1,1,Returning_Visitor,False,False
5.2641487,273.9033,3.463254,254.98462,33.181404,1754.4117,0.0037485526,0.017424187,4.4866667,0.00059568015,Mar,2,2,1,2,Returning_Visitor,False,False
1.4949272,56.452465,0.0826915,5.7599716,17.035196,737.3655,0.007859099,0.034132075,0.31106016,0.002154297,Mar,2,2,1,1,Returning_Visitor,True,False
0.98473585,32.07116,0.07405675,2.471796,14.498859,590.21136,0.029099962,0.062327217,0.025221549,0.091759734,May,2,2,4,3,Returning_Visitor,False,False
1.761527,101.85651,0.09634707,2.4996681,16.56064,645.5029,0.0143850725,0.036014676,0.26509306,0.017214214,Dec,1,1,7,2,Returning_Visitor,False,False
1.6212101,77.12365,0.06515802,3.2629795,20.250454,798.7907,0.015282132,0.039165396,1.1030319,0.22480913,May,3,2,3,2,Returning_Visitor,False,False
1.72883,64.66034,0.078164585,5.2233887,14.799978,547.4123,0.0061615924,0.03236806,1.2716277,0.00058545795,Dec,1,1,4,2,Returning_Visitor,False,False
1.4040581,73.34702,0.09155614,5.1909046,18.389984,830.87067,0.009369159,0.03196962,2.2035322,0.16860689,May,2,2,1,2,Returning_Visitor,False,False
2.8846505,98.081215,0.25885642,9.586893,8.032009,313.8031,0.0006481387,0.021092813,5.9939485,2.2737928e-05,Oct,1,1,3,5,New_Visitor,False,False
1.5000463,64.83544,0.09705732,4.336273,23.597136,1078.6476,0.014003617,0.037175875,1.7904732,0.16014923,May,2,2,1,1,Returning_Visitor,False,False
1.8211317,84.52537,0.14806654,5.9102592,26.201323,1029.5442,0.010748431,0.030843766,1.2944243,3.940115e-05,Oct,1,1,1,1,Returning_Visitor,False,False
1.6702806,91.79855,0.17017744,4.739422,16.968641,668.545,0.010702849,0.031947,2.4125388,0.0038832563,Dec,1,1,3,2,Returning_Visitor,True,False
2.9062223,109.091,0.0345451,1.0340861,14.03594,521.19806,0.00076165015,0.012720811,1.1884196,-0.00029236576,Mar,2,2,1,2,New_Visitor,False,False
1.3755383,52.83609,0.04457546,2.0952473,18.761969,801.40375,0.01625115,0.04429896,1.3492172,0.00043826053,Nov,1,1,1,3,Returning_Visitor,False,False
1.7403187,72.39802,0.10137097,7.473343,17.102203,574.23016,0.014928115,0.035856854,1.2291634,0.03490889,May,1,1,1,4,Returning_Visitor,True,False
1.5299941,71.26588,0.12472839,4.801367,17.082672,738.3796,0.0031800286,0.025353784,0.92261046,0.0025354985,Mar,1,1,1,2,Returning_Visitor,False,False
1.3035135,65.21846,0.10031093,4.074932,23.782125,1054.5507,0.013079084,0.037287448,1.5287602,0.0008174318,Dec,2,2,1,1,Returning_Visitor,False,False
1.3733413,47.126377,0.057242192,2.534008,21.476917,900.9331,0.016005484,0.042057503,0.85525054,0.12440711,May,2,2,6,3,Returning_Visitor,False,False
2.065556,72.26401,0.10838307,5.247738,20.821545,819.08386,0.010773767,0.031115633,0.7196204,0.006838376,June,2,2,1,4,Returning_Visitor,False,False
5.651815,114.20097,0.17505766,2.9849072,46.6689,1106.45,-0.00011921521,0.007158584,118.5111,-0.0001184245,May,2,1,7,4,Returning_Visitor,True,True
2.4201815,78.982216,0.19016685,7.377451,32.605244,1617.1003,0.0048161964,0.021866133,32.85662,0.0007830995,May,2,2,1,1,Returning_Visitor,False,True
2.6769655,75.893456,3.1946926,102.86499,103.670296,4232.2617,0.003400739,0.017774768,16.815466,-0.00014388686,Nov,2,2,1,2,Returning_Visitor,False,True
1.2980555,50.776524,0.15228538,5.3536415,15.564377,767.6313,0.0076864962,0.02280746,28.159328,0.006096209,Nov,1,1,4,2,Returning_Visitor,False,True
3.7583344,85.86611,0.056661673,1.4673289,26.84996,974.63556,0.003345899,0.017516116,18.157528,-0.00018879896,Mar,2,2,2,2,Returning_Visitor,True,True
2.0638971,78.70394,0.08201528,0.7988376,36.634956,1597.1003,0.0064917537,0.021755943,14.05781,0.00018812963,Nov,1,1,1,2,Returning_Visitor,False,True
1.8787068,117.21267,0.029950924,0.52462953,23.301476,1138.9066,0.007510073,0.02541907,20.147038,0.0004237617,Mar,2,5,1,1,Returning_Visitor,False,True
12.530468,1293.1117,7.96505,701.50183,84.0512,4070.9517,0.0050019543,0.014636529,8.372522,0.0023660276,Mar,2,2,1,2,Returning_Visitor,False,True
1.0088216,27.579433,0.03361792,0.8537578,36.066334,1672.9543,0.0041543613,0.02250716,7.045895,0.00020037094,Nov,2,2,1,2,Returning_Visitor,True,True
4.739059,130.51701,2.3051627,141.23262,36.59485,1666.2903,0.0034636536,0.01379957,22.300789,0.0004138338,Mar,2,2,1,2,Returning_Visitor,False,True
6.291909,458.76575,4.092163,347.37506,82.93767,4615.651,0.0036025995,0.021919336,11.298418,0.00049349543,Nov,2,2,4,2,Returning_Visitor,False,True
1.5431662,62.541325,0.12098063,9.070063,24.970547,682.8599,0.00064868445,0.008785176,247.6255,-0.002617323,Nov,2,2,8,2,New_Visitor,False,True
1.5170497,42.904613,0.056600012,1.2234515,15.231497,771.90106,0.002742566,0.021505693,30.448252,0.0011307435,Dec,1,1,1,2,New_Visitor,False,True
2.0916688,80.8561,0.24704845,14.49486,20.689499,761.3461,0.0010129266,0.009822859,21.459246,0.00047588223,May,3,2,3,2,New_Visitor,True,True
2.1066082,78.26071,0.3550187,11.351128,25.19223,1015.951,0.00031350894,0.009185537,35.193638,0.124439746,May,2,4,1,2,New_Visitor,False,True
1.8640224,78.45982,0.02986119,0.0026416034,21.027237,906.25555,0.0006266978,0.0139293885,20.350735,0.0002060371,Nov,2,2,1,2,New_Visitor,False,True
4.573642,168.08482,0.18950753,2.0014553,50.701675,2167.2107,0.0030149554,0.0134236505,27.10005,0.07680776,May,2,2,4,6,Returning_Visitor,False,True
2.5212297,155.5925,0.47075915,47.587154,25.835798,1142.657,0.0006231532,0.008782829,29.184532,0.00032334277,May,2,2,4,2,New_Visitor,True,True
3.861256,176.10458,1.5231069,96.83005,37.86608,1609.8175,0.0074899658,0.020775827,19.916397,0.1120119,May,2,2,4,4,Returning_Visitor,False,True
2.1360986,84.07785,0.1296096,9.234396,27.706337,1046.3462,0.002859393,0.01680181,27.64721,0.016674807,Dec,2,2,7,2,Returning_Visitor,False,True
5.360663,252.75372,3.4876754,482.76834,59.65001,3377.0886,0.00373923,0.017193958,16.311275,0.010242547,Mar,2,2,3,2,Returning_Visitor,False,True
3.078455,96.09357,1.1214746,56.714043,44.740257,1651.3329,0.007741229,0.023735086,17.199121,0.028030107,May,4,1,3,1,Returning_Visitor,False,True
3.0866783,117.83738,0.2734065,7.06431,57.42607,2515.86,0.0043501365,0.02040369,11.457567,-0.00050504255,Nov,2,2,3,2,Returning_Visitor,False,True
1.705148,78.8319,0.16288121,5.1090317,25.748205,985.2518,0.0019200813,0.019495413,18.900179,0.021534761,May,2,2,7,4,Returning_Visitor,False,True
2.2593327,93.08061,2.6119578,428.36826,19.276749,1169.5728,2.6084148e-05,0.010723359,30.989481,0.014030504,Dec,2,2,1,2,New_Visitor,False,True
2.186802,100.744576,0.28560874,12.441504,24.653385,1078.2816,0.003233995,0.017715245,23.465654,0.0211362,May,2,2,1,4,Returning_Visitor,True,True
2.0145261,98.39403,0.030600466,6.3674145,19.161402,848.55975,0.0017182321,0.017709019,20.548573,7.272387e-05,Oct,2,2,1,2,Returning_Visitor,False,True
2.1244183,90.45669,0.23860733,18.783648,26.3504,1030.9105,0.0036879533,0.02059888,30.636864,0.01606764,May,2,2,3,2,Returning_Visitor,False,True
6.0440574,206.03821,5.4105577,333.46136,69.59577,2667.9944,0.004590686,0.0167369,11.397106,0.0009569327,Nov,2,2,1,2,Returning_Visitor,False,True
2.290296,138.67696,0.1882938,6.603428,23.966969,966.69086,0.0026240253,0.01701298,24.970465,0.00044675046,Mar,1,1,1,2,Returning_Visitor,False,True
2.0407572,78.69038,0.18353362,8.493116,29.263971,1328.8179,0.002243837,0.016904894,14.88987,0.00095433247,Dec,2,2,1,2,Returning_Visitor,False,True
2.2911541,73.17764,0.19281246,11.291769,20.660343,662.8548,0.0049790754,0.025764013,13.897472,0.00076812383,Jul,2,2,1,4,Returning_Visitor,False,True
1.6099685,59.574192,0.053600647,3.2536678,32.84085,1462.0981,0.001962803,0.017064014,27.068062,0.00031046817,Nov,2,2,2,2,Returning_Visitor,False,True
3.0083177,122.16126,0.10391153,5.564476,28.601303,1186.1698,0.009116459,0.021799514,17.809172,0.000103040285,Mar,3,2,1,1,Returning_Visitor,False,True
4.888796,196.48288,3.9987233,420.6083,45.5237,2197.8342,0.0043744775,0.014795669,18.5019,0.0012924509,Mar,1,1,2,2,Returning_Visitor,True,True
1.65281,71.31371,0.03185553,1.8353442,12.301432,446.40936,0.0048039253,0.022366863,26.959757,0.0002690243,Oct,2,2,3,2,Returning_Visitor,True,True
2.2301123,80.83301,0.08588622,0.03574936,19.864283,1158.6091,-0.0005747605,0.012832812,65.26876,0.00095164654,Dec,8,13,9,20,Other,False,True
9.065494,690.34656,0.29754737,4.61738,122.73644,5037.109,0.0029446704,0.014791713,6.2984657,-0.00087127957,Nov,2,2,1,3,Returning_Visitor,False,True
2.2959647,126.46521,0.03615416,-0.28285033,71.326744,2873.09,0.001426946,0.013045651,18.566605,-0.00037640458,Aug,2,10,4,1,Returning_Visitor,False,True
8.166129,232.02402,1.4176507,75.883224,141.31564,5867.6685,0.005177583,0.017405324,14.229358,-0.0007581574,Nov,2,2,1,1,Returning_Visitor,False,True
4.573112,141.73912,0.93413967,23.47716,298.50156,11560.974,0.0051557696,0.017095592,6.1872506,-0.0016308216,Nov,2,2,1,2,Returning_Visitor,False,True
2.140291,88.471214,0.17019664,13.151188,24.695549,1136.3667,0.009314551,0.030173616,8.064283,-0.00015413514,June,2,2,4,1,Returning_Visitor,False,True
5.040086,371.0722,5.9686503,1008.9869,90.14085,4139.2173,0.0029662175,0.017042046,4.146522,0.0015856648,Nov,2,2,3,4,Returning_Visitor,False,True
4.396443,171.37875,3.36785,143.48383,58.027885,2617.1235,0.008807381,0.022138955,10.533985,0.0006125818,Nov,1,1,1,2,Returning_Visitor,False,True
1.88999,62.12036,0.056168385,0.0077685565,18.988573,700.4737,0.0014846359,0.013996302,42.070847,0.009208481,Jul,2,2,5,2,New_Visitor,False,True
1.2084769,58.119328,0.19740413,6.1747837,32.622826,1033.9661,0.0065106577,0.018501125,21.215555,0.16578582,May,2,2,3,4,Returning_Visitor,False,True
4.8655615,291.02487,0.06263817,7.6487637,28.705109,1244.6272,0.0026987118,0.014024987,23.654963,0.016810497,May,1,1,1,2,Returning_Visitor,False,True
2.5718496,67.06386,0.14778732,8.192863,27.1967,1420.4901,0.0011420116,0.014091429,26.399693,-0.000117936484,Mar,2,2,3,8,New_Visitor,True,True
1.7648535,74.27731,0.1286502,5.198107,19.546856,911.2026,0.0025053693,0.01852644,19.352903,0.00035504872,Mar,2,2,1,2,Returning_Visitor,False,True
1.0406929,26.428825,0.22879125,8.296057,9.331711,355.98297,0.00045261686,0.016080836,28.910173,0.000626533,Aug,1,1,1,5,New_Visitor,False,True
2.1657963,79.74951,0.08052755,2.9989796,29.541847,1350.9023,0.004220852,0.022315463,22.020103,0.00041727597,Nov,2,2,1,2,Returning_Visitor,False,True
1.4614091,50.18984,0.1385162,19.463675,40.21206,1882.7001,0.0050046644,0.019646147,24.067852,0.007093674,Nov,2,5,1,3,Returning_Visitor,False,True
1.6599926,83.04118,0.0038035293,-0.08895309,18.078419,929.8204,0.0019023005,0.014275978,42.57094,0.00040950874,Nov,3,2,3,2,Returning_Visitor,True,True
1.4777367,59.0233,0.19914164,11.74065,19.88041,1004.2702,0.001408083,0.01820876,36.037533,0.046355605,May,2,2,1,2,Returning_Visitor,False,True
3.538936,148.72243,0.12007082,7.2015038,28.121813,987.57806,0.0011688616,0.0086149005,19.322598,0.00019902983,Aug,2,2,3,2,New_Visitor,False,True
2.04029,71.542175,0.05849541,-0.019956663,18.572308,1148.1118,0.002616707,0.027774457,9.329667,1.263494e-05,Nov,1,1,3,8,New_Visitor,False,True
2.8063872,69.32647,0.28065935,4.71241,35.772697,1385.8291,0.0068713506,0.022706885,22.064436,0.24061361,May,2,2,1,3,Returning_Visitor,False,True
5.349731,187.17467,2.3757772,286.8056,55.17779,2244.337,0.001880515,0.013874064,21.374472,0.0007603119,Nov,2,2,2,2,Returning_Visitor,False,True
2.169656,72.188545,0.09939686,0.95255464,34.739353,1420.4514,0.0036004258,0.016191429,36.41461,0.022676704,Nov,2,5,3,2,Returning_Visitor,False,True
6.4069552,208.27005,3.223124,118.52937,174.01073,6743.0483,0.0068857674,0.019511333,6.350268,-0.00088135275,Nov,2,2,3,2,Returning_Visitor,False,True
1.5029377,54.5758,0.22505285,7.453581,28.73946,1611.4476,0.009658798,0.026090616,13.4692955,0.00014093393,Nov,2,2,7,2,Returning_Visitor,False,True
1.12471,48.21638,-0.013267539,-0.6723538,14.813797,604.465,0.001978494,0.01972063,83.58222,0.0011863547,Dec,2,2,6,2,New_Visitor,False,True
1.7886009,69.60077,-0.0076508145,-0.81556135,17.087816,609.4487,0.0072836033,0.020201618,34.914387,0.00034927824,Oct,1,1,3,2,Returning_Visitor,False,True
2.5129774,92.38677,0.12056387,4.794031,48.309433,2246.9895,0.0048293206,0.019246012,15.075927,0.014012168,Nov,2,2,3,1,Returning_Visitor,False,True
3.7456367,112.02539,0.34913403,16.364151,49.94033,1747.7489,0.0059464476,0.020837905,7.856857,-0.00029445565,Nov,2,2,4,2,Returning_Visitor,False,True
3.018374,62.127026,-0.014472865,-1.2197591,8.792328,433.73248,0.00058690424,0.022596464,8.130651,0.00015291819,Sep,1,1,1,5,New_Visitor,False,True
3.190331,204.99777,0.20821844,18.050297,41.047268,1622.9253,0.0008809209,0.01147171,35.93777,0.00042662272,Nov,4,1,3,1,Returning_Visitor,True,True
1.243793,37.571636,0.0021190126,-0.71420103,9.659445,393.88983,0.054570142,0.08164388,0.37460825,0.00021539503,Nov,3,2,1,3,Returning_Visitor,False,True
1.6548692,50.421776,0.081500866,1.9190844,16.175205,595.1439,0.0029051153,0.026231853,31.919777,0.0009882959,Dec,2,2,4,10,Returning_Visitor,False,True
1.9247497,122.11743,0.058836736,4.965742,17.253939,1173.0126,0.0031162088,0.02785306,25.978594,0.05178867,May,1,1,3,4,Returning_Visitor,True,True
3.8087046,108.79808,0.13693716,1.9965419,107.25112,4310.211,0.004022544,0.016187847,6.8168554,-0.0007816938,Nov,2,2,1,2,Returning_Visitor,False,True
1.618958,90.92438,0.11266593,1.6289157,61.82276,2642.7285,0.0087890085,0.024348028,7.5863023,-6.104385e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.4256115,75.80655,0.06902022,0.2913646,23.447845,917.20465,0.006432665,0.020227304,10.102547,0.03164521,Nov,1,8,1,11,Returning_Visitor,True,True
11.791935,421.21118,4.056239,380.68488,143.10666,6590.349,0.006249565,0.01821772,6.259697,-0.00021517402,Nov,3,2,1,13,Returning_Visitor,False,True
7.1736517,337.2409,2.8116066,168.62921,46.515118,2312.7102,0.0019788144,0.017530322,29.991013,0.0015707152,Dec,2,2,1,8,Returning_Visitor,False,True
0.9507848,38.97618,0.17606352,9.211277,14.1254635,715.5569,-0.00020743009,0.013715993,39.191845,0.0397345,May,1,1,6,2,New_Visitor,False,True
1.6862017,44.84811,-0.0062583904,-0.5212918,14.684031,738.37823,0.008361833,0.02794623,31.281084,0.00075990584,Dec,3,2,4,1,Returning_Visitor,False,True
2.0105097,67.79536,0.34667894,6.81365,36.729446,1624.678,0.004764592,0.018412676,58.117874,0.0005107845,Nov,2,2,1,8,Returning_Visitor,False,True
