Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.0248785,145.96786,1.0003073,89.519264,242.6173,7697.147,0.0017196812,0.0053358516,59.645542,-0.0012712715,Nov,3,2,1,8,Returning_Visitor,False,True
2.0504901,1686.6615,3.8647256,34.837067,19.092348,1388.218,0.00078543054,0.018585026,41.140907,0.0032327685,Dec,2,2,1,6,Returning_Visitor,False,True
8.155881,449.48215,9.953581,961.57434,131.59381,2450.677,0.0021568702,0.021516798,2.2552948,0.000961079,Nov,2,2,3,3,Returning_Visitor,False,True
3.0056152,117.30242,1.9868435,687.6645,36.56666,1315.149,0.01414852,0.02261287,6.3442006,0.0014595973,Aug,1,2,8,2,Returning_Visitor,True,True
0.0077599357,-4.413857,1.0285084,5.2861385,50.91192,1312.4313,0.0035333873,0.011875351,5.0586185,-0.00018194443,May,4,1,4,20,Returning_Visitor,False,True
0.0007273031,-0.72911125,1.0520564,12.114361,25.53255,907.5215,0.00010201115,0.0075195236,0.04903432,-0.0005505358,Dec,3,3,3,2,New_Visitor,False,True
1.0429397,148.98035,-8.951836e-05,-0.633421,13.213705,286.22913,0.00046018852,0.014503767,80.49821,0.00058735785,Oct,1,1,1,20,Returning_Visitor,False,True
0.004804499,0.35801646,0.0024793525,-0.023904875,10.333902,322.4922,0.00032638726,0.025259892,17.41811,-4.146e-05,Mar,2,4,1,8,New_Visitor,True,True
4.0141487,92.8553,0.012760915,0.20663254,67.9004,3746.779,-0.0003442935,0.0033394347,15.783335,-0.000900538,Nov,2,4,9,3,Other,False,True
15.874793,286.07727,-0.009069644,-0.24812897,272.34644,4682.5376,0.0015653201,0.0079446165,26.655256,-0.0018446607,May,4,1,3,1,Returning_Visitor,True,True
4.9410825,409.45224,-0.0066125016,-0.039148405,113.953896,4380.9,0.004432488,0.02321574,12.9147415,-0.0006911618,Aug,2,4,4,1,Returning_Visitor,True,True
10.174764,481.67316,-0.023975037,-1.5890867,174.48207,5856.982,0.0011897177,0.005286879,-0.18031578,-0.0026564908,Oct,2,10,4,2,Returning_Visitor,False,True
4.987347,188.84332,-0.0006638091,-0.4592381,25.04895,1198.2692,-6.121617e-05,0.0063818013,36.576843,0.5946931,May,2,10,1,4,Returning_Visitor,False,True
1.0072457,16.708488,-0.012541138,-0.16993912,15.645149,1355.432,0.0002363358,0.012051533,33.85257,0.00016967455,Mar,2,5,2,3,New_Visitor,False,True
0.99541557,167.72583,-0.0037155966,0.058168337,23.646128,1458.4316,0.008192075,0.007262311,0.13814183,0.00030381852,Aug,3,2,3,4,Returning_Visitor,True,True
0.96873534,2.2155375,3.023358,79.27967,124.785034,3844.3826,0.022023022,0.039963383,0.8806922,0.00016948456,Jul,1,1,1,3,Returning_Visitor,False,True
