Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3813905,35.778244,0.09133948,3.5301056,23.61806,757.1431,0.008233163,0.030980157,0.37991926,-9.630745e-05,May,2,2,1,4,Returning_Visitor,False,False
0.4095477,15.9302435,0.046679206,2.9438953,12.504837,421.06946,0.07626392,0.094463676,-0.090095796,0.6103817,May,1,1,1,3,Returning_Visitor,False,False
3.4657476,107.61689,3.1965091,232.77435,34.86171,1220.295,0.0070878197,0.021916015,3.3872774,0.0010364378,Mar,2,2,3,2,Returning_Visitor,False,False
0.4246241,12.675307,0.014416166,0.4621448,21.180996,615.22656,0.052924674,0.076469064,-0.07086209,0.643576,May,2,2,1,13,Returning_Visitor,False,False
1.8782591,70.21307,0.049625374,2.5843468,20.18038,765.32806,0.00085741247,0.014036912,17.191275,0.0007058258,Mar,2,2,3,2,New_Visitor,False,True
1.3424876,60.666733,0.050387956,2.2790508,23.2302,867.1892,4.9693175e-05,0.010536264,48.213215,-0.0030696776,May,2,2,1,2,New_Visitor,False,True
2.2802,75.55773,0.21833442,7.007019,53.3516,1625.6183,0.0071458914,0.02488016,5.971683,0.0009180407,Nov,1,1,1,2,Returning_Visitor,False,True
1.2462286,49.782204,0.022140957,1.6754779,30.26891,1092.0376,0.002644695,0.017099526,16.96194,0.0006742987,Nov,2,2,3,2,Returning_Visitor,True,True
7.152059,255.83833,3.6714609,300.7226,70.71894,2966.5247,0.005609579,0.017133987,11.399153,0.0009439538,Nov,3,2,1,2,Returning_Visitor,True,True
5.6456428,159.88232,3.949761,308.1328,48.515907,1865.6956,0.0021466778,0.013702118,22.42364,0.0014478514,Mar,2,2,1,2,Returning_Visitor,False,True
5.7722154,158.07462,1.5975597,78.19734,244.7402,9788.778,0.0037057733,0.017329846,5.116506,0.001141193,Nov,2,2,1,2,Returning_Visitor,False,True
1.4084297,41.735786,0.04302699,2.2903175,24.550486,930.2487,0.0021388342,0.01800476,33.815117,0.0009148593,May,2,2,1,2,Returning_Visitor,False,True
2.8176427,93.75306,0.12085701,5.3956738,37.006836,1193.803,0.015818778,0.030539202,7.49426,0.0010200279,Nov,3,2,1,10,Returning_Visitor,False,True
1.7654035,62.186886,0.047154613,2.3798866,14.965143,655.74255,0.0017337106,0.018346658,25.390697,0.0007252085,Nov,1,1,1,2,New_Visitor,False,True
7.851028,1357.7496,2.4110188,170.27281,46.48595,2410.3586,0.0036682428,0.016993748,21.78105,0.00061736134,Mar,2,2,1,2,Returning_Visitor,False,True
2.6723092,98.82752,0.13522436,5.1105843,32.754986,1139.3104,0.00430588,0.021467578,26.841303,0.00069055584,May,2,2,1,4,Returning_Visitor,False,True
1.5317993,56.268238,0.10485835,3.982893,35.319023,1051.6227,0.001729108,0.007087997,220.60828,-0.00064752373,Nov,2,2,1,2,Returning_Visitor,False,True
7.712247,408.5864,1.1429846,143.9437,439.25192,17204.51,0.0030760632,0.013469289,6.4211144,0.00044236952,Nov,2,2,1,1,Returning_Visitor,False,True
7.27611,408.82498,0.09581158,5.615095,44.036575,1657.7219,0.0023012122,0.014834446,17.70598,0.0007513675,Nov,2,2,1,2,Returning_Visitor,False,True
2.3554356,83.51638,0.058122434,2.1853504,19.97632,900.7772,-0.00040244716,0.012607663,70.12604,0.00038750345,Dec,8,13,9,20,Other,False,True
1.6781995,47.90568,0.21110608,19.506739,30.638847,1098.0138,0.007549742,0.022814577,18.23825,0.6687793,May,2,2,1,4,Returning_Visitor,False,True
1.957038,41.875366,2.5976844,135.16513,56.747128,1673.5072,0.0074538565,0.02365559,6.5056314,0.0009982946,Nov,2,2,1,2,Returning_Visitor,False,True
1.5551201,43.75541,0.037499376,1.5133914,39.98598,1226.2454,0.0042253355,0.023594053,7.4256353,0.00085385394,Nov,2,2,1,1,Returning_Visitor,False,True
1.9976059,60.24383,0.12679456,5.5318794,27.39805,1014.31714,0.0047429143,0.019902708,22.790287,-0.0004394514,May,2,2,6,1,Returning_Visitor,False,True
2.4582646,89.47357,0.1775751,11.285076,35.151794,1465.9092,0.006707613,0.023790833,11.905016,0.00077958655,Nov,2,5,3,1,Returning_Visitor,False,True
4.8606243,174.16672,3.6626685,1036.2328,109.79995,4866.4585,0.0046429685,0.017874489,7.4720206,-0.0017687989,Nov,2,2,1,2,Returning_Visitor,False,True
2.3364127,95.04832,0.082776494,4.225132,20.811974,776.89923,0.005245389,0.021454886,24.536768,0.00066538405,Mar,1,1,1,2,Returning_Visitor,False,True
6.213402,174.02974,0.6209666,27.601027,128.79431,4725.0293,0.0037622096,0.016564324,7.6473613,0.001047636,Nov,2,2,1,1,Returning_Visitor,False,True
2.089977,71.9954,0.061159797,4.125204,18.847864,771.55023,0.00031305072,0.013269057,17.855148,0.00095967454,Nov,2,2,1,5,New_Visitor,False,True
1.088081,46.263847,0.11393244,8.9271965,21.249468,762.02606,0.010643098,0.027247282,18.125822,0.00067118433,Nov,2,2,1,11,Returning_Visitor,True,True
7.316178,233.68709,0.3756931,13.82283,37.74308,1211.7024,0.0056346017,0.019252239,6.3389916,0.000801685,Nov,3,2,3,4,Returning_Visitor,True,True
2.0219777,62.2341,0.052466907,2.7413044,28.93749,1086.4038,0.0021591408,0.016465755,28.327217,0.0006466868,Nov,4,1,1,1,Returning_Visitor,False,True
1.1831228,31.00095,0.07367212,3.461359,32.383274,973.3901,0.004998119,0.021785425,15.587966,0.00078892586,Nov,2,4,1,2,Returning_Visitor,False,True
2.7996063,92.0009,0.18123077,7.7854195,25.562319,1051.3922,0.0043243836,0.0218523,20.463474,0.0009590226,Mar,2,2,1,2,Returning_Visitor,False,True
