Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.053018,350.26483,1.001785,8.0306,64.31808,1232.5668,-6.248463e-05,0.0027936983,55.08551,-0.00026361397,Mar,2,2,1,2,New_Visitor,False,False
4.977515,75.807686,3.000119,87.26161,51.105125,2017.0089,7.232618e-05,0.008653789,44.603127,-0.00024534887,Nov,2,2,7,2,Returning_Visitor,False,False
1.0045742,35.222374,-0.0065312604,-0.007997587,6.9517846,1171.6285,0.00013618697,0.028552517,76.622604,-0.0003618238,Nov,2,4,9,2,Returning_Visitor,False,False
7.032718,621.7956,2.9845417,26.59412,51.98901,1900.2904,0.0033154504,0.0112409135,64.2889,-0.00034666932,May,2,2,2,4,Returning_Visitor,False,False
11.998766,260.3257,6.974064,148.15631,70.79875,1679.7585,0.004699684,0.01679932,41.79047,-2.8075032e-05,Oct,2,10,1,4,Returning_Visitor,False,False
5.004559,144.14882,1.0135756,19.232933,186.24968,3574.1653,0.00019218553,0.004026401,138.59418,-0.00022758296,Oct,2,2,3,20,Returning_Visitor,False,False
-0.014958732,-0.21125081,1.9965094,-0.28451353,12.993824,359.14038,0.035800133,0.037281867,68.60257,-0.00047834343,Sep,3,2,4,4,Returning_Visitor,True,False
4.9981027,131.31146,0.983668,68.58285,57.103474,2682.5156,0.0009612363,0.0039011266,59.61013,-6.2299274e-05,May,1,1,6,4,Returning_Visitor,False,False
2.024398,38.969135,-0.009255908,0.17572968,45.15564,1674.034,0.0043307315,0.023958076,47.536446,-0.0004496289,Sep,1,1,4,2,Returning_Visitor,False,False
2.014963,17.557762,-0.003444455,-0.2808972,85.163795,2833.9695,0.004752019,0.0130696045,37.544952,-0.0003859078,Nov,2,2,1,1,Returning_Visitor,True,False
0.00086129433,0.18165538,-0.00028913433,-0.21456726,2.9316258,-3.579395,0.19980435,0.19976367,0.06327125,-0.00014196089,Nov,3,2,1,11,Returning_Visitor,False,True
0.98451054,0.21424815,-0.000333659,-0.33522993,1.2104783,-8.5468025,0.19993047,0.1999974,0.094963275,6.41259e-05,Nov,3,2,3,8,Returning_Visitor,False,True
0.9845493,4.8288035,-0.001542471,-0.36018187,2.7222657,19.050121,0.0064026,0.074989304,-0.055288114,-0.00027632093,June,4,2,1,5,Returning_Visitor,True,True
2.9973166,89.96428,-0.0068745236,-0.35791594,7.7481046,68.892166,0.018330617,0.032849826,-0.02242545,-0.00016813478,June,2,2,8,1,Returning_Visitor,False,True
2.0114791,27.04097,-0.0065410356,-0.35449415,0.9845337,23.822216,0.04970238,0.06664245,-0.0062053576,-0.00011958679,Dec,3,2,2,3,Returning_Visitor,False,True
0.01160825,0.46098277,0.0048813303,-0.25262266,1.1556668,-3.0709722,0.19946213,0.20063946,0.05666133,7.291386e-05,Oct,2,5,1,20,Returning_Visitor,False,True
1.0017821,35.56496,-0.008268498,-0.24841125,0.96081966,-10.568043,0.05300537,0.09314489,-0.04020337,-0.00021335608,Sep,3,2,3,6,Returning_Visitor,False,True
3.0095904,74.39972,-0.0062102894,-0.35547072,2.569161,89.5721,-0.0003842845,0.03287551,-0.017820157,-0.00026100254,June,1,1,7,3,Returning_Visitor,True,True
0.018487342,0.29849955,-0.0019698958,-0.30341917,8.16641,329.3966,0.0998376,0.109237336,0.04320737,5.15605e-05,Nov,3,12,1,1,Returning_Visitor,False,True
2.0026662,56.69818,-0.00477644,-0.41200835,1.6650968,25.532543,-0.00026116738,0.05959917,0.01575967,-0.0003008557,Dec,1,2,9,3,Returning_Visitor,True,True
1.9987618,254.59637,-0.0032146792,-0.27733427,9.773376,108.31612,0.112171665,0.13128543,-0.06906966,-0.0003150565,Nov,2,2,7,11,Returning_Visitor,True,True
5.0019374,175.65662,-0.002150617,-0.30184752,11.861053,277.45142,0.01317088,0.04688364,-0.025963582,-0.00016476339,Dec,3,2,1,3,Returning_Visitor,False,True
0.99720776,25.467773,-0.002080522,-0.27196318,5.932284,104.738846,0.06652826,0.10089081,-0.06461076,-0.00024608648,Nov,3,2,1,2,Returning_Visitor,False,True
11.989409,256.61386,-0.0032934765,-0.028455809,3.1072946,90.22676,8.7562614e-05,0.03859319,0.007872783,1.6136713e-05,Dec,3,2,4,8,Returning_Visitor,False,True
6.0424356,352.53656,-0.0039431076,-0.3613072,10.790028,599.4361,-0.00024499404,0.008680048,0.50874585,-0.00022763139,June,2,2,1,2,Returning_Visitor,False,True
3.0058775,55.47525,-0.0073117833,-0.25631148,3.7974706,423.71393,0.012687381,0.0621558,-0.005463876,-0.00025824583,Aug,1,1,4,3,Returning_Visitor,False,True
-0.0076340367,0.80406135,-0.003987096,-0.29536253,2.8826108,65.551956,0.06657964,0.08388536,-0.04332093,-0.00017915419,Nov,3,2,1,3,Returning_Visitor,False,True
-0.0044118096,0.42079112,-0.0043692808,-0.28849226,11.93602,112.69173,0.05840619,0.09171165,-0.016928472,-0.00027938312,Nov,2,4,4,3,Returning_Visitor,False,True
-0.012839906,0.08706614,-0.0049642543,-0.19639786,18.851046,422.877,0.06830269,0.077681705,6.5752583,0.60037565,May,3,2,2,13,Returning_Visitor,False,True
2.012399,15.97148,-0.0043766717,-0.3619328,3.7893949,61.4499,0.02502853,0.07523771,-0.08192185,-0.00020174062,Sep,2,4,1,3,Returning_Visitor,False,True
2.9815986,130.51228,1.0032997,22.969107,7.7703614,330.55627,-0.00022209283,0.018216182,0.043081485,-0.00021753585,June,2,2,5,2,New_Visitor,False,True
9.007988,210.80977,2.9972198,62.273724,10.046726,125.4825,0.021271888,0.030460026,-0.024664678,3.9177608e-06,Aug,1,1,3,2,Returning_Visitor,False,True
5.978165,110.00299,-0.0008712929,-0.11534317,6.979399,83.666336,0.0065522636,0.051432136,-0.04422406,-3.843134e-05,Dec,2,5,7,2,Returning_Visitor,False,True
-0.013935678,0.42468974,-0.0041484456,-0.29342085,3.8336415,40.491528,-7.824633e-05,0.10082406,-0.049766816,-0.00027993074,Nov,1,1,1,2,Returning_Visitor,False,True
-0.014201991,-0.028328454,-0.0028915624,-0.013193205,6.8655457,640.1699,0.02835824,0.056998678,0.03534528,-0.0003375498,Dec,2,2,4,2,New_Visitor,False,True
-0.019255273,0.83308357,-0.001694582,-0.19727142,15.740212,215.76979,0.0060973144,0.069020905,-0.08615283,-0.0001532895,Aug,2,2,1,4,Returning_Visitor,False,True
-0.023069255,0.34264323,-0.0018419247,-0.15034302,9.911583,413.59192,-7.002648e-05,0.035783913,0.008007728,-0.00021207458,Dec,3,2,1,2,Returning_Visitor,False,True
-0.004762285,0.1771693,-0.0046653966,-0.008916929,5.9153695,172.79396,0.033137538,0.044549406,0.033648215,-0.00026788688,Dec,3,2,6,2,New_Visitor,False,True
6.013161,61.061493,3.0059428,189.6002,12.0642395,312.23114,-3.0218027e-05,0.039119225,2.3445385,3.1317245e-06,June,2,2,1,4,Returning_Visitor,False,True
-0.008099429,1.0281978,-0.0057499628,-0.36327177,5.797135,52.936718,0.03320657,0.06680151,-0.059275426,-0.00017991415,Nov,2,2,7,3,Returning_Visitor,False,True
