Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.60123265,16.4334,0.18382029,0.85885423,24.831396,791.50055,0.011594308,0.037837736,0.01464244,0.67537916,May,2,2,1,2,Returning_Visitor,False,False
6.0271397,203.35535,1.0904533,23.332733,31.990599,1188.3424,0.005750432,0.018342894,3.5917943,-0.001422265,May,1,1,5,2,Returning_Visitor,False,False
0.7610669,26.00055,0.1477262,0.937952,16.886444,542.1177,0.0067340382,0.028497454,0.01235982,-0.00067001703,Mar,1,1,1,3,Returning_Visitor,False,False
0.58426046,14.714416,0.20368426,0.8796863,22.704014,778.88464,0.01216107,0.03867574,-0.012213983,0.70004916,May,2,1,1,4,Returning_Visitor,False,False
0.65485215,20.373852,0.14233007,0.7786235,11.38199,433.56458,0.01083365,0.038888108,0.03506299,-0.00093840185,Dec,2,2,9,20,Returning_Visitor,False,False
0.40643275,13.562903,0.18133278,1.125738,14.424089,480.67755,0.00958774,0.036733367,0.015326701,-0.00053754944,May,1,1,1,3,Returning_Visitor,False,False
9.267389,288.73248,3.008347,152.32437,224.26245,8832.283,0.004540521,0.017510168,2.8559058,-0.0032165807,Nov,2,2,1,2,Returning_Visitor,False,False
6.099496,158.19977,3.9588683,1086.3434,101.69921,4364.4336,0.00462258,0.018902304,10.67267,-0.0035519314,Nov,2,2,1,2,Returning_Visitor,False,True
2.3096669,62.2798,1.0820879,22.807774,36.71651,1424.0812,0.0066296984,0.0204032,14.915754,-0.0008870599,Nov,1,1,1,2,Returning_Visitor,False,True
5.8228207,157.3354,0.6440991,12.052301,79.10948,2864.2292,0.004421565,0.019555569,10.048277,-0.0015184222,Nov,2,2,5,1,Returning_Visitor,False,True
0.78100276,32.012863,0.27180666,3.1328278,30.356995,1234.7025,-0.0003584608,0.009276233,135.23032,-0.0012437789,Nov,2,2,1,2,Returning_Visitor,False,True
0.89982164,23.553246,0.9709756,19.844954,93.55096,3556.1804,0.0045054196,0.017775403,1.7173393,-0.001316422,Nov,2,2,1,2,Returning_Visitor,False,True
1.9538571,45.25859,0.1368592,0.49411958,20.86122,890.0252,0.00021164086,0.017822782,19.213324,-0.0013543678,Nov,2,2,1,8,New_Visitor,False,True
0.8232124,21.796326,0.29806027,1.067293,27.641918,962.9063,0.0036951823,0.02170991,11.173419,-0.0029224467,May,2,2,3,2,Returning_Visitor,False,True
10.09672,233.98425,2.3973455,79.595856,149.09152,5759.2837,0.0043784413,0.015643364,7.111095,-0.00171926,Nov,2,2,5,1,Returning_Visitor,False,True
2.823417,76.62024,0.32716402,2.0723972,25.93083,1001.5081,0.014911808,0.030465953,8.018344,-0.0022341174,Nov,3,2,1,1,Returning_Visitor,False,True
0.9316051,23.958927,0.0019469637,-0.96994215,30.330915,727.4458,0.0010574661,0.006830423,279.41782,-0.0022389304,Nov,2,2,1,2,New_Visitor,False,True
0.49866867,16.673645,0.64246243,5.4900723,48.59085,2001.3464,0.0053340397,0.022501003,4.9357414,-0.0011477483,Nov,2,2,1,1,Returning_Visitor,False,True
0.59805393,26.38736,0.10489283,0.5102138,16.67313,645.06305,0.000647904,0.013606277,44.593613,-0.0029958498,May,1,1,1,2,New_Visitor,False,True
2.7148075,87.38547,0.3960208,2.0698605,25.163876,1170.5472,0.0028044616,0.02092653,26.539818,-0.0023224738,Mar,1,1,5,1,Returning_Visitor,False,True
6.3535423,140.70294,0.9030576,8.342356,168.53291,6454.5234,0.0041726097,0.016573647,7.011916,-0.0013298182,Nov,2,2,1,2,Returning_Visitor,False,True
7.3315578,241.13376,0.5206472,6.6411324,39.277164,1461.5516,0.002135217,0.014284649,23.447353,-0.0017071305,Nov,2,2,1,2,Returning_Visitor,False,True
1.3382095,44.549217,0.5533278,8.610224,24.211927,946.2737,0.0045880745,0.02035681,19.640179,-0.003339873,Nov,2,2,1,11,Returning_Visitor,False,True
2.9738922,74.07608,0.45207673,1.1577548,22.432774,868.8147,0.010271958,0.02792274,5.280221,-0.00239353,Nov,3,2,5,2,Returning_Visitor,True,True
2.8571405,71.48514,0.12763889,0.9435443,26.889868,1033.4198,0.00053198787,0.012627077,60.93458,-0.0023504135,May,2,2,2,2,Returning_Visitor,True,True
8.005832,242.81209,3.8219469,307.4605,69.05734,2756.4226,0.0039912346,0.016366782,15.218151,-0.0020620984,Nov,2,2,1,2,Returning_Visitor,False,True
2.5203488,65.00486,0.1651095,0.6047382,12.088623,397.65088,0.002038188,0.020698724,0.14859934,-0.00094536814,Nov,2,2,1,13,New_Visitor,False,True
0.5357846,21.486515,0.097742535,0.14804642,21.914066,785.24896,0.0055934577,0.019535087,28.175356,-0.0047751456,Nov,1,8,5,11,Returning_Visitor,True,True
10.17258,1497.4597,2.8150496,115.35086,61.913624,2838.5286,0.0026199964,0.018317705,19.190851,-0.001806484,Nov,2,2,1,2,Returning_Visitor,False,True
8.136166,318.36423,0.70500964,10.9630165,38.146706,1444.24,0.0038478577,0.015738018,16.751928,-0.0017908079,May,1,1,3,2,Returning_Visitor,False,True
1.5488971,46.83914,0.32833466,2.532816,16.003096,635.2514,0.0036743896,0.019310594,38.74233,-0.00096434477,Oct,2,2,9,20,Returning_Visitor,False,True
1.0404583,34.73774,0.16196771,0.70712084,22.0801,916.0358,-2.5414265e-05,0.009749013,43.498573,-0.002980889,May,2,2,1,2,New_Visitor,False,True
7.7734485,217.1937,2.7783873,161.55748,363.30505,13979.313,0.0032098664,0.014052439,5.681889,-0.0014135627,Nov,2,2,1,2,Returning_Visitor,False,True
0.9413425,32.546444,0.18088917,0.6640529,16.219103,553.48517,0.00018801134,0.01573469,43.338795,-0.000992277,Oct,2,2,1,2,Returning_Visitor,False,True
1.0809585,26.493282,0.18385486,0.996931,22.765034,999.63416,0.007304395,0.025918769,11.947691,-0.0019701358,Nov,1,1,3,4,Returning_Visitor,False,True
1.580682,43.458305,0.17094596,0.6044063,20.548843,852.1162,0.0052143144,0.021973569,29.618,-0.0022297886,Dec,2,2,6,1,Returning_Visitor,False,True
1.3295774,28.23735,0.33347902,3.284378,22.498922,910.6254,0.004037456,0.020224784,22.906893,0.013038213,May,2,2,1,2,Returning_Visitor,False,True
