Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.85182977,20.614536,0.16054334,0.5960979,26.268593,823.52783,0.014869219,0.042096116,0.4548032,0.70427513,May,2,2,1,2,New_Visitor,False,False
-0.0042358567,2.603004,0.0012717325,-0.19599731,2.0984826,53.67683,0.18270183,0.18895544,0.006176673,0.00020789975,Nov,2,2,1,1,New_Visitor,False,False
1.4978757,57.560917,0.16274266,0.8495464,20.575611,689.9487,0.009432961,0.03278911,0.31620333,0.011998045,Nov,2,2,1,11,New_Visitor,False,False
1.6625801,62.48923,0.23251115,0.80858034,20.8842,722.15045,0.0076284898,0.03020983,0.5158078,-0.001088628,Nov,1,1,1,2,New_Visitor,False,False
1.5682242,40.766705,0.24965136,0.89778703,23.924074,821.98975,0.008364419,0.031440664,1.0375087,0.010506607,May,2,2,1,4,New_Visitor,False,False
2.2973647,65.51636,0.22317843,1.0310725,18.555405,589.3086,0.0013815329,0.016955482,0.49695894,-0.00066129985,Nov,2,2,1,2,New_Visitor,False,False
1.1848384,29.88908,0.25187108,0.9523944,22.4706,831.8665,0.006214922,0.02874787,1.1270635,0.0012622984,Nov,2,2,1,2,New_Visitor,False,False
2.330423,102.611465,0.2706809,3.8905792,25.252405,1083.3572,0.003970833,0.019106846,29.074905,0.062285732,May,1,1,1,2,New_Visitor,False,True
2.2037861,62.37342,0.22870003,2.0541744,26.423521,970.61566,0.001951614,0.015463953,16.423428,-0.0010089962,Dec,2,2,1,2,New_Visitor,False,True
2.3819883,72.41425,0.42237136,0.9236888,37.550446,1356.9841,0.0050559263,0.021175196,8.889424,-0.0007253525,Nov,2,2,3,2,New_Visitor,False,True
4.1269503,103.68716,0.7525103,17.268095,141.34982,5369.9233,0.0046789194,0.016447667,9.172149,0.001531596,Nov,2,2,1,2,New_Visitor,False,True
1.1336328,49.30215,0.40042648,6.8961067,28.349009,1014.1195,0.009658699,0.026144922,18.251507,0.014478742,Nov,2,2,1,11,New_Visitor,False,True
10.225044,571.54047,7.6064043,477.98242,134.0315,6323.602,0.006024388,0.018370952,7.541109,-0.0025757712,Nov,2,2,1,2,New_Visitor,False,True
1.942329,45.429367,0.21987905,0.94217867,35.70962,1241.1627,0.008367509,0.024191324,18.195719,-0.0007179913,Nov,2,2,1,3,New_Visitor,False,True
1.4875247,47.310486,0.21647118,1.5589961,27.334852,1031.0957,0.00037088586,0.012564301,113.25481,-0.00011984756,Nov,2,2,1,2,New_Visitor,False,True
2.4996548,93.92608,0.29058504,2.712206,21.051386,746.1618,0.0040070224,0.018120408,30.604973,-0.0010490058,Mar,1,1,1,2,New_Visitor,False,True
2.3144076,76.426025,0.14386727,-0.052599028,21.540833,1082.8253,0.0015389618,0.012668657,81.44799,0.00055358437,Dec,2,1,2,4,Other,False,True
1.2576115,33.504276,0.16109435,0.45509523,35.76335,1227.2626,0.00451572,0.023103807,4.5796914,-0.00093668076,Nov,2,2,1,2,New_Visitor,False,True
1.862528,57.4366,0.2370631,1.2779979,38.48507,849.98737,0.0012794432,0.009133096,268.85522,-0.0023267355,Nov,2,2,1,2,New_Visitor,False,True
2.4090037,71.02894,0.13339613,0.74044603,8.941778,384.63855,0.0016415078,0.019278299,22.600286,-0.0011847181,Aug,1,1,1,5,New_Visitor,False,True
1.739564,53.11914,0.273228,3.6129112,22.056528,827.57263,0.0015133504,0.016506819,30.240456,0.07175532,May,2,2,1,2,New_Visitor,False,True
8.80509,230.99532,2.9128313,258.63287,106.18635,4084.9084,0.006355466,0.017522201,11.396452,-0.0013456581,Nov,2,2,1,2,New_Visitor,False,True
2.0297754,57.85472,0.1361895,0.8864917,24.943304,869.3338,0.0022873932,0.012946206,40.97243,-0.00096683326,Nov,2,2,1,2,New_Visitor,False,True
7.903945,237.88647,2.3624938,139.36382,337.7868,13248.411,0.0059527173,0.018311804,5.254233,-0.0024243232,Nov,2,2,1,2,New_Visitor,False,True
2.5825748,81.24264,0.57568604,10.261358,43.863346,1588.1676,0.009512731,0.02627605,6.8084145,-0.0009815333,Nov,1,1,1,2,New_Visitor,False,True
5.0268893,173.32289,4.217964,392.24057,48.56145,2026.505,0.0047933846,0.016959624,17.592974,0.011906887,Nov,2,2,1,2,New_Visitor,False,True
2.0360684,63.39001,0.4979476,13.281414,30.547346,1183.0476,0.0050096544,0.020717686,28.89104,0.019588994,May,2,2,1,6,New_Visitor,False,True
1.4947044,37.858936,0.15459265,0.66479295,26.412,1073.9236,0.009739429,0.026810441,21.775202,-0.0009340805,Nov,2,2,1,1,New_Visitor,False,True
1.4511894,55.39941,0.32306212,4.0258675,31.809364,1230.0708,0.006435163,0.020697322,19.546515,0.034165975,May,2,2,6,4,New_Visitor,False,True
9.959564,1210.0854,1.2684768,36.45194,81.2326,4089.3918,0.00410271,0.019283175,8.312231,-0.0008948383,Nov,1,2,1,3,New_Visitor,False,True
1.4808108,46.429882,0.14700805,0.6759128,15.61064,623.0322,0.0017953903,0.018554876,35.10858,-0.0009914798,Nov,1,1,1,2,New_Visitor,False,True
1.9993047,60.78697,0.29328182,2.40695,39.80535,1351.6482,0.0016155146,0.014844426,28.875935,0.013627901,May,4,1,1,2,New_Visitor,False,True
5.1312413,127.04458,0.4878305,4.926689,46.040535,1545.5769,0.008662229,0.024997208,11.820393,0.071731366,May,2,2,6,3,New_Visitor,False,True
2.906,70.053116,0.37681052,9.298204,27.024582,1018.31714,0.0033072156,0.017239766,23.057398,-0.0011517269,Mar,2,2,1,2,New_Visitor,False,True
2.877295,96.62614,0.31816486,7.1781273,22.760792,877.13336,0.001222232,0.016283806,17.834517,0.01685783,Aug,2,2,1,5,New_Visitor,False,True
2.2776957,72.47127,0.5614141,17.150902,27.485323,998.9159,0.0049487553,0.019927822,27.183924,0.07491583,May,2,2,1,4,New_Visitor,False,True
7.2677507,510.75644,0.4130242,14.0883465,33.733913,1397.772,0.0026554686,0.0155485375,22.654287,-0.0011611743,Nov,2,2,1,2,New_Visitor,False,True
