Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3991065,34.871983,0.17100652,-0.04975708,23.7556,760.8056,0.0055144946,0.028508993,0.7489669,-0.00018502152,Nov,2,2,1,10,Returning_Visitor,False,False
10.023506,304.10876,6.312651,383.445,108.84905,4971.8984,0.0059017404,0.019812807,8.626576,-0.00047348937,Nov,2,2,1,2,Returning_Visitor,False,False
1.6372715,38.628117,0.062923975,-0.1791249,17.971804,566.51373,0.008137532,0.030719131,0.5785124,-0.0017140819,Nov,3,2,1,11,Returning_Visitor,False,False
1.157246,24.603905,0.12913789,-0.5360699,32.262024,1095.3658,0.009063639,0.032715503,0.6844141,-0.00023960075,Nov,2,2,1,2,Returning_Visitor,False,False
2.944192,70.94412,0.36055958,10.423561,32.071766,899.6048,0.011594672,0.033898775,1.2617404,-8.4081046e-05,Aug,2,2,1,1,Returning_Visitor,False,False
0.8999245,20.619743,0.06509138,-0.4652806,21.07655,653.06696,0.012941836,0.04210596,0.726093,0.061848894,May,2,2,3,3,Returning_Visitor,False,False
4.639706,125.93317,2.9620347,206.91475,54.427326,2040.5369,0.006257079,0.021351526,3.961218,-0.0013597024,Nov,2,2,1,2,Returning_Visitor,False,False
1.991695,40.581573,0.15703993,-0.5327588,26.93138,796.0328,0.0077977465,0.031766888,0.90695447,0.036946073,May,2,2,1,4,Returning_Visitor,False,False
1.5309632,43.33432,0.16497134,-0.848692,10.946146,469.6084,0.015567276,0.056115266,1.1380699,-0.0002538537,Dec,8,13,9,20,Other,False,False
1.6068634,31.459942,0.122435935,-0.31192976,26.247055,834.0556,0.006936193,0.030316733,1.1253679,-0.0032572385,May,2,2,7,2,Returning_Visitor,False,False
1.5310853,35.84618,0.20415048,6.7522736,26.252323,835.5108,0.009648931,0.035170067,1.1049149,-0.001965807,May,2,2,1,6,Returning_Visitor,False,False
2.1178775,54.169266,0.17965491,0.90092653,24.765682,891.03723,0.008424832,0.03198834,0.5459501,-0.001508945,Nov,3,2,8,2,Returning_Visitor,False,False
5.951015,192.341,1.7124403,58.211933,43.369926,1584.2311,0.006975342,0.0207212,4.5347075,-0.0014637721,Nov,1,1,1,2,Returning_Visitor,False,False
0.050682195,1.3393321,0.0028245528,-0.33684736,2.602633,49.06001,0.17017654,0.18594493,0.017773353,-0.0029513252,May,1,1,3,3,Returning_Visitor,False,False
1.6115223,26.072872,0.15097074,-0.07786758,29.795174,953.02405,0.0041762623,0.027341465,1.4274819,-0.002064095,May,4,1,1,3,Returning_Visitor,False,False
2.35054,55.944088,0.11389718,-0.1177655,17.316378,531.88196,0.0013724823,0.017986594,0.5603358,-0.0008566019,Nov,2,2,1,2,New_Visitor,False,False
2.5916457,57.442356,0.35447043,13.910807,17.282242,606.7615,0.0038943214,0.021849275,0.7614209,-9.039914e-05,Nov,2,2,1,8,New_Visitor,False,False
2.0786707,48.322834,0.27969342,9.067007,28.402159,953.61554,0.008124901,0.032288097,1.1886904,-0.0029824611,May,2,2,4,2,Returning_Visitor,False,False
1.4316217,28.969608,0.12771194,0.051118776,23.977982,792.2895,0.0075625894,0.03440917,0.59269875,-0.0021645736,May,2,5,1,1,Returning_Visitor,False,False
2.5029006,55.524876,0.23487355,6.270237,26.776297,957.29645,0.005032455,0.022271851,20.00356,-0.000289501,Mar,2,2,1,2,Returning_Visitor,False,True
3.4190025,95.30113,0.37329134,8.170429,41.56521,1623.0724,0.0017906387,0.01361584,48.061188,-0.0011332793,Nov,2,2,1,6,Returning_Visitor,False,True
2.1122575,51.314594,0.0934257,-0.46274,23.434446,780.2324,0.00085957686,0.012997233,32.923893,-0.0010359896,Nov,2,2,1,2,New_Visitor,False,True
8.161655,249.40381,0.5195958,15.799561,59.445724,1962.7258,0.0041938643,0.015803501,15.172024,-0.00048245242,May,2,2,3,2,Returning_Visitor,False,True
1.6981775,48.184307,0.18482135,4.5302258,25.993935,995.5977,0.0007230748,0.0129945455,95.01552,-0.00029712668,Nov,2,2,1,2,Returning_Visitor,False,True
6.663121,230.11978,1.3791797,38.436592,55.72344,2105.1077,0.0051218527,0.018492104,14.863302,-0.00038904077,Nov,1,1,1,2,Returning_Visitor,False,True
1.9568446,56.13292,0.19913872,6.861931,27.490421,939.2778,0.0042425073,0.016464112,34.2456,0.008525758,May,2,2,1,4,Returning_Visitor,True,True
3.7430577,87.41958,1.0038223,28.040161,55.24663,1891.3724,0.00462261,0.018588794,15.620951,-0.00010391077,Nov,2,2,4,10,Returning_Visitor,False,True
2.1544132,54.016727,0.055434264,-0.3396321,20.470322,890.6016,0.0019165702,0.022018658,14.963387,-0.00015801689,Nov,1,1,2,8,New_Visitor,False,True
3.1462905,54.78452,1.3409705,39.921154,168.65517,6423.1157,0.004604108,0.01706271,8.829938,-5.46289e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.759733,162.34625,3.5110116,974.3854,78.74494,4190.3237,0.005948912,0.017979493,13.482938,-0.00047950944,Nov,1,2,2,2,Returning_Visitor,False,True
2.1399994,50.06326,0.21227215,3.6369057,28.182976,973.1433,0.006369715,0.02430314,14.643461,-0.0011831907,Nov,1,1,1,2,Returning_Visitor,False,True
5.5167265,166.67287,3.7609184,270.79596,54.317368,2126.7751,0.004721427,0.017923854,18.491346,-0.0010555027,Nov,2,2,1,2,Returning_Visitor,False,True
2.6875224,68.50201,0.13775165,-0.5104161,26.566618,924.7798,0.0038929784,0.022520423,18.170113,-0.0031799239,May,2,2,3,2,Returning_Visitor,False,True
1.7703602,39.16868,0.12698035,4.8041477,26.465841,983.83307,0.00455662,0.018478498,28.934464,-0.000947879,May,2,2,4,2,Returning_Visitor,False,True
2.1842606,53.272503,0.08791006,-0.4451428,22.745365,1002.3044,0.0010402572,0.011406186,94.901245,-0.0004621943,Dec,8,13,9,20,Other,False,True
2.0540724,35.534225,0.084918715,-0.39592177,12.981178,457.15485,0.0017333437,0.021670911,15.721025,-0.00027195117,Sep,2,2,1,5,New_Visitor,False,True
2.036132,38.12492,0.1778666,0.26323503,32.14669,1122.0272,0.0044085174,0.019385755,22.300926,-0.0010477019,Nov,2,5,3,1,Returning_Visitor,False,True
2.2446156,58.497158,0.3148905,9.536949,32.581,934.2142,0.0043176427,0.019427814,21.369457,-0.00012317425,Aug,2,2,4,2,Returning_Visitor,False,True
1.2439849,29.196815,0.1138813,-0.5602475,45.555126,1691.4446,0.009903994,0.029429037,8.053022,-0.0002419514,Nov,2,2,1,2,Returning_Visitor,False,True
12.216957,644.15344,6.3417516,459.2836,223.53435,9875.469,0.004522785,0.015718374,7.8244987,0.00018854314,Nov,2,2,1,2,Returning_Visitor,False,True
1.1475246,40.77605,0.26845574,6.154955,38.951515,1356.6266,0.0032533498,0.017612712,21.161377,-0.001645164,May,2,2,7,2,Returning_Visitor,False,True
0.8739549,24.31179,0.090095796,-0.37274367,22.612955,766.42773,0.0056081074,0.01914114,37.84643,-0.001709604,Nov,1,8,1,11,Returning_Visitor,True,True
2.3798969,57.742867,0.1986139,3.5598354,30.673216,1150.4528,0.0021736713,0.015614311,37.126957,-0.00076704595,Nov,4,1,3,4,Returning_Visitor,False,True
2.3260906,57.63809,0.16602476,0.39415926,32.842022,1257.4708,0.00831457,0.026026942,16.258211,-0.0026262712,May,2,2,6,2,Returning_Visitor,False,True
2.0776632,49.912678,0.13915525,-0.32412153,35.7638,784.9658,0.00029454535,0.00821926,244.69547,-0.0007380632,Nov,2,2,1,2,New_Visitor,False,True
10.278338,322.51547,1.4471905,48.639565,110.73613,4537.9736,0.004622703,0.01700289,11.012907,1.5484788e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.0325673,34.66873,0.055307426,-0.38317686,16.6267,619.29364,0.0012622789,0.012334577,51.548336,-0.0005949599,Nov,1,1,1,2,New_Visitor,False,True
2.0953407,49.37084,0.1779979,2.9432335,40.23478,1509.8926,0.0037199107,0.018276282,23.805511,-0.0011295838,Nov,2,4,1,2,Returning_Visitor,False,True
1.4725314,31.953827,0.13627274,0.32916445,25.717125,838.81976,0.004440279,0.018309487,19.994389,-0.00027233115,Nov,2,2,3,2,Returning_Visitor,True,True
